rollout,runtime,best_reward,num_states
52,8.197026252746582,-0.0033551454544067383,1466
53,8.35077428817749,-0.0033551454544067383,1493
54,8.504364252090454,-0.0033551454544067383,1520
55,8.657871007919312,-0.0033551454544067383,1547
56,8.811116695404053,-0.0033551454544067383,1574
57,8.96416425704956,-0.0033551454544067383,1601
58,9.115140914916992,-0.0033551454544067383,1628
59,9.266037702560425,-0.0033551454544067383,1655
60,9.424673080444336,-0.0033551454544067383,1681
61,9.53561806678772,-0.0033551454544067383,1681
62,9.69671368598938,-0.0033551454544067383,1707
63,9.854578018188477,-0.0033551454544067383,1734
64,10.012953996658325,-0.0033551454544067383,1761
65,10.170131921768188,-0.0033551454544067383,1788
66,10.327018976211548,-0.0033551454544067383,1815
67,10.48344612121582,-0.0033551454544067383,1842
68,10.640138387680054,-0.0033551454544067383,1869
69,10.796512365341187,-0.0033551454544067383,1896
70,10.952683687210083,-0.0033551454544067383,1923
71,11.108960151672363,-0.0033551454544067383,1950
72,11.264787912368774,-0.0033551454544067383,1977
73,11.420692682266235,-0.0033551454544067383,2004
74,11.575963258743286,-0.0033551454544067383,2031
75,11.731886625289917,-0.0033551454544067383,2058
76,11.887242317199707,-0.0033551454544067383,2085
77,12.042364835739136,-0.0033551454544067383,2112
78,12.196603536605835,-0.0033551454544067383,2139
79,12.352095365524292,-0.0033551454544067383,2166
80,12.506548166275024,-0.0033551454544067383,2193
81,12.660742998123169,-0.0033551454544067383,2220
82,12.814919471740723,-0.0033551454544067383,2247
83,12.96869945526123,-0.0033551454544067383,2274
84,13.122234106063843,-0.0033551454544067383,2301
85,13.278445482254028,-0.0033551454544067383,2328
86,13.43306851387024,-0.0033551454544067383,2355
87,13.586406469345093,-0.0033551454544067383,2382
88,13.74024224281311,-0.0033551454544067383,2409
89,13.89176058769226,-0.0033551454544067383,2436
90,14.048478126525879,-0.0033551454544067383,2462
91,14.208225965499878,-0.0033551454544067383,2487
92,14.372828722000122,-0.0033551454544067383,2512
93,14.534332990646362,-0.0033551454544067383,2538
94,14.691039800643921,-0.0033551454544067383,2565
95,14.846805334091187,-0.0033551454544067383,2592
96,15.002369165420532,-0.0033551454544067383,2619
97,15.159520864486694,-0.0033551454544067383,2646
98,15.31710171699524,-0.0033551454544067383,2673
99,15.47453236579895,-0.0033551454544067383,2700
100,15.631473541259766,-0.0033551454544067383,2727
101,15.789491653442383,-0.0033551454544067383,2754
102,15.94614291191101,-0.0033551454544067383,2781
103,16.10865879058838,-0.0033551454544067383,2808
104,16.265918254852295,-0.0033551454544067383,2835
105,16.42317509651184,-0.0033551454544067383,2862
106,16.57946515083313,-0.0033551454544067383,2889
107,16.736000061035156,-0.0033551454544067383,2916
108,16.89192819595337,-0.0033551454544067383,2943
109,17.048672676086426,-0.0033551454544067383,2970
110,17.20465111732483,-0.0033551454544067383,2997
111,17.3610577583313,-0.0033551454544067383,3024
112,17.517436742782593,-0.0033551454544067383,3051
113,17.6730215549469,-0.0033551454544067383,3078
114,17.829007148742676,-0.0033551454544067383,3105
115,17.984571933746338,-0.0033551454544067383,3132
116,18.1393084526062,-0.0033551454544067383,3159
117,18.2939350605011,-0.0033551454544067383,3186
118,18.446855783462524,-0.0033551454544067383,3213
119,18.599223375320435,-0.0033551454544067383,3240
120,18.755242586135864,-0.0033551454544067383,3266
121,18.916101217269897,-0.0033551454544067383,3291
122,19.07614755630493,-0.0033551454544067383,3316
123,19.242595911026,-0.0033551454544067383,3341
124,19.40526270866394,-0.0033551454544067383,3367
125,19.561372756958008,-0.0033551454544067383,3394
126,19.717697858810425,-0.0033551454544067383,3421
127,19.87411642074585,-0.0033551454544067383,3448
128,20.030452728271484,-0.0033551454544067383,3475
129,20.18629765510559,-0.0033551454544067383,3502
130,20.342539072036743,-0.0033551454544067383,3529
131,20.497961282730103,-0.0033551454544067383,3556
132,20.65334963798523,-0.0033551454544067383,3583
133,20.80859684944153,-0.0033551454544067383,3610
134,20.96340823173523,-0.0033551454544067383,3637
135,21.118193864822388,-0.0033551454544067383,3664
136,21.272950410842896,-0.0033551454544067383,3691
137,21.42828679084778,-0.0033551454544067383,3718
138,21.585735082626343,-0.0033551454544067383,3745
139,21.741530179977417,-0.0033551454544067383,3772
140,21.896395444869995,-0.0033551454544067383,3799
141,22.05023956298828,-0.0033551454544067383,3826
142,22.20375347137451,-0.0033551454544067383,3853
143,22.35774254798889,-0.0033551454544067383,3880
144,22.511301279067993,-0.0033551454544067383,3907
145,22.664804935455322,-0.0033551454544067383,3934
146,22.81783890724182,-0.0033551454544067383,3961
147,22.971172094345093,-0.0033551454544067383,3988
148,23.122081995010376,-0.0033551454544067383,4015
149,23.273014783859253,-0.0033551454544067383,4042
150,23.429590225219727,-0.0033551454544067383,4068
151,23.59057331085205,-0.0033551454544067383,4093
152,23.75072956085205,-0.0033551454544067383,4118
153,23.913005828857422,-0.0033551454544067383,4143
154,24.079052925109863,-0.0033551454544067383,4168
155,24.24076247215271,-0.0033551454544067383,4194
156,24.39806056022644,-0.0033551454544067383,4221
157,24.555721759796143,-0.0033551454544067383,4248
158,24.712472438812256,-0.0033551454544067383,4275
159,24.868908405303955,-0.0033551454544067383,4302
160,25.02620244026184,-0.0033551454544067383,4329
161,25.182530641555786,-0.0033551454544067383,4356
162,25.33969259262085,-0.0033551454544067383,4383
163,25.495301246643066,-0.0033551454544067383,4410
164,25.65169668197632,-0.0033551454544067383,4437
165,25.807538986206055,-0.0033551454544067383,4464
166,25.963754892349243,-0.0033551454544067383,4491
167,26.119107484817505,-0.0033551454544067383,4518
168,26.27460741996765,-0.0033551454544067383,4545
169,26.42940616607666,-0.0033551454544067383,4572
170,26.584173917770386,-0.0033551454544067383,4599
171,26.739296913146973,-0.0033551454544067383,4626
172,26.893644332885742,-0.0033551454544067383,4653
173,27.048374891281128,-0.0033551454544067383,4680
174,27.202526807785034,-0.0033551454544067383,4707
175,27.35748267173767,-0.0033551454544067383,4734
176,27.511120796203613,-0.0033551454544067383,4761
177,27.664621591567993,-0.0033551454544067383,4788
178,27.816705226898193,-0.0033551454544067383,4815
179,27.96860408782959,-0.0033551454544067383,4842
180,28.12539768218994,-0.0033551454544067383,4868
181,28.285444974899292,-0.0033551454544067383,4893
182,28.449357986450195,-0.0033551454544067383,4918
183,28.612144947052002,-0.0033551454544067383,4943
184,28.773704051971436,-0.0033551454544067383,4968
185,28.939066886901855,-0.0033551454544067383,4993
186,29.10181999206543,-0.0033551454544067383,5019
187,29.260015964508057,-0.0033551454544067383,5046
188,29.419678688049316,-0.0033551454544067383,5073
189,29.5769100189209,-0.0033551454544067383,5100
190,29.734654426574707,-0.0033551454544067383,5127
191,29.89258098602295,-0.0033551454544067383,5154
192,30.049110412597656,-0.0033551454544067383,5181
193,30.205626726150513,-0.0033551454544067383,5208
194,30.362189054489136,-0.0033551454544067383,5235
195,30.518502712249756,-0.0033551454544067383,5262
196,30.67428970336914,-0.0033551454544067383,5289
197,30.830660581588745,-0.0033551454544067383,5316
198,30.98628854751587,-0.0033551454544067383,5343
199,31.142103672027588,-0.0033551454544067383,5370
200,31.297799825668335,-0.0033551454544067383,5397
201,31.453468084335327,-0.0033551454544067383,5424
202,31.60936689376831,-0.0033551454544067383,5451
203,31.76461887359619,-0.0033551454544067383,5478
204,31.91986632347107,-0.0033551454544067383,5505
205,32.07495713233948,-0.0033551454544067383,5532
206,32.22950029373169,-0.0033551454544067383,5559
207,32.38391304016113,-0.0033551454544067383,5586
208,32.53678369522095,-0.0033551454544067383,5613
209,32.6897976398468,-0.0033551454544067383,5640
210,32.84739589691162,-0.0033551454544067383,5666
211,33.010254859924316,-0.0033551454544067383,5691
212,33.17176604270935,-0.0033551454544067383,5716
213,33.334588050842285,-0.0033551454544067383,5741
214,33.496020793914795,-0.0033551454544067383,5766
215,33.65694522857666,-0.0033551454544067383,5791
216,33.82199954986572,-0.0033551454544067383,5816
217,33.98611116409302,-0.0033551454544067383,5842
218,34.14416170120239,-0.0033551454544067383,5869
219,34.3046293258667,-0.0033551454544067383,5896
220,34.48239183425903,-0.0033551454544067383,5923
221,34.66532611846924,-0.0033551454544067383,5950
222,34.83933687210083,-0.0033551454544067383,5977
223,35.021172761917114,-0.0033551454544067383,6004
224,35.19971251487732,-0.0033551454544067383,6031
225,35.375568151474,-0.0033551454544067383,6058
226,35.55382204055786,-0.0033551454544067383,6085
227,35.731653690338135,-0.0033551454544067383,6112
228,35.9121150970459,-0.0033551454544067383,6139
229,36.087019205093384,-0.0033551454544067383,6166
230,36.26858997344971,-0.0033551454544067383,6193
231,36.444711446762085,-0.0033551454544067383,6220
232,36.621341705322266,-0.0033551454544067383,6247
233,36.79811501502991,-0.0033551454544067383,6274
234,36.975425243377686,-0.0033551454544067383,6301
235,37.14870285987854,-0.0033551454544067383,6328
236,37.32318830490112,-0.0033551454544067383,6355
237,37.49640393257141,-0.0033551454544067383,6382
238,37.6704204082489,-0.0033551454544067383,6409
239,37.8361599445343,-0.0033551454544067383,6436
240,38.01985025405884,-0.0033551454544067383,6462
241,38.20172142982483,-0.0033551454544067383,6487
242,38.39229154586792,-0.0033551454544067383,6512
243,38.58103823661804,-0.0033551454544067383,6537
244,38.764301776885986,-0.0033551454544067383,6562
245,38.94448208808899,-0.0033551454544067383,6587
246,39.121158599853516,-0.0033551454544067383,6612
247,39.31027674674988,-0.0033551454544067383,6637
248,39.49866342544556,-0.0033551454544067383,6663
249,39.681519508361816,-0.0033551454544067383,6690
250,39.856223583221436,-0.0033551454544067383,6717
251,40.03988242149353,-0.0033551454544067383,6744
252,40.21939253807068,-0.0033551454544067383,6771
253,40.397764921188354,-0.0033551454544067383,6798
254,40.57997703552246,-0.0033551454544067383,6825
255,40.759345293045044,-0.0033551454544067383,6852
256,40.93385362625122,-0.0033551454544067383,6879
257,41.10887265205383,-0.0033551454544067383,6906
258,41.27849721908569,-0.0033551454544067383,6933
259,41.44828534126282,-0.0033551454544067383,6960
260,41.619277000427246,-0.0033551454544067383,6987
261,41.79751801490784,-0.0033551454544067383,7014
262,41.97077775001526,-0.0033551454544067383,7041
263,42.14852833747864,-0.0033551454544067383,7068
264,42.32510495185852,-0.0033551454544067383,7095
265,42.50584554672241,-0.0033551454544067383,7122
266,42.6837477684021,-0.0033551454544067383,7149
267,42.860578775405884,-0.0033551454544067383,7176
268,43.03372597694397,-0.0033551454544067383,7203
269,43.20351219177246,-0.0033551454544067383,7230
270,43.3795907497406,-0.0033551454544067383,7256
271,43.5465145111084,-0.0033551454544067383,7281
272,43.72745227813721,-0.0033551454544067383,7306
273,43.90056800842285,-0.0033551454544067383,7331
274,44.07645392417908,-0.0033551454544067383,7356
275,44.26803255081177,-0.0033551454544067383,7381
276,44.44834089279175,-0.0033551454544067383,7406
277,44.629600286483765,-0.0033551454544067383,7431
278,44.81983995437622,-0.0033551454544067383,7456
279,45.002140283584595,-0.0033551454544067383,7482
280,45.18081784248352,-0.0033551454544067383,7509
281,45.358792781829834,-0.0033551454544067383,7536
282,45.53571319580078,-0.0033551454544067383,7563
283,45.71347093582153,-0.0033551454544067383,7590
284,45.89212894439697,-0.0033551454544067383,7617
285,46.073493242263794,-0.0033551454544067383,7644
286,46.249326944351196,-0.0033551454544067383,7671
287,46.42402267456055,-0.0033551454544067383,7698
288,46.60831618309021,-0.0033551454544067383,7725
289,46.7837438583374,-0.0033551454544067383,7752
290,46.96275544166565,-0.0033551454544067383,7779
291,47.13919806480408,-0.0033551454544067383,7806
292,47.31608200073242,-0.0033551454544067383,7833
293,47.492268562316895,-0.0033551454544067383,7860
294,47.665358543395996,-0.0033551454544067383,7887
295,47.83697724342346,-0.0033551454544067383,7914
296,48.01217341423035,-0.0033551454544067383,7941
297,48.1874840259552,-0.0033551454544067383,7968
298,48.356157302856445,-0.0033551454544067383,7995
299,48.5278582572937,-0.0033551454544067383,8022
300,48.70563840866089,-0.0033551454544067383,8048
301,48.88803005218506,-0.0033551454544067383,8073
302,49.070653438568115,-0.0033551454544067383,8098
303,49.25418496131897,-0.0033551454544067383,8123
304,49.43868350982666,-0.0033551454544067383,8148
305,49.624229431152344,-0.0033551454544067383,8173
306,49.80684447288513,-0.0033551454544067383,8198
307,49.99041295051575,-0.0033551454544067383,8223
308,50.16970753669739,-0.0033551454544067383,8248
309,50.36161398887634,-0.0033551454544067383,8273
310,50.54855132102966,-0.0033551454544067383,8299
311,50.729496479034424,-0.0033551454544067383,8326
312,50.90967392921448,-0.0033551454544067383,8353
313,51.0839102268219,-0.0033551454544067383,8380
314,51.26751661300659,-0.0033551454544067383,8407
315,51.44910430908203,-0.0033551454544067383,8434
316,51.62031960487366,-0.0033551454544067383,8461
317,51.80137348175049,-0.0033551454544067383,8488
318,51.97891020774841,-0.0033551454544067383,8515
319,52.14957332611084,-0.0033551454544067383,8542
320,52.319597482681274,-0.0033551454544067383,8569
321,52.490814208984375,-0.0033551454544067383,8596
322,52.66162919998169,-0.0033551454544067383,8623
323,52.83296847343445,-0.0033551454544067383,8650
324,53.47629523277283,-0.0033551454544067383,8677
325,53.653581857681274,-0.0033551454544067383,8704
326,53.835591554641724,-0.0033551454544067383,8731
327,54.02000951766968,-0.0033551454544067383,8758
328,54.193793058395386,-0.0033551454544067383,8785
329,54.36980986595154,-0.0033551454544067383,8812
330,54.549529790878296,-0.0033551454544067383,8838
331,54.73514533042908,-0.0033551454544067383,8863
332,54.920185804367065,-0.0033551454544067383,8888
333,55.10628366470337,-0.0033551454544067383,8913
334,55.29308223724365,-0.0033551454544067383,8938
335,55.48330497741699,-0.0033551454544067383,8963
336,55.66421866416931,-0.0033551454544067383,8988
337,55.84293174743652,-0.0033551454544067383,9013
338,56.02089762687683,-0.0033551454544067383,9038
339,56.19761800765991,-0.0033551454544067383,9063
340,56.38128900527954,-0.0033551454544067383,9088
341,56.56679844856262,-0.0033551454544067383,9114
342,56.74975275993347,-0.0033551454544067383,9141
343,56.9316463470459,-0.0033551454544067383,9168
344,57.12026524543762,-0.0033551454544067383,9195
345,57.30130171775818,-0.0033551454544067383,9222
346,57.47827482223511,-0.0033551454544067383,9249
347,57.658345222473145,-0.0033551454544067383,9276
348,57.83797240257263,-0.0033551454544067383,9303
349,58.01879262924194,-0.0033551454544067383,9330
350,58.20154118537903,-0.0033551454544067383,9357
351,58.38349199295044,-0.0033551454544067383,9384
352,58.564934730529785,-0.0033551454544067383,9411
353,58.743181228637695,-0.0033551454544067383,9438
354,58.928141355514526,-0.0033551454544067383,9465
355,59.10089612007141,-0.0033551454544067383,9492
356,59.27205014228821,-0.0033551454544067383,9519
357,59.44550943374634,-0.0033551454544067383,9546
358,59.61403274536133,-0.0033551454544067383,9573
359,59.786346435546875,-0.0033551454544067383,9600
360,59.963228702545166,-0.0033551454544067383,9626
361,60.143951416015625,-0.0033551454544067383,9651
362,60.336580753326416,-0.0033551454544067383,9676
363,60.53119778633118,-0.0033551454544067383,9701
364,60.7213990688324,-0.0033551454544067383,9726
365,60.90605282783508,-0.0033551454544067383,9751
366,61.09052872657776,-0.0033551454544067383,9776
367,61.28565239906311,-0.0033551454544067383,9801
368,61.46452260017395,-0.0033551454544067383,9826
369,61.644365072250366,-0.0033551454544067383,9851
370,61.81542778015137,-0.0033551454544067383,9876
371,62.01194667816162,-0.0033551454544067383,9901
372,62.21881031990051,-0.0033551454544067383,9927
373,62.41519069671631,-0.0033551454544067383,9954
374,62.608964681625366,-0.0033551454544067383,9981
375,62.80502367019653,-0.0033551454544067383,10008
376,63.00245785713196,-0.0033551454544067383,10035
377,63.19810700416565,-0.0033551454544067383,10062
378,63.389315366744995,-0.0033551454544067383,10089
379,63.56905388832092,-0.0033551454544067383,10116
380,63.759549140930176,-0.0033551454544067383,10143
381,63.950369358062744,-0.0033551454544067383,10170
382,64.13964915275574,-0.0033551454544067383,10197
383,64.32738280296326,-0.0033551454544067383,10224
384,64.50661563873291,-0.0033551454544067383,10251
385,64.68461441993713,-0.0033551454544067383,10278
386,64.87676215171814,-0.0033551454544067383,10305
387,65.06943321228027,-0.0033551454544067383,10332
388,65.25711250305176,-0.0033551454544067383,10359
389,65.44507956504822,-0.0033551454544067383,10386
390,65.62513494491577,-0.0033551454544067383,10412
391,65.80853939056396,-0.0033551454544067383,10437
392,66.00471544265747,-0.0033551454544067383,10462
393,66.20119619369507,-0.0033551454544067383,10487
394,66.3926751613617,-0.0033551454544067383,10512
395,66.58764600753784,-0.0033551454544067383,10537
396,66.78482556343079,-0.0033551454544067383,10562
397,66.97856640815735,-0.0033551454544067383,10587
398,67.17008519172668,-0.0033551454544067383,10612
399,67.36578106880188,-0.0033551454544067383,10637
400,67.55777907371521,-0.0033551454544067383,10662
401,67.73849534988403,-0.0033551454544067383,10687
402,67.92264699935913,-0.0033551454544067383,10712
403,68.10554385185242,-0.0033551454544067383,10738
404,68.27772498130798,-0.0033551454544067383,10765
405,68.44980263710022,-0.0033551454544067383,10792
406,68.62168002128601,-0.0033551454544067383,10819
407,68.78898477554321,-0.0033551454544067383,10846
408,68.9577853679657,-0.0033551454544067383,10873
409,69.12144804000854,-0.0033551454544067383,10900
410,69.2890317440033,-0.0033551454544067383,10927
411,69.46048593521118,-0.0033551454544067383,10954
412,69.63328695297241,-0.0033551454544067383,10981
413,69.80355167388916,-0.0033551454544067383,11008
414,69.976975440979,-0.0033551454544067383,11035
415,70.15011548995972,-0.0033551454544067383,11062
416,70.3218834400177,-0.0033551454544067383,11089
417,70.49757385253906,-0.0033551454544067383,11116
418,70.67030024528503,-0.0033551454544067383,11143
419,70.84030199050903,-0.0033551454544067383,11170
420,71.01891899108887,-0.0033551454544067383,11196
421,71.20040154457092,-0.0033551454544067383,11221
422,71.38360238075256,-0.0033551454544067383,11246
423,71.56365871429443,-0.0033551454544067383,11271
424,71.73827767372131,-0.0033551454544067383,11296
425,71.91524505615234,-0.0033551454544067383,11321
426,72.09547710418701,-0.0033551454544067383,11346
427,72.27502584457397,-0.0033551454544067383,11371
428,72.4584105014801,-0.0033551454544067383,11396
429,72.64307880401611,-0.0033551454544067383,11421
430,72.82584929466248,-0.0033551454544067383,11446
431,73.005446434021,-0.0033551454544067383,11471
432,73.18711924552917,-0.0033551454544067383,11496
433,73.3732967376709,-0.0033551454544067383,11521
434,73.56274008750916,-0.0033551454544067383,11547
435,73.73360347747803,-0.0033551454544067383,11574
436,73.90199518203735,-0.0033551454544067383,11601
437,74.07511186599731,-0.0033551454544067383,11628
438,74.24648857116699,-0.0033551454544067383,11655
439,74.41817545890808,-0.0033551454544067383,11682
440,74.58740258216858,-0.0033551454544067383,11709
441,74.75853967666626,-0.0033551454544067383,11736
442,74.9279556274414,-0.0033551454544067383,11763
443,75.0975112915039,-0.0033551454544067383,11790
444,75.2665650844574,-0.0033551454544067383,11817
445,75.44895458221436,-0.0033551454544067383,11844
446,75.6139349937439,-0.0033551454544067383,11871
447,75.77874064445496,-0.0033551454544067383,11898
448,75.94126963615417,-0.0033551454544067383,11925
449,76.11220002174377,-0.0033551454544067383,11952
450,76.28147649765015,-0.0033551454544067383,11978
451,76.45291233062744,-0.0033551454544067383,12003
452,76.62459945678711,-0.0033551454544067383,12028
453,76.79663157463074,-0.0033551454544067383,12053
454,76.96660327911377,-0.0033551454544067383,12078
455,77.13778162002563,-0.0033551454544067383,12103
456,77.30788040161133,-0.0033551454544067383,12128
457,77.4790050983429,-0.0033551454544067383,12153
458,77.65141344070435,-0.0033551454544067383,12178
459,77.82684373855591,-0.0033551454544067383,12203
460,78.00058174133301,-0.0033551454544067383,12228
461,78.17201328277588,-0.0033551454544067383,12253
462,78.34333348274231,-0.0033551454544067383,12278
463,78.51640200614929,-0.0033551454544067383,12303
464,78.69503879547119,-0.0033551454544067383,12328
465,78.8736834526062,-0.0033551454544067383,12354
466,79.04142713546753,-0.0033551454544067383,12381
467,79.21010613441467,-0.0033551454544067383,12408
468,79.37914252281189,-0.0033551454544067383,12435
469,79.54753017425537,-0.0033551454544067383,12462
470,79.71641707420349,-0.0033551454544067383,12489
471,79.88311791419983,-0.0033551454544067383,12516
472,80.04941725730896,-0.0033551454544067383,12543
473,80.21491718292236,-0.0033551454544067383,12570
474,80.38188362121582,-0.0033551454544067383,12597
475,80.54736995697021,-0.0033551454544067383,12624
476,80.71275973320007,-0.0033551454544067383,12651
477,80.87738418579102,-0.0033551454544067383,12678
478,81.04110503196716,-0.0033551454544067383,12705
479,81.20455193519592,-0.0033551454544067383,12732
480,81.37577366828918,-0.0033551454544067383,12758
481,81.54878640174866,-0.0033551454544067383,12783
482,81.72054409980774,-0.0033551454544067383,12808
483,81.8937623500824,-0.0033551454544067383,12833
484,82.0641758441925,-0.0033551454544067383,12858
485,82.23411273956299,-0.0033551454544067383,12883
486,82.40843725204468,-0.0033551454544067383,12908
487,82.58008003234863,-0.0033551454544067383,12933
488,82.75228881835938,-0.0033551454544067383,12958
489,82.9242353439331,-0.0033551454544067383,12983
490,83.09867930412292,-0.0033551454544067383,13008
491,83.27396774291992,-0.0033551454544067383,13033
492,83.44772124290466,-0.0033551454544067383,13058
493,83.62138175964355,-0.0033551454544067383,13083
494,83.7931547164917,-0.0033551454544067383,13108
495,83.97081255912781,-0.0033551454544067383,13133
496,84.15147018432617,-0.0033551454544067383,13159
497,84.32095217704773,-0.0033551454544067383,13186
498,84.49081015586853,-0.0033551454544067383,13213
499,84.66168451309204,-0.0033551454544067383,13240
