rollout,runtime,best_reward,num_states
176,32.6421582698822,-1.8024142794311047,4761
177,32.8276252746582,-1.8024142794311047,4788
178,33.011091232299805,-1.8024142794311047,4815
179,33.196216344833374,-1.8024142794311047,4842
180,33.381580114364624,-1.8024142794311047,4868
181,33.56806707382202,-1.8024142794311047,4893
182,33.75447487831116,-1.8024142794311047,4918
183,33.94242286682129,-1.8024142794311047,4943
184,34.13051199913025,-1.8024142794311047,4968
185,34.324339628219604,-1.8024142794311047,4993
186,34.514848709106445,-1.8024142794311047,5019
187,34.70223689079285,-1.8024142794311047,5046
188,34.89104175567627,-1.8024142794311047,5073
189,35.07846689224243,-1.8024142794311047,5100
190,35.2677104473114,-1.8024142794311047,5127
191,35.452930212020874,-1.8024142794311047,5154
192,35.63862323760986,-1.8024142794311047,5181
193,35.824419021606445,-1.8024142794311047,5208
194,36.009840965270996,-1.8024142794311047,5235
195,36.1949679851532,-1.8024142794311047,5262
196,36.38172626495361,-1.8024142794311047,5289
197,36.56647777557373,-1.8024142794311047,5316
198,36.75145244598389,-1.8024142794311047,5343
199,36.93395400047302,-1.8024142794311047,5370
200,37.11674189567566,-1.8024142794311047,5397
201,37.303088426589966,-1.8024142794311047,5424
202,37.48676323890686,-1.8024142794311047,5451
203,37.669774770736694,-1.8024142794311047,5478
204,37.85275220870972,-1.8024142794311047,5505
205,38.03640604019165,-1.8024142794311047,5532
206,38.21957182884216,-1.8024142794311047,5559
207,38.405877351760864,-1.8024142794311047,5586
208,38.58820152282715,-1.8024142794311047,5613
209,38.773035764694214,-1.8024142794311047,5640
210,38.960870027542114,-1.8024142794311047,5666
211,39.15082359313965,-1.8024142794311047,5691
212,39.339993476867676,-1.8024142794311047,5716
213,39.53007197380066,-1.8024142794311047,5741
214,39.720083475112915,-1.8024142794311047,5766
215,39.90890121459961,-1.8024142794311047,5791
216,40.10200238227844,-1.8024142794311047,5816
217,40.29630970954895,-1.8024142794311047,5842
218,40.485416650772095,-1.8024142794311047,5869
219,40.674535512924194,-1.8024142794311047,5896
220,40.86299538612366,-1.8024142794311047,5923
221,41.050809383392334,-1.8024142794311047,5950
222,41.23839569091797,-1.8024142794311047,5977
223,41.42474102973938,-1.8024142794311047,6004
224,41.61128830909729,-1.8024142794311047,6031
225,41.79791498184204,-1.8024142794311047,6058
226,41.985230684280396,-1.8024142794311047,6085
227,42.17083215713501,-1.8024142794311047,6112
228,42.35812282562256,-1.8024142794311047,6139
229,42.54246234893799,-1.8024142794311047,6166
230,42.728933572769165,-1.8024142794311047,6193
231,42.915435552597046,-1.8024142794311047,6220
232,43.100905895233154,-1.8024142794311047,6247
233,43.28612565994263,-1.8024142794311047,6274
234,43.47124123573303,-1.8024142794311047,6301
235,43.65558052062988,-1.8024142794311047,6328
236,43.8409104347229,-1.8024142794311047,6355
237,44.02785062789917,-1.8024142794311047,6382
238,44.213000774383545,-1.8024142794311047,6409
239,44.40184259414673,-1.8024142794311047,6436
240,44.58845400810242,-1.8024142794311047,6462
241,44.77866744995117,-1.8024142794311047,6487
242,44.970346212387085,-1.8024142794311047,6512
243,45.160547494888306,-1.8024142794311047,6537
244,45.349669218063354,-1.8024142794311047,6562
245,45.541576623916626,-1.8024142794311047,6587
246,45.72905778884888,-1.8024142794311047,6612
247,45.922606468200684,-1.8024142794311047,6637
248,46.11748695373535,-1.8024142794311047,6663
249,46.30570983886719,-1.8024142794311047,6690
250,46.49414300918579,-1.8024142794311047,6717
251,46.68312644958496,-1.8024142794311047,6744
252,46.873040437698364,-1.8024142794311047,6771
253,47.060908794403076,-1.8024142794311047,6798
254,47.24915385246277,-1.8024142794311047,6825
255,47.43691277503967,-1.8024142794311047,6852
256,47.62572407722473,-1.8024142794311047,6879
257,47.813225984573364,-1.8024142794311047,6906
258,47.999937772750854,-1.8024142794311047,6933
259,48.185155630111694,-1.8024142794311047,6960
260,48.37253665924072,-1.8024142794311047,6987
261,48.55970335006714,-1.8024142794311047,7014
262,48.74548101425171,-1.8024142794311047,7041
263,48.93155360221863,-1.8024142794311047,7068
264,49.118083238601685,-1.8024142794311047,7095
265,49.304673194885254,-1.8024142794311047,7122
266,49.49089026451111,-1.8024142794311047,7149
267,49.67734146118164,-1.8024142794311047,7176
268,49.8629093170166,-1.8024142794311047,7203
269,50.04963159561157,-1.8024142794311047,7230
270,50.23835802078247,-1.8024142794311047,7256
271,50.42900252342224,-1.8024142794311047,7281
272,50.618616342544556,-1.8024142794311047,7306
273,50.80971026420593,-1.8024142794311047,7331
274,51.00547504425049,-1.8024142794311047,7356
275,51.197683572769165,-1.8024142794311047,7381
276,51.386592626571655,-1.8024142794311047,7406
277,51.57608675956726,-1.8024142794311047,7431
278,51.77148699760437,-1.8024142794311047,7456
279,51.96707820892334,-1.8024142794311047,7482
280,52.15631055831909,-1.8024142794311047,7509
281,52.34619617462158,-1.8024142794311047,7536
282,52.53519678115845,-1.8024142794311047,7563
283,52.72580122947693,-1.8024142794311047,7590
284,52.91411066055298,-1.8024142794311047,7617
285,53.101901054382324,-1.8024142794311047,7644
286,53.29097652435303,-1.8024142794311047,7671
287,53.47780132293701,-1.8024142794311047,7698
288,53.66497850418091,-1.8024142794311047,7725
289,53.85088086128235,-1.8024142794311047,7752
290,54.03689193725586,-1.8024142794311047,7779
291,54.225239515304565,-1.8024142794311047,7806
292,54.412505865097046,-1.8024142794311047,7833
293,54.59961652755737,-1.8024142794311047,7860
294,54.786986112594604,-1.8024142794311047,7887
295,54.97587990760803,-1.8024142794311047,7914
296,55.16328811645508,-1.8024142794311047,7941
297,55.3513970375061,-1.8024142794311047,7968
298,55.53663468360901,-1.8024142794311047,7995
299,55.72415852546692,-1.8024142794311047,8022
300,55.91319298744202,-1.8024142794311047,8048
301,56.104342460632324,-1.8024142794311047,8073
302,56.295634269714355,-1.8024142794311047,8098
303,56.4860897064209,-1.8024142794311047,8123
304,56.675971031188965,-1.8024142794311047,8148
305,56.866931438446045,-1.8024142794311047,8173
306,57.05643153190613,-1.8024142794311047,8198
307,57.24773597717285,-1.8024142794311047,8223
308,57.438945055007935,-1.8024142794311047,8248
309,57.63578772544861,-1.8024142794311047,8273
310,57.835397720336914,-1.8024142794311047,8299
311,58.025556802749634,-1.8024142794311047,8326
312,58.21557879447937,-1.8024142794311047,8353
313,58.40686058998108,-1.8024142794311047,8380
314,58.59648108482361,-1.8024142794311047,8407
315,58.787205934524536,-1.8024142794311047,8434
316,58.97633767127991,-1.8024142794311047,8461
317,59.16357755661011,-1.8024142794311047,8488
318,59.355015993118286,-1.8024142794311047,8515
319,59.54151010513306,-1.8024142794311047,8542
320,59.729498863220215,-1.8024142794311047,8569
321,59.919825315475464,-1.8024142794311047,8596
322,60.10816407203674,-1.8024142794311047,8623
323,60.2962646484375,-1.8024142794311047,8650
324,60.48429203033447,-1.8024142794311047,8677
325,60.6741738319397,-1.8024142794311047,8704
326,60.86114716529846,-1.8024142794311047,8731
327,61.049997329711914,-1.8024142794311047,8758
328,61.23653984069824,-1.8024142794311047,8785
329,61.42467141151428,-1.8024142794311047,8812
330,61.6164288520813,-1.8024142794311047,8838
331,61.80847454071045,-1.8024142794311047,8863
332,61.999154806137085,-1.8024142794311047,8888
333,62.19071292877197,-1.8024142794311047,8913
334,62.38121962547302,-1.8024142794311047,8938
335,62.572895526885986,-1.8024142794311047,8963
336,62.76286005973816,-1.8024142794311047,8988
337,62.95490884780884,-1.8024142794311047,9013
338,63.14586400985718,-1.8024142794311047,9038
339,63.33737540245056,-1.8024142794311047,9063
340,63.53392958641052,-1.8024142794311047,9088
341,63.73250722885132,-1.8024142794311047,9114
342,63.92374873161316,-1.8024142794311047,9141
343,64.11571550369263,-1.8024142794311047,9168
344,64.30695128440857,-1.8024142794311047,9195
345,64.49763774871826,-1.8024142794311047,9222
346,64.6898763179779,-1.8024142794311047,9249
347,64.8789427280426,-1.8024142794311047,9276
348,65.06879901885986,-1.8024142794311047,9303
349,65.25622892379761,-1.8024142794311047,9330
350,65.44358944892883,-1.8024142794311047,9357
351,65.6325101852417,-1.8024142794311047,9384
352,65.82067728042603,-1.8024142794311047,9411
353,66.00829124450684,-1.8024142794311047,9438
354,66.19607591629028,-1.8024142794311047,9465
355,66.3834581375122,-1.8024142794311047,9492
356,66.57108688354492,-1.8024142794311047,9519
357,66.76052594184875,-1.8024142794311047,9546
358,66.94743156433105,-1.8024142794311047,9573
359,67.13603806495667,-1.8024142794311047,9600
360,67.32574081420898,-1.8024142794311047,9626
361,67.5172553062439,-1.8024142794311047,9651
362,67.70920324325562,-1.8024142794311047,9676
363,67.90153861045837,-1.8024142794311047,9701
364,68.09451293945312,-1.8024142794311047,9726
365,68.28876519203186,-1.8024142794311047,9751
366,68.47963356971741,-1.8024142794311047,9776
367,68.67264366149902,-1.8024142794311047,9801
368,68.86534976959229,-1.8024142794311047,9826
369,69.05854773521423,-1.8024142794311047,9851
370,69.25125765800476,-1.8024142794311047,9876
371,69.44890069961548,-1.8024142794311047,9901
372,69.6477952003479,-1.8024142794311047,9927
373,69.83744812011719,-1.8024142794311047,9954
374,70.02756261825562,-1.8024142794311047,9981
375,70.21974873542786,-1.8024142794311047,10008
376,70.41197490692139,-1.8024142794311047,10035
377,70.60217571258545,-1.8024142794311047,10062
378,70.79103946685791,-1.8024142794311047,10089
379,70.97894954681396,-1.8024142794311047,10116
380,71.16642737388611,-1.8024142794311047,10143
381,71.35671043395996,-1.8024142794311047,10170
382,71.54562544822693,-1.8024142794311047,10197
383,71.73451614379883,-1.8024142794311047,10224
384,71.92471218109131,-1.8024142794311047,10251
385,72.11447858810425,-1.8024142794311047,10278
386,72.30341148376465,-1.8024142794311047,10305
387,72.49308204650879,-1.8024142794311047,10332
388,72.67989373207092,-1.8024142794311047,10359
389,72.87028431892395,-1.8024142794311047,10386
390,73.06156730651855,-1.8024142794311047,10412
391,73.25308752059937,-1.8024142794311047,10437
392,73.44456362724304,-1.8024142794311047,10462
393,73.6370141506195,-1.8024142794311047,10487
394,73.82898736000061,-1.8024142794311047,10512
395,74.02126884460449,-1.8024142794311047,10537
396,74.21139168739319,-1.8024142794311047,10562
397,74.40704989433289,-1.8024142794311047,10587
398,74.59985613822937,-1.8024142794311047,10612
399,74.79436755180359,-1.8024142794311047,10637
400,74.98957347869873,-1.8024142794311047,10662
401,75.18392133712769,-1.8024142794311047,10687
402,75.3830041885376,-1.8024142794311047,10712
403,75.58403897285461,-1.8024142794311047,10738
404,75.77564835548401,-1.8024142794311047,10765
405,75.96594142913818,-1.8024142794311047,10792
406,76.15728831291199,-1.8024142794311047,10819
407,76.3464903831482,-1.8024142794311047,10846
408,76.53568053245544,-1.8024142794311047,10873
409,76.72398495674133,-1.8024142794311047,10900
410,76.91374564170837,-1.8024142794311047,10927
411,77.1035258769989,-1.8024142794311047,10954
412,77.29235243797302,-1.8024142794311047,10981
413,77.48179626464844,-1.8024142794311047,11008
414,77.67053294181824,-1.8024142794311047,11035
415,77.85964941978455,-1.8024142794311047,11062
416,78.04799723625183,-1.8024142794311047,11089
417,78.23764419555664,-1.8024142794311047,11116
418,78.42620038986206,-1.8024142794311047,11143
419,78.61675071716309,-1.8024142794311047,11170
420,78.80749559402466,-1.8024142794311047,11196
421,78.9991843700409,-1.8024142794311047,11221
422,79.190758228302,-1.8024142794311047,11246
423,79.38306951522827,-1.8024142794311047,11271
424,79.57444953918457,-1.8024142794311047,11296
425,79.7664315700531,-1.8024142794311047,11321
426,79.95686221122742,-1.8024142794311047,11346
427,80.15061235427856,-1.8024142794311047,11371
428,80.34478831291199,-1.8024142794311047,11396
429,80.53848505020142,-1.8024142794311047,11421
430,80.73132634162903,-1.8024142794311047,11446
431,80.92504096031189,-1.8024142794311047,11471
432,81.12126278877258,-1.8024142794311047,11496
433,81.32075262069702,-1.8024142794311047,11521
434,81.52052450180054,-1.8024142794311047,11547
435,81.71205401420593,-1.8024142794311047,11574
436,81.9049780368805,-1.8024142794311047,11601
437,82.09533953666687,-1.8024142794311047,11628
438,82.28652477264404,-1.8024142794311047,11655
439,82.47550702095032,-1.8024142794311047,11682
440,82.66442275047302,-1.8024142794311047,11709
441,82.85428881645203,-1.8024142794311047,11736
442,83.0439522266388,-1.8024142794311047,11763
443,83.23385787010193,-1.8024142794311047,11790
444,83.42299604415894,-1.8024142794311047,11817
445,83.61242032051086,-1.8024142794311047,11844
446,83.80125212669373,-1.8024142794311047,11871
447,83.99166941642761,-1.8024142794311047,11898
448,84.18057489395142,-1.8024142794311047,11925
449,84.37140488624573,-1.8024142794311047,11952
450,84.56556344032288,-1.8024142794311047,11978
451,84.75790190696716,-1.8024142794311047,12003
452,84.9519419670105,-1.8024142794311047,12028
453,85.1448380947113,-1.8024142794311047,12053
454,85.33758640289307,-1.8024142794311047,12078
455,85.53084135055542,-1.8024142794311047,12103
456,85.72165751457214,-1.8024142794311047,12128
457,85.91543316841125,-1.8024142794311047,12153
458,86.10860586166382,-1.8024142794311047,12178
459,86.30259132385254,-1.8024142794311047,12203
460,86.497642993927,-1.8024142794311047,12228
461,86.69214844703674,-1.8024142794311047,12253
462,86.88708281517029,-1.8024142794311047,12278
463,87.08190393447876,-1.8024142794311047,12303
464,87.28200459480286,-1.8024142794311047,12328
465,87.48553991317749,-1.8024142794311047,12354
466,87.68045163154602,-1.8024142794311047,12381
467,87.87347388267517,-1.8024142794311047,12408
468,88.06780314445496,-1.8024142794311047,12435
469,88.25986647605896,-1.8024142794311047,12462
470,88.4533281326294,-1.8024142794311047,12489
471,88.64774346351624,-1.8024142794311047,12516
472,88.83812689781189,-1.8024142794311047,12543
473,89.028977394104,-1.8024142794311047,12570
474,89.21988463401794,-1.8024142794311047,12597
475,89.4117329120636,-1.8024142794311047,12624
476,89.6007673740387,-1.8024142794311047,12651
477,89.79206967353821,-1.8024142794311047,12678
478,89.98202657699585,-1.8024142794311047,12705
479,90.17289066314697,-1.8024142794311047,12732
480,90.36881875991821,-1.8024142794311047,12758
481,90.56261730194092,-1.8024142794311047,12783
482,90.75548887252808,-1.8024142794311047,12808
483,90.94992899894714,-1.8024142794311047,12833
484,91.14350461959839,-1.8024142794311047,12858
485,91.3376407623291,-1.8024142794311047,12883
486,91.52983045578003,-1.8024142794311047,12908
487,91.72398614883423,-1.8024142794311047,12933
488,91.91892600059509,-1.8024142794311047,12958
489,92.11527419090271,-1.8024142794311047,12983
490,92.3119523525238,-1.8024142794311047,13008
491,92.50848650932312,-1.8024142794311047,13033
492,92.7047209739685,-1.8024142794311047,13058
493,92.90102910995483,-1.8024142794311047,13083
494,93.09691166877747,-1.8024142794311047,13108
495,93.29748678207397,-1.8024142794311047,13133
496,93.50170159339905,-1.8024142794311047,13159
497,93.69448041915894,-1.8024142794311047,13186
498,93.88725185394287,-1.8024142794311047,13213
499,94.07800340652466,-1.8024142794311047,13240
