rollout,runtime,best_reward,num_states
84,22.747371673583984,0.2406986951828003,2301
85,23.002851247787476,0.2406986951828003,2328
86,23.267357349395752,0.2406986951828003,2355
87,23.53757905960083,0.2406986951828003,2382
88,23.795281410217285,0.2406986951828003,2409
89,24.049675703048706,0.2406986951828003,2436
90,24.313611268997192,0.2406986951828003,2462
91,24.57124972343445,0.2406986951828003,2487
92,24.83766460418701,0.2406986951828003,2512
93,25.099457502365112,0.2406986951828003,2538
94,25.360090017318726,0.2406986951828003,2565
95,25.624085664749146,0.2406986951828003,2592
96,25.88219118118286,0.2406986951828003,2619
97,26.17667055130005,0.2406986951828003,2646
98,26.488555192947388,0.2406986951828003,2673
99,26.756016969680786,0.2406986951828003,2700
100,27.01904797554016,0.2406986951828003,2727
101,27.29057478904724,0.2406986951828003,2754
102,27.554485321044922,0.2406986951828003,2781
103,27.81809687614441,0.2406986951828003,2808
104,28.09596586227417,0.2406986951828003,2835
105,28.373344898223877,0.2406986951828003,2862
106,28.63164496421814,0.2406986951828003,2889
107,28.893712043762207,0.2406986951828003,2916
108,29.15836524963379,0.2406986951828003,2943
109,29.416049242019653,0.2406986951828003,2970
110,29.673358917236328,0.2406986951828003,2997
111,29.93240737915039,0.2406986951828003,3024
112,30.198674201965332,0.2406986951828003,3051
113,30.46379327774048,0.2406986951828003,3078
114,30.730485200881958,0.2406986951828003,3105
115,30.997807502746582,0.2406986951828003,3132
116,31.26752758026123,0.2406986951828003,3159
117,31.526503324508667,0.2406986951828003,3186
118,31.782432556152344,0.2406986951828003,3213
119,32.04269051551819,0.2406986951828003,3240
120,32.305734395980835,0.2406986951828003,3266
121,32.57549023628235,0.2406986951828003,3291
122,32.85331058502197,0.2406986951828003,3316
123,33.13093018531799,0.2406986951828003,3341
124,33.39858651161194,0.2406986951828003,3367
125,33.66136980056763,0.2406986951828003,3394
126,33.92485308647156,0.2406986951828003,3421
127,34.18967580795288,0.2406986951828003,3448
128,34.45751166343689,0.2406986951828003,3475
129,34.717586517333984,0.2406986951828003,3502
130,34.98288154602051,0.2406986951828003,3529
131,35.243422508239746,0.2406986951828003,3556
132,35.51674485206604,0.2406986951828003,3583
133,35.794803857803345,0.2406986951828003,3610
134,36.06484532356262,0.2406986951828003,3637
135,36.35599946975708,0.2406986951828003,3664
136,36.64644122123718,0.2406986951828003,3691
137,36.90722370147705,0.2406986951828003,3718
138,37.16653490066528,0.2406986951828003,3745
139,37.44283652305603,0.2406986951828003,3772
140,37.71553182601929,0.2406986951828003,3799
141,37.98007655143738,0.2406986951828003,3826
142,38.23896098136902,0.2406986951828003,3853
143,38.49717450141907,0.2406986951828003,3880
144,38.758161783218384,0.2406986951828003,3907
145,39.02074074745178,0.2406986951828003,3934
146,39.281259059906006,0.2406986951828003,3961
147,39.54191517829895,0.2406986951828003,3988
148,39.800450801849365,0.2406986951828003,4015
149,40.058021068573,0.2406986951828003,4042
150,40.32848000526428,0.2406986951828003,4068
151,40.60011696815491,0.2406986951828003,4093
152,40.867106199264526,0.2406986951828003,4118
153,41.12684226036072,0.2406986951828003,4143
154,41.40015172958374,0.2406986951828003,4168
155,41.665579080581665,0.2406986951828003,4194
156,41.93681454658508,0.2406986951828003,4221
157,42.21298599243164,0.2406986951828003,4248
158,42.492432832717896,0.2406986951828003,4275
159,42.75723600387573,0.2406986951828003,4302
160,43.02201199531555,0.2406986951828003,4329
161,43.29272437095642,0.2406986951828003,4356
162,43.558995723724365,0.2406986951828003,4383
163,43.830557107925415,0.2406986951828003,4410
164,44.090712785720825,0.2406986951828003,4437
165,44.36269474029541,0.2406986951828003,4464
166,44.62174582481384,0.2406986951828003,4491
167,44.89305543899536,0.2406986951828003,4518
168,45.170666456222534,0.2406986951828003,4545
169,45.44852805137634,0.2406986951828003,4572
170,45.71766686439514,0.2406986951828003,4599
171,45.98386192321777,0.2406986951828003,4626
172,46.275818824768066,0.2406986951828003,4653
173,46.56922745704651,0.2406986951828003,4680
174,46.84927201271057,0.2406986951828003,4707
175,47.127808570861816,0.2406986951828003,4734
176,47.38825225830078,0.2406986951828003,4761
177,47.64796710014343,0.2406986951828003,4788
178,47.9083514213562,0.2406986951828003,4815
179,48.16519832611084,0.2406986951828003,4842
180,48.43731355667114,0.2406986951828003,4868
181,48.70621466636658,0.2406986951828003,4893
182,48.974127531051636,0.2406986951828003,4918
183,49.24079084396362,0.2406986951828003,4943
184,49.51486134529114,0.2406986951828003,4968
185,49.80351948738098,0.2406986951828003,4993
186,50.09160590171814,0.2406986951828003,5019
187,50.361340045928955,0.2406986951828003,5046
188,50.63182234764099,0.2406986951828003,5073
189,50.89372515678406,0.2406986951828003,5100
190,51.16181921958923,0.2406986951828003,5127
191,51.44563341140747,0.2406986951828003,5154
192,51.72458457946777,0.2406986951828003,5181
193,51.999287128448486,0.2406986951828003,5208
194,52.26479697227478,0.2406986951828003,5235
195,52.54326367378235,0.2406986951828003,5262
196,52.814077854156494,0.2406986951828003,5289
197,53.085365295410156,0.2406986951828003,5316
198,53.354398012161255,0.2406986951828003,5343
199,53.618605613708496,0.2406986951828003,5370
200,53.88172101974487,0.2406986951828003,5397
201,54.14859867095947,0.2406986951828003,5424
202,54.434277057647705,0.2406986951828003,5451
203,54.71785593032837,0.2406986951828003,5478
204,54.98462724685669,0.2406986951828003,5505
205,55.244375467300415,0.2406986951828003,5532
206,55.51381826400757,0.2406986951828003,5559
207,55.77941346168518,0.2406986951828003,5586
208,56.05455303192139,0.2406986951828003,5613
209,56.36384415626526,0.2406986951828003,5640
210,56.65349555015564,0.2406986951828003,5666
211,56.92095756530762,0.2406986951828003,5691
212,57.19318652153015,0.2406986951828003,5716
213,57.465994119644165,0.2406986951828003,5741
214,57.73233222961426,0.2406986951828003,5766
215,57.99887943267822,0.2406986951828003,5791
216,58.27314496040344,0.2406986951828003,5816
217,58.54707217216492,0.2406986951828003,5842
218,58.81724548339844,0.2406986951828003,5869
219,59.10081171989441,0.2406986951828003,5896
220,59.38592791557312,0.2406986951828003,5923
221,59.66397213935852,0.2406986951828003,5950
222,59.932146310806274,0.2406986951828003,5977
223,60.204079389572144,0.2406986951828003,6004
224,60.4725706577301,0.2406986951828003,6031
225,60.74769616127014,0.2406986951828003,6058
226,61.03047180175781,0.2406986951828003,6085
227,61.30387616157532,0.2406986951828003,6112
228,61.574697732925415,0.2406986951828003,6139
229,61.83669638633728,0.2406986951828003,6166
230,62.10668063163757,0.2406986951828003,6193
231,62.37118744850159,0.2406986951828003,6220
232,62.63826060295105,0.2406986951828003,6247
233,62.908092975616455,0.2406986951828003,6274
234,63.17204999923706,0.2406986951828003,6301
235,63.43713688850403,0.2406986951828003,6328
236,63.709360122680664,0.2406986951828003,6355
237,63.991008043289185,0.2406986951828003,6382
238,64.26554989814758,0.2406986951828003,6409
239,64.52715921401978,0.2406986951828003,6436
240,64.80140924453735,0.2406986951828003,6462
241,65.08036756515503,0.2406986951828003,6487
242,65.34944152832031,0.2406986951828003,6512
243,65.63768696784973,0.2406986951828003,6537
244,65.91911196708679,0.2406986951828003,6562
245,66.22639584541321,0.2406986951828003,6587
246,66.5271668434143,0.2406986951828003,6612
247,66.80560636520386,0.2406986951828003,6637
248,67.08215761184692,0.2406986951828003,6663
249,67.3573784828186,0.2406986951828003,6690
250,67.63448524475098,0.2406986951828003,6717
251,67.90341472625732,0.2406986951828003,6744
252,68.17647790908813,0.2406986951828003,6771
253,68.46257472038269,0.2406986951828003,6798
254,68.74760508537292,0.2406986951828003,6825
255,69.02906680107117,0.2406986951828003,6852
256,69.2995355129242,0.2406986951828003,6879
257,69.5683069229126,0.2406986951828003,6906
258,69.84747123718262,0.2406986951828003,6933
259,70.12705731391907,0.2406986951828003,6960
260,70.41732478141785,0.2406986951828003,6987
261,70.70230197906494,0.2406986951828003,7014
262,70.97456860542297,0.2406986951828003,7041
263,71.24844932556152,0.2406986951828003,7068
264,71.52231431007385,0.2406986951828003,7095
265,71.78790950775146,0.2406986951828003,7122
266,72.05894660949707,0.2406986951828003,7149
267,72.33299088478088,0.2406986951828003,7176
268,72.5964789390564,0.2406986951828003,7203
269,72.86539363861084,0.2406986951828003,7230
270,73.15196561813354,0.2406986951828003,7256
271,73.44026231765747,0.2406986951828003,7281
272,73.72399091720581,0.2406986951828003,7306
273,73.99196481704712,0.2406986951828003,7331
274,74.2613890171051,0.2406986951828003,7356
275,74.52984142303467,0.2406986951828003,7381
276,74.803701877594,0.2406986951828003,7406
277,75.08735084533691,0.2406986951828003,7431
278,75.37817192077637,0.2406986951828003,7456
279,75.65850949287415,0.2406986951828003,7482
280,75.92940711975098,0.2406986951828003,7509
281,76.22365665435791,0.2406986951828003,7536
282,76.5365514755249,0.2406986951828003,7563
283,76.80729675292969,0.2406986951828003,7590
284,77.07925629615784,0.2406986951828003,7617
285,77.35846662521362,0.2406986951828003,7644
286,77.62326312065125,0.2406986951828003,7671
287,77.90866947174072,0.2406986951828003,7698
288,78.19454383850098,0.2406986951828003,7725
289,78.46970200538635,0.2406986951828003,7752
290,78.74151253700256,0.2406986951828003,7779
291,79.01859259605408,0.2406986951828003,7806
292,79.28865385055542,0.2406986951828003,7833
293,79.56736826896667,0.2406986951828003,7860
294,79.8487536907196,0.2406986951828003,7887
295,80.12538409233093,0.2406986951828003,7914
296,80.39294004440308,0.2406986951828003,7941
297,80.66745185852051,0.2406986951828003,7968
298,80.94088697433472,0.2406986951828003,7995
299,81.20703768730164,0.2406986951828003,8022
300,81.48928499221802,0.2406986951828003,8048
301,81.75906658172607,0.2406986951828003,8073
302,82.03377079963684,0.2406986951828003,8098
303,82.30703616142273,0.2406986951828003,8123
304,82.59450793266296,0.2406986951828003,8148
305,82.88426566123962,0.2406986951828003,8173
306,83.16673278808594,0.2406986951828003,8198
307,83.44313859939575,0.2406986951828003,8223
308,83.71400451660156,0.2406986951828003,8248
309,83.99107265472412,0.2406986951828003,8273
310,84.2827537059784,0.2406986951828003,8299
311,84.57681918144226,0.2406986951828003,8326
312,84.87067461013794,0.2406986951828003,8353
313,85.15176916122437,0.2406986951828003,8380
314,85.42556405067444,0.2406986951828003,8407
315,85.70417523384094,0.2406986951828003,8434
316,85.98496913909912,0.2406986951828003,8461
317,86.28611087799072,0.2406986951828003,8488
318,86.58885788917542,0.2406986951828003,8515
319,86.86690497398376,0.2406986951828003,8542
320,87.14935207366943,0.2406986951828003,8569
321,87.43752336502075,0.2406986951828003,8596
322,87.7204704284668,0.2406986951828003,8623
323,87.99458527565002,0.2406986951828003,8650
324,88.26782298088074,0.2406986951828003,8677
325,88.537832736969,0.2406986951828003,8704
326,88.81198406219482,0.2406986951828003,8731
327,89.10330295562744,0.2406986951828003,8758
328,89.39314723014832,0.2406986951828003,8785
329,89.66531562805176,0.2406986951828003,8812
330,89.94109797477722,0.2406986951828003,8838
331,90.21269607543945,0.2406986951828003,8863
332,90.48409056663513,0.2406986951828003,8888
333,90.75784301757812,0.2406986951828003,8913
334,91.03670120239258,0.2406986951828003,8938
335,91.29899334907532,0.2406986951828003,8963
336,91.57332491874695,0.2406986951828003,8988
337,91.85205340385437,0.2406986951828003,9013
338,92.14003896713257,0.2406986951828003,9038
339,92.43053841590881,0.2406986951828003,9063
340,92.71484541893005,0.2406986951828003,9088
341,93.00848126411438,0.2406986951828003,9114
342,93.28891348838806,0.2406986951828003,9141
343,93.57007336616516,0.2406986951828003,9168
344,93.86006450653076,0.2406986951828003,9195
345,94.1565842628479,0.2406986951828003,9222
346,94.43460655212402,0.2406986951828003,9249
347,94.71372127532959,0.2406986951828003,9276
348,94.99140214920044,0.2406986951828003,9303
349,95.26371359825134,0.2406986951828003,9330
350,95.5417423248291,0.2406986951828003,9357
351,95.82142114639282,0.2406986951828003,9384
352,96.10510420799255,0.2406986951828003,9411
353,96.4195728302002,0.2406986951828003,9438
354,96.70463275909424,0.2406986951828003,9465
355,96.99396634101868,0.2406986951828003,9492
356,97.26696801185608,0.2406986951828003,9519
357,97.54181456565857,0.2406986951828003,9546
358,97.8200192451477,0.2406986951828003,9573
359,98.08817410469055,0.2406986951828003,9600
360,98.37453818321228,0.2406986951828003,9626
361,98.66064453125,0.2406986951828003,9651
362,98.93874645233154,0.2406986951828003,9676
363,99.216317653656,0.2406986951828003,9701
364,99.49790835380554,0.2406986951828003,9726
365,99.77715563774109,0.2406986951828003,9751
366,100.05601024627686,0.2406986951828003,9776
367,100.33435082435608,0.2406986951828003,9801
368,100.61753416061401,0.2406986951828003,9826
369,100.89668893814087,0.2406986951828003,9851
370,101.18239903450012,0.2406986951828003,9876
371,101.48700642585754,0.2406986951828003,9901
372,101.79013538360596,0.2406986951828003,9927
373,102.07227373123169,0.2406986951828003,9954
374,102.35092377662659,0.2406986951828003,9981
375,102.6318781375885,0.2406986951828003,10008
376,102.9123809337616,0.2406986951828003,10035
377,103.21151232719421,0.2406986951828003,10062
378,103.51236248016357,0.2406986951828003,10089
379,103.79440760612488,0.2406986951828003,10116
380,104.07483196258545,0.2406986951828003,10143
381,104.35232591629028,0.2406986951828003,10170
382,104.62985420227051,0.2406986951828003,10197
383,104.90552163124084,0.2406986951828003,10224
384,105.18520069122314,0.2406986951828003,10251
385,105.466548204422,0.2406986951828003,10278
386,105.74299025535583,0.2406986951828003,10305
387,106.03660941123962,0.2406986951828003,10332
388,106.35684084892273,0.2406986951828003,10359
389,106.66162133216858,0.2406986951828003,10386
390,106.94085240364075,0.2406986951828003,10412
391,107.23013997077942,0.2406986951828003,10437
392,107.51148581504822,0.2406986951828003,10462
393,107.80546569824219,0.2406986951828003,10487
394,108.09506607055664,0.2406986951828003,10512
395,108.38602781295776,0.2406986951828003,10537
396,108.66230010986328,0.2406986951828003,10562
397,108.94487309455872,0.2406986951828003,10587
398,109.22782468795776,0.2406986951828003,10612
399,109.51061511039734,0.2406986951828003,10637
400,109.7935266494751,0.2406986951828003,10662
401,110.07978367805481,0.2406986951828003,10687
402,110.36587071418762,0.2406986951828003,10712
403,110.67114448547363,0.2406986951828003,10738
404,110.97140216827393,0.2406986951828003,10765
405,111.26133275032043,0.2406986951828003,10792
406,111.54921340942383,0.2406986951828003,10819
407,111.83782148361206,0.2406986951828003,10846
408,112.1240119934082,0.2406986951828003,10873
409,112.40440678596497,0.2406986951828003,10900
410,112.7054135799408,0.2406986951828003,10927
411,113.01024079322815,0.2406986951828003,10954
412,113.2942545413971,0.2406986951828003,10981
413,113.58000922203064,0.2406986951828003,11008
414,113.86193442344666,0.2406986951828003,11035
415,114.14287185668945,0.2406986951828003,11062
416,114.41937232017517,0.2406986951828003,11089
417,114.70067572593689,0.2406986951828003,11116
418,114.9785509109497,0.2406986951828003,11143
419,115.25757002830505,0.2406986951828003,11170
420,115.5528883934021,0.2406986951828003,11196
421,115.84863662719727,0.2406986951828003,11221
422,116.14449524879456,0.2406986951828003,11246
423,116.46437072753906,0.2406986951828003,11271
424,116.74746799468994,0.2406986951828003,11296
425,117.03047680854797,0.2406986951828003,11321
426,117.32243752479553,0.2406986951828003,11346
427,117.61466574668884,0.2406986951828003,11371
428,117.90188241004944,0.2406986951828003,11396
429,118.17774248123169,0.2406986951828003,11421
430,118.47482419013977,0.2406986951828003,11446
431,118.75110840797424,0.2406986951828003,11471
432,119.03929305076599,0.2406986951828003,11496
433,119.33218002319336,0.2406986951828003,11521
434,119.62866687774658,0.2406986951828003,11547
435,119.91876292228699,0.2406986951828003,11574
436,120.21958112716675,0.2406986951828003,11601
437,120.5215151309967,0.2406986951828003,11628
438,120.81325507164001,0.2406986951828003,11655
439,121.10078930854797,0.2406986951828003,11682
440,121.38962435722351,0.2406986951828003,11709
441,121.66964173316956,0.2406986951828003,11736
442,121.96514534950256,0.2406986951828003,11763
443,122.26284217834473,0.2406986951828003,11790
444,122.54642629623413,0.2406986951828003,11817
445,122.82160949707031,0.2406986951828003,11844
446,123.1045732498169,0.2406986951828003,11871
447,123.3834810256958,0.2406986951828003,11898
448,123.66591930389404,0.2406986951828003,11925
449,124.11082100868225,0.2406986951828003,11952
450,124.45737528800964,0.2406986951828003,11978
451,124.75045251846313,0.2406986951828003,12003
452,125.04733037948608,0.2406986951828003,12028
453,125.34805607795715,0.2406986951828003,12053
454,125.63232588768005,0.2406986951828003,12078
455,125.91799831390381,0.2406986951828003,12103
456,126.23017239570618,0.2406986951828003,12128
457,126.55178260803223,0.2406986951828003,12153
458,126.856285572052,0.2406986951828003,12178
459,127.15476560592651,0.2406986951828003,12203
460,127.44382619857788,0.2406986951828003,12228
461,127.7338035106659,0.2406986951828003,12253
462,128.02260208129883,0.2406986951828003,12278
463,128.31150102615356,0.2406986951828003,12303
464,128.601327419281,0.2406986951828003,12328
465,128.90578508377075,0.2406986951828003,12354
466,129.19367289543152,0.2406986951828003,12381
467,129.48697781562805,0.2406986951828003,12408
468,129.7903072834015,0.2406986951828003,12435
469,130.0893440246582,0.2406986951828003,12462
470,130.3766884803772,0.2406986951828003,12489
471,130.66707253456116,0.2406986951828003,12516
472,130.94951224327087,0.2406986951828003,12543
473,131.23595118522644,0.2406986951828003,12570
474,131.5372805595398,0.2406986951828003,12597
475,131.83664870262146,0.2406986951828003,12624
476,132.1215443611145,0.2406986951828003,12651
477,132.4137098789215,0.2406986951828003,12678
478,132.69971895217896,0.2406986951828003,12705
479,132.98944091796875,0.2406986951828003,12732
480,133.28431296348572,0.2406986951828003,12758
481,133.57648038864136,0.2406986951828003,12783
482,133.86475539207458,0.2406986951828003,12808
483,134.15005493164062,0.2406986951828003,12833
484,134.44858503341675,0.2406986951828003,12858
485,134.74904990196228,0.2406986951828003,12883
486,135.03587818145752,0.2406986951828003,12908
487,135.32515954971313,0.2406986951828003,12933
488,135.6077332496643,0.2406986951828003,12958
489,135.8947262763977,0.2406986951828003,12983
490,136.2294340133667,0.2406986951828003,13008
491,136.56284642219543,0.2406986951828003,13033
492,136.85067629814148,0.2406986951828003,13058
493,137.14166736602783,0.2406986951828003,13083
494,137.4276807308197,0.2406986951828003,13108
495,137.72392678260803,0.2406986951828003,13133
496,138.02993488311768,0.2406986951828003,13159
497,138.3224482536316,0.2406986951828003,13186
498,138.6137011051178,0.2406986951828003,13213
499,138.90786266326904,0.2406986951828003,13240
