rollout,runtime,best_reward,num_states
185,35.73753356933594,0.4392292648553848,4993
186,35.93524765968323,0.4392292648553848,5019
187,36.13086199760437,0.4392292648553848,5046
188,36.326178550720215,0.4392292648553848,5073
189,36.52055311203003,0.4392292648553848,5100
190,36.715856313705444,0.4392292648553848,5127
191,36.91171646118164,0.4392292648553848,5154
192,37.106945753097534,0.4392292648553848,5181
193,37.30118370056152,0.4392292648553848,5208
194,37.49760985374451,0.4392292648553848,5235
195,37.69369864463806,0.4392292648553848,5262
196,37.88993191719055,0.4392292648553848,5289
197,38.08787536621094,0.4392292648553848,5316
198,38.28265833854675,0.4392292648553848,5343
199,38.47902798652649,0.4392292648553848,5370
200,38.67523217201233,0.4392292648553848,5397
201,38.873287200927734,0.4392292648553848,5424
202,39.068506479263306,0.4392292648553848,5451
203,39.25978446006775,0.4392292648553848,5478
204,39.45336413383484,0.4392292648553848,5505
205,39.64710330963135,0.4392292648553848,5532
206,39.84260058403015,0.4392292648553848,5559
207,40.035449743270874,0.4392292648553848,5586
208,40.23233389854431,0.4392292648553848,5613
209,40.42697191238403,0.4392292648553848,5640
210,40.61952590942383,0.4392292648553848,5666
211,40.8113226890564,0.4392292648553848,5691
212,41.00400519371033,0.4392292648553848,5716
213,41.196860551834106,0.4392292648553848,5741
214,41.39301776885986,0.4392292648553848,5766
215,41.584471225738525,0.4392292648553848,5791
216,41.783069133758545,0.4392292648553848,5816
217,41.98098921775818,0.4392292648553848,5842
218,42.176655769348145,0.4392292648553848,5869
219,42.37140989303589,0.4392292648553848,5896
220,42.56614112854004,0.4392292648553848,5923
221,42.76288986206055,0.4392292648553848,5950
222,42.95688772201538,0.4392292648553848,5977
223,43.15044140815735,0.4392292648553848,6004
224,43.34531593322754,0.4392292648553848,6031
225,43.53908085823059,0.4392292648553848,6058
226,43.73380637168884,0.4392292648553848,6085
227,43.92959451675415,0.4392292648553848,6112
228,44.12347769737244,0.4392292648553848,6139
229,44.31884527206421,0.4392292648553848,6166
230,44.511955976486206,0.4392292648553848,6193
231,44.70621204376221,0.4392292648553848,6220
232,44.90070343017578,0.4392292648553848,6247
233,45.091540575027466,0.4392292648553848,6274
234,45.28646206855774,0.4392292648553848,6301
235,45.47893309593201,0.4392292648553848,6328
236,45.67413926124573,0.4392292648553848,6355
237,45.866981506347656,0.4392292648553848,6382
238,46.06086993217468,0.4392292648553848,6409
239,46.25461220741272,0.4392292648553848,6436
240,46.44758868217468,0.4392292648553848,6462
241,46.63994121551514,0.4392292648553848,6487
242,46.83281350135803,0.4392292648553848,6512
243,47.0261013507843,0.4392292648553848,6537
244,47.22304677963257,0.4392292648553848,6562
245,47.41535830497742,0.4392292648553848,6587
246,47.60984396934509,0.4392292648553848,6612
247,47.808932065963745,0.4392292648553848,6637
248,48.00721859931946,0.4392292648553848,6663
249,48.20374274253845,0.4392292648553848,6690
250,48.39921975135803,0.4392292648553848,6717
251,48.59559607505798,0.4392292648553848,6744
252,48.792348861694336,0.4392292648553848,6771
253,48.98619222640991,0.4392292648553848,6798
254,49.18104887008667,0.4392292648553848,6825
255,49.377142906188965,0.4392292648553848,6852
256,49.572819232940674,0.4392292648553848,6879
257,49.769142866134644,0.4392292648553848,6906
258,49.96256899833679,0.4392292648553848,6933
259,50.15755796432495,0.4392292648553848,6960
260,50.350764989852905,0.4392292648553848,6987
261,50.54551339149475,0.4392292648553848,7014
262,50.739516258239746,0.4392292648553848,7041
263,50.931740522384644,0.4392292648553848,7068
264,51.12598443031311,0.4392292648553848,7095
265,51.3185875415802,0.4392292648553848,7122
266,51.5125515460968,0.4392292648553848,7149
267,51.705617904663086,0.4392292648553848,7176
268,51.90101766586304,0.4392292648553848,7203
269,52.096065521240234,0.4392292648553848,7230
270,52.290027379989624,0.4392292648553848,7256
271,52.4821081161499,0.4392292648553848,7281
272,52.67532181739807,0.4392292648553848,7306
273,52.86933207511902,0.4392292648553848,7331
274,53.06625151634216,0.4392292648553848,7356
275,53.25929498672485,0.4392292648553848,7381
276,53.454519748687744,0.4392292648553848,7406
277,53.64854693412781,0.4392292648553848,7431
278,53.84788393974304,0.4392292648553848,7456
279,54.0464301109314,0.4392292648553848,7482
280,54.24262857437134,0.4392292648553848,7509
281,54.439377307891846,0.4392292648553848,7536
282,54.63630199432373,0.4392292648553848,7563
283,54.83122110366821,0.4392292648553848,7590
284,55.02709937095642,0.4392292648553848,7617
285,55.22328162193298,0.4392292648553848,7644
286,55.41863226890564,0.4392292648553848,7671
287,55.615325927734375,0.4392292648553848,7698
288,55.809046506881714,0.4392292648553848,7725
289,56.005619287490845,0.4392292648553848,7752
290,56.200207471847534,0.4392292648553848,7779
291,56.39545035362244,0.4392292648553848,7806
292,56.590007066726685,0.4392292648553848,7833
293,56.78184962272644,0.4392292648553848,7860
294,56.97585582733154,0.4392292648553848,7887
295,57.1693480014801,0.4392292648553848,7914
296,57.36531662940979,0.4392292648553848,7941
297,57.5581841468811,0.4392292648553848,7968
298,57.7541081905365,0.4392292648553848,7995
299,57.9486768245697,0.4392292648553848,8022
300,58.14422965049744,0.4392292648553848,8048
301,58.337780714035034,0.4392292648553848,8073
302,58.52953219413757,0.4392292648553848,8098
303,58.72403597831726,0.4392292648553848,8123
304,58.922600984573364,0.4392292648553848,8148
305,59.11601114273071,0.4392292648553848,8173
306,59.31276845932007,0.4392292648553848,8198
307,59.50627875328064,0.4392292648553848,8223
308,59.699875354766846,0.4392292648553848,8248
309,59.899784326553345,0.4392292648553848,8273
310,60.10220265388489,0.4392292648553848,8299
311,60.300333976745605,0.4392292648553848,8326
312,60.49718928337097,0.4392292648553848,8353
313,60.69374489784241,0.4392292648553848,8380
314,60.89017391204834,0.4392292648553848,8407
315,61.088897705078125,0.4392292648553848,8434
316,61.28523254394531,0.4392292648553848,8461
317,61.48233222961426,0.4392292648553848,8488
318,61.67775630950928,0.4392292648553848,8515
319,61.87721848487854,0.4392292648553848,8542
320,62.07244038581848,0.4392292648553848,8569
321,62.269688844680786,0.4392292648553848,8596
322,62.46574568748474,0.4392292648553848,8623
323,62.658305168151855,0.4392292648553848,8650
324,62.8535737991333,0.4392292648553848,8677
325,63.04753875732422,0.4392292648553848,8704
326,63.243212938308716,0.4392292648553848,8731
327,63.4390025138855,0.4392292648553848,8758
328,63.6345477104187,0.4392292648553848,8785
329,63.829949140548706,0.4392292648553848,8812
330,64.02655839920044,0.4392292648553848,8838
331,64.22007012367249,0.4392292648553848,8863
332,64.41317248344421,0.4392292648553848,8888
333,64.60710167884827,0.4392292648553848,8913
334,64.80477094650269,0.4392292648553848,8938
335,64.99903392791748,0.4392292648553848,8963
336,65.19512104988098,0.4392292648553848,8988
337,65.39151787757874,0.4392292648553848,9013
338,65.58639025688171,0.4392292648553848,9038
339,65.78183507919312,0.4392292648553848,9063
340,65.98217463493347,0.4392292648553848,9088
341,66.18493318557739,0.4392292648553848,9114
342,66.38318419456482,0.4392292648553848,9141
343,66.58000493049622,0.4392292648553848,9168
344,66.77929472923279,0.4392292648553848,9195
345,66.97931718826294,0.4392292648553848,9222
346,67.1789538860321,0.4392292648553848,9249
347,67.37692403793335,0.4392292648553848,9276
348,67.57351493835449,0.4392292648553848,9303
349,67.7715413570404,0.4392292648553848,9330
350,67.96686935424805,0.4392292648553848,9357
351,68.16458249092102,0.4392292648553848,9384
352,68.36169409751892,0.4392292648553848,9411
353,68.55513191223145,0.4392292648553848,9438
354,68.75332450866699,0.4392292648553848,9465
355,68.9491446018219,0.4392292648553848,9492
356,69.14635300636292,0.4392292648553848,9519
357,69.3405830860138,0.4392292648553848,9546
358,69.5370101928711,0.4392292648553848,9573
359,69.73458695411682,0.4392292648553848,9600
360,69.93304371833801,0.4392292648553848,9626
361,70.12753915786743,0.4392292648553848,9651
362,70.32464170455933,0.4392292648553848,9676
363,70.5193099975586,0.4392292648553848,9701
364,70.71720457077026,0.4392292648553848,9726
365,70.91189646720886,0.4392292648553848,9751
366,71.11071395874023,0.4392292648553848,9776
367,71.30655264854431,0.4392292648553848,9801
368,71.50381779670715,0.4392292648553848,9826
369,71.69977879524231,0.4392292648553848,9851
370,71.89586567878723,0.4392292648553848,9876
371,72.09749054908752,0.4392292648553848,9901
372,72.30264496803284,0.4392292648553848,9927
373,72.50127863883972,0.4392292648553848,9954
374,72.70194172859192,0.4392292648553848,9981
375,72.90113019943237,0.4392292648553848,10008
376,73.09939336776733,0.4392292648553848,10035
377,73.30015659332275,0.4392292648553848,10062
378,73.49635696411133,0.4392292648553848,10089
379,73.69514918327332,0.4392292648553848,10116
380,73.8924949169159,0.4392292648553848,10143
381,74.09107732772827,0.4392292648553848,10170
382,74.28895330429077,0.4392292648553848,10197
383,74.48296284675598,0.4392292648553848,10224
384,74.67943024635315,0.4392292648553848,10251
385,74.875816822052,0.4392292648553848,10278
386,75.07368278503418,0.4392292648553848,10305
387,75.2712345123291,0.4392292648553848,10332
388,75.46818995475769,0.4392292648553848,10359
389,75.66540384292603,0.4392292648553848,10386
390,75.86228251457214,0.4392292648553848,10412
391,76.05701851844788,0.4392292648553848,10437
392,76.2516622543335,0.4392292648553848,10462
393,76.44594931602478,0.4392292648553848,10487
394,76.64416217803955,0.4392292648553848,10512
395,76.83931136131287,0.4392292648553848,10537
396,77.03641080856323,0.4392292648553848,10562
397,77.23283362388611,0.4392292648553848,10587
398,77.42847919464111,0.4392292648553848,10612
399,77.62742781639099,0.4392292648553848,10637
400,77.82404923439026,0.4392292648553848,10662
401,78.01932764053345,0.4392292648553848,10687
402,78.22160649299622,0.4392292648553848,10712
403,78.42587661743164,0.4392292648553848,10738
404,78.62667655944824,0.4392292648553848,10765
405,78.8290684223175,0.4392292648553848,10792
406,79.03026819229126,0.4392292648553848,10819
407,79.23269295692444,0.4392292648553848,10846
408,79.43290734291077,0.4392292648553848,10873
409,79.63233423233032,0.4392292648553848,10900
410,79.829185962677,0.4392292648553848,10927
411,80.02677345275879,0.4392292648553848,10954
412,80.223637342453,0.4392292648553848,10981
413,80.4177393913269,0.4392292648553848,11008
414,80.61428809165955,0.4392292648553848,11035
415,80.81008839607239,0.4392292648553848,11062
416,81.00771570205688,0.4392292648553848,11089
417,81.20290970802307,0.4392292648553848,11116
418,81.40054059028625,0.4392292648553848,11143
419,81.5977201461792,0.4392292648553848,11170
420,81.8013346195221,0.4392292648553848,11196
421,81.99814677238464,0.4392292648553848,11221
422,82.19365954399109,0.4392292648553848,11246
423,82.39020299911499,0.4392292648553848,11271
424,82.59037017822266,0.4392292648553848,11296
425,82.78773593902588,0.4392292648553848,11321
426,82.98685765266418,0.4392292648553848,11346
427,83.18456411361694,0.4392292648553848,11371
428,83.38323545455933,0.4392292648553848,11396
429,83.58285546302795,0.4392292648553848,11421
430,83.7820873260498,0.4392292648553848,11446
431,83.98068475723267,0.4392292648553848,11471
432,84.17902636528015,0.4392292648553848,11496
433,84.38115191459656,0.4392292648553848,11521
434,84.59000396728516,0.4392292648553848,11547
435,84.78957152366638,0.4392292648553848,11574
436,84.99017548561096,0.4392292648553848,11601
437,85.19213199615479,0.4392292648553848,11628
438,85.39144992828369,0.4392292648553848,11655
439,85.59234714508057,0.4392292648553848,11682
440,85.7907042503357,0.4392292648553848,11709
441,85.9903392791748,0.4392292648553848,11736
442,86.18991565704346,0.4392292648553848,11763
443,86.38504934310913,0.4392292648553848,11790
444,86.5829861164093,0.4392292648553848,11817
445,86.78079867362976,0.4392292648553848,11844
446,86.98021149635315,0.4392292648553848,11871
447,87.17773389816284,0.4392292648553848,11898
448,87.37683081626892,0.4392292648553848,11925
449,87.57571029663086,0.4392292648553848,11952
450,87.77850580215454,0.4392292648553848,11978
451,87.97472929954529,0.4392292648553848,12003
452,88.17109274864197,0.4392292648553848,12028
453,88.36863589286804,0.4392292648553848,12053
454,88.57003259658813,0.4392292648553848,12078
455,88.76917719841003,0.4392292648553848,12103
456,88.96869802474976,0.4392292648553848,12128
457,89.16730523109436,0.4392292648553848,12153
458,89.36661434173584,0.4392292648553848,12178
459,89.56595492362976,0.4392292648553848,12203
460,89.76751065254211,0.4392292648553848,12228
461,89.96800899505615,0.4392292648553848,12253
462,90.16899585723877,0.4392292648553848,12278
463,90.36795091629028,0.4392292648553848,12303
464,90.5719358921051,0.4392292648553848,12328
465,90.7823212146759,0.4392292648553848,12354
466,90.98594522476196,0.4392292648553848,12381
467,91.19243049621582,0.4392292648553848,12408
468,91.39460945129395,0.4392292648553848,12435
469,91.59811401367188,0.4392292648553848,12462
470,91.80020499229431,0.4392292648553848,12489
471,92.00582575798035,0.4392292648553848,12516
472,92.20611667633057,0.4392292648553848,12543
473,92.40286421775818,0.4392292648553848,12570
474,92.60160660743713,0.4392292648553848,12597
475,92.80051827430725,0.4392292648553848,12624
476,93.00062561035156,0.4392292648553848,12651
477,93.19865155220032,0.4392292648553848,12678
478,93.3983428478241,0.4392292648553848,12705
479,93.60055899620056,0.4392292648553848,12732
480,93.80372476577759,0.4392292648553848,12758
481,94.00051951408386,0.4392292648553848,12783
482,94.1972918510437,0.4392292648553848,12808
483,94.3953025341034,0.4392292648553848,12833
484,94.59797263145447,0.4392292648553848,12858
485,94.79573106765747,0.4392292648553848,12883
486,94.99633431434631,0.4392292648553848,12908
487,95.19571161270142,0.4392292648553848,12933
488,95.39606833457947,0.4392292648553848,12958
489,95.59653949737549,0.4392292648553848,12983
490,95.79714059829712,0.4392292648553848,13008
491,95.99876022338867,0.4392292648553848,13033
492,96.19957184791565,0.4392292648553848,13058
493,96.39923214912415,0.4392292648553848,13083
494,96.60011959075928,0.4392292648553848,13108
495,96.8080267906189,0.4392292648553848,13133
496,97.01885080337524,0.4392292648553848,13159
497,97.22347640991211,0.4392292648553848,13186
498,97.425053358078,0.4392292648553848,13213
499,97.62941932678223,0.4392292648553848,13240
