rollout,runtime,best_reward,num_states
141,27.242846488952637,2.860288292169571,3826
142,27.437572479248047,2.860288292169571,3853
143,27.63320279121399,2.860288292169571,3880
144,27.828964710235596,2.860288292169571,3907
145,28.02032160758972,2.860288292169571,3934
146,28.211966514587402,2.860288292169571,3961
147,28.410029888153076,2.860288292169571,3988
148,28.603286266326904,2.860288292169571,4015
149,28.797868013381958,2.860288292169571,4042
150,28.996787786483765,2.860288292169571,4068
151,29.195640325546265,2.860288292169571,4093
152,29.39362335205078,2.860288292169571,4118
153,29.595667600631714,2.860288292169571,4143
154,29.800200939178467,2.860288292169571,4168
155,30.001158714294434,2.860288292169571,4194
156,30.20375108718872,2.860288292169571,4221
157,30.402994632720947,2.860288292169571,4248
158,30.600359439849854,2.860288292169571,4275
159,30.802516222000122,2.860288292169571,4302
160,31.0003080368042,2.860288292169571,4329
161,31.19500994682312,2.860288292169571,4356
162,31.392873525619507,2.860288292169571,4383
163,31.59285044670105,2.860288292169571,4410
164,31.790247440338135,2.860288292169571,4437
165,31.984667778015137,2.860288292169571,4464
166,32.17940807342529,2.860288292169571,4491
167,32.37717390060425,2.860288292169571,4518
168,32.57748770713806,2.860288292169571,4545
169,32.77543592453003,2.860288292169571,4572
170,32.966747999191284,2.860288292169571,4599
171,33.169599771499634,2.860288292169571,4626
172,33.36539840698242,2.860288292169571,4653
173,33.55874300003052,2.860288292169571,4680
174,33.7536723613739,2.860288292169571,4707
175,33.94921374320984,2.860288292169571,4734
176,34.1428337097168,2.860288292169571,4761
177,34.34219193458557,2.860288292169571,4788
178,34.53484892845154,2.860288292169571,4815
179,34.73177194595337,2.860288292169571,4842
180,34.93171977996826,2.860288292169571,4868
181,35.13007664680481,2.860288292169571,4893
182,35.33054876327515,2.860288292169571,4918
183,35.526851415634155,2.860288292169571,4943
184,35.740235328674316,2.860288292169571,4968
185,35.96702718734741,2.860288292169571,4993
186,36.185288429260254,2.860288292169571,5019
187,36.383623123168945,2.860288292169571,5046
188,36.587122440338135,2.860288292169571,5073
189,36.79320216178894,2.860288292169571,5100
190,36.98898506164551,2.860288292169571,5127
191,37.185134172439575,2.860288292169571,5154
192,37.38896131515503,2.860288292169571,5181
193,37.592363357543945,2.860288292169571,5208
194,37.79551410675049,2.860288292169571,5235
195,37.997459173202515,2.860288292169571,5262
196,38.19469213485718,2.860288292169571,5289
197,38.39658808708191,2.860288292169571,5316
198,38.59613752365112,2.860288292169571,5343
199,38.7952184677124,2.860288292169571,5370
200,38.99433255195618,2.860288292169571,5397
201,39.189066886901855,2.860288292169571,5424
202,39.381972789764404,2.860288292169571,5451
203,39.58219766616821,2.860288292169571,5478
204,39.77662491798401,2.860288292169571,5505
205,39.97183799743652,2.860288292169571,5532
206,40.16740679740906,2.860288292169571,5559
207,40.36350178718567,2.860288292169571,5586
208,40.55977535247803,2.860288292169571,5613
209,40.75654673576355,2.860288292169571,5640
210,40.95901274681091,2.860288292169571,5666
211,41.16142416000366,2.860288292169571,5691
212,41.36614012718201,2.860288292169571,5716
213,41.56970715522766,2.860288292169571,5741
214,41.77253532409668,2.860288292169571,5766
215,41.977983474731445,2.860288292169571,5791
216,42.1863739490509,2.860288292169571,5816
217,42.396355867385864,2.860288292169571,5842
218,42.60812211036682,2.860288292169571,5869
219,42.80924105644226,2.860288292169571,5896
220,43.00948762893677,2.860288292169571,5923
221,43.21558237075806,2.860288292169571,5950
222,43.41438961029053,2.860288292169571,5977
223,43.617329359054565,2.860288292169571,6004
224,43.82396745681763,2.860288292169571,6031
225,44.02258586883545,2.860288292169571,6058
226,44.22550392150879,2.860288292169571,6085
227,44.42724347114563,2.860288292169571,6112
228,44.630624771118164,2.860288292169571,6139
229,44.83775043487549,2.860288292169571,6166
230,45.038960218429565,2.860288292169571,6193
231,45.241177558898926,2.860288292169571,6220
232,45.44212317466736,2.860288292169571,6247
233,45.64775848388672,2.860288292169571,6274
234,45.866904497146606,2.860288292169571,6301
235,46.09581780433655,2.860288292169571,6328
236,46.298571825027466,2.860288292169571,6355
237,46.50146436691284,2.860288292169571,6382
238,46.70761036872864,2.860288292169571,6409
239,46.908753395080566,2.860288292169571,6436
240,47.109097480773926,2.860288292169571,6462
241,47.3236608505249,2.860288292169571,6487
242,47.52661609649658,2.860288292169571,6512
243,47.74021601676941,2.860288292169571,6537
244,47.9485342502594,2.860288292169571,6562
245,48.15860986709595,2.860288292169571,6587
246,48.36413908004761,2.860288292169571,6612
247,48.57907676696777,2.860288292169571,6637
248,48.79237174987793,2.860288292169571,6663
249,49.00529408454895,2.860288292169571,6690
250,49.21297526359558,2.860288292169571,6717
251,49.41857433319092,2.860288292169571,6744
252,49.626304388046265,2.860288292169571,6771
253,49.832948446273804,2.860288292169571,6798
254,50.03683829307556,2.860288292169571,6825
255,50.247865200042725,2.860288292169571,6852
256,50.45159029960632,2.860288292169571,6879
257,50.65367794036865,2.860288292169571,6906
258,50.86374306678772,2.860288292169571,6933
259,51.06996417045593,2.860288292169571,6960
260,51.27008271217346,2.860288292169571,6987
261,51.478293657302856,2.860288292169571,7014
262,51.67927312850952,2.860288292169571,7041
263,51.87848997116089,2.860288292169571,7068
264,52.080769538879395,2.860288292169571,7095
265,52.28389835357666,2.860288292169571,7122
266,52.4863121509552,2.860288292169571,7149
267,52.69004726409912,2.860288292169571,7176
268,52.89216065406799,2.860288292169571,7203
269,53.0945885181427,2.860288292169571,7230
270,53.302210569381714,2.860288292169571,7256
271,53.509764432907104,2.860288292169571,7281
272,53.7208149433136,2.860288292169571,7306
273,53.93128204345703,2.860288292169571,7331
274,54.142584800720215,2.860288292169571,7356
275,54.34775185585022,2.860288292169571,7381
276,54.554325103759766,2.860288292169571,7406
277,54.76426935195923,2.860288292169571,7431
278,54.98349165916443,2.860288292169571,7456
279,55.196890115737915,2.860288292169571,7482
280,55.40856170654297,2.860288292169571,7509
281,55.6200635433197,2.860288292169571,7536
282,55.84856629371643,2.860288292169571,7563
283,56.081576347351074,2.860288292169571,7590
284,56.290385246276855,2.860288292169571,7617
285,56.496520042419434,2.860288292169571,7644
286,56.71057391166687,2.860288292169571,7671
287,56.91652464866638,2.860288292169571,7698
288,57.12291431427002,2.860288292169571,7725
289,57.3321967124939,2.860288292169571,7752
290,57.53074264526367,2.860288292169571,7779
291,57.73605990409851,2.860288292169571,7806
292,57.94971585273743,2.860288292169571,7833
293,58.15508222579956,2.860288292169571,7860
294,58.36261320114136,2.860288292169571,7887
295,58.566529512405396,2.860288292169571,7914
296,58.770339012145996,2.860288292169571,7941
297,58.97619819641113,2.860288292169571,7968
298,59.181705474853516,2.860288292169571,7995
299,59.38644289970398,2.860288292169571,8022
300,59.59807324409485,2.860288292169571,8048
301,59.805274963378906,2.860288292169571,8073
302,60.01244330406189,2.860288292169571,8098
303,60.22294330596924,2.860288292169571,8123
304,60.43104434013367,2.860288292169571,8148
305,60.641855001449585,2.860288292169571,8173
306,60.860135555267334,2.860288292169571,8198
307,61.071723222732544,2.860288292169571,8223
308,61.282232999801636,2.860288292169571,8248
309,61.50652241706848,2.860288292169571,8273
310,61.725040435791016,2.860288292169571,8299
311,61.93554067611694,2.860288292169571,8326
312,62.143038749694824,2.860288292169571,8353
313,62.35088491439819,2.860288292169571,8380
314,62.56012177467346,2.860288292169571,8407
315,62.77195358276367,2.860288292169571,8434
316,62.98055863380432,2.860288292169571,8461
317,63.191548109054565,2.860288292169571,8488
318,63.39763021469116,2.860288292169571,8515
319,63.606743574142456,2.860288292169571,8542
320,63.81353712081909,2.860288292169571,8569
321,64.01636171340942,2.860288292169571,8596
322,64.22255778312683,2.860288292169571,8623
323,64.43650960922241,2.860288292169571,8650
324,64.640869140625,2.860288292169571,8677
325,64.84741759300232,2.860288292169571,8704
326,65.05288028717041,2.860288292169571,8731
327,65.25582337379456,2.860288292169571,8758
328,65.46363401412964,2.860288292169571,8785
329,65.67395567893982,2.860288292169571,8812
330,65.90763783454895,2.860288292169571,8838
331,66.14627766609192,2.860288292169571,8863
332,66.35886144638062,2.860288292169571,8888
333,66.56736707687378,2.860288292169571,8913
334,66.78570008277893,2.860288292169571,8938
335,66.99955725669861,2.860288292169571,8963
336,67.21063351631165,2.860288292169571,8988
337,67.42277717590332,2.860288292169571,9013
338,67.63854050636292,2.860288292169571,9038
339,67.86028552055359,2.860288292169571,9063
340,68.08067226409912,2.860288292169571,9088
341,68.30286955833435,2.860288292169571,9114
342,68.51324820518494,2.860288292169571,9141
343,68.72410035133362,2.860288292169571,9168
344,68.93121194839478,2.860288292169571,9195
345,69.14047527313232,2.860288292169571,9222
346,69.3506224155426,2.860288292169571,9249
347,69.55956363677979,2.860288292169571,9276
348,69.76317191123962,2.860288292169571,9303
349,69.9731616973877,2.860288292169571,9330
350,70.18234992027283,2.860288292169571,9357
351,70.38927268981934,2.860288292169571,9384
352,70.59833288192749,2.860288292169571,9411
353,70.80944848060608,2.860288292169571,9438
354,71.01476407051086,2.860288292169571,9465
355,71.22219491004944,2.860288292169571,9492
356,71.42625498771667,2.860288292169571,9519
357,71.63655424118042,2.860288292169571,9546
358,71.84395813941956,2.860288292169571,9573
359,72.05073475837708,2.860288292169571,9600
360,72.25782895088196,2.860288292169571,9626
361,72.46421813964844,2.860288292169571,9651
362,72.68019890785217,2.860288292169571,9676
363,72.89229583740234,2.860288292169571,9701
364,73.10175490379333,2.860288292169571,9726
365,73.31645131111145,2.860288292169571,9751
366,73.52906680107117,2.860288292169571,9776
367,73.74293208122253,2.860288292169571,9801
368,73.95088577270508,2.860288292169571,9826
369,74.16598796844482,2.860288292169571,9851
370,74.37588262557983,2.860288292169571,9876
371,74.59968161582947,2.860288292169571,9901
372,74.8244903087616,2.860288292169571,9927
373,75.04129934310913,2.860288292169571,9954
374,75.2518401145935,2.860288292169571,9981
375,75.46761703491211,2.860288292169571,10008
376,75.68984937667847,2.860288292169571,10035
377,75.9191107749939,2.860288292169571,10062
378,76.15557050704956,2.860288292169571,10089
379,76.36422038078308,2.860288292169571,10116
380,76.56916999816895,2.860288292169571,10143
381,76.7838704586029,2.860288292169571,10170
382,76.99443340301514,2.860288292169571,10197
383,77.20642709732056,2.860288292169571,10224
384,77.414142370224,2.860288292169571,10251
385,77.62424397468567,2.860288292169571,10278
386,77.8389196395874,2.860288292169571,10305
387,78.05020570755005,2.860288292169571,10332
388,78.26082730293274,2.860288292169571,10359
389,78.46935248374939,2.860288292169571,10386
390,78.68727111816406,2.860288292169571,10412
391,78.90287041664124,2.860288292169571,10437
392,79.11566662788391,2.860288292169571,10462
393,79.32689023017883,2.860288292169571,10487
394,79.54518032073975,2.860288292169571,10512
395,79.76449203491211,2.860288292169571,10537
396,79.98009037971497,2.860288292169571,10562
397,80.19980049133301,2.860288292169571,10587
398,80.42216610908508,2.860288292169571,10612
399,80.64055013656616,2.860288292169571,10637
400,80.8580846786499,2.860288292169571,10662
401,81.07616949081421,2.860288292169571,10687
402,81.29110836982727,2.860288292169571,10712
403,81.53524041175842,2.860288292169571,10738
404,81.7439033985138,2.860288292169571,10765
405,81.96081304550171,2.860288292169571,10792
406,82.17570781707764,2.860288292169571,10819
407,82.38726377487183,2.860288292169571,10846
408,82.60922718048096,2.860288292169571,10873
409,82.82605743408203,2.860288292169571,10900
410,83.03542590141296,2.860288292169571,10927
411,83.23917031288147,2.860288292169571,10954
412,83.4530565738678,2.860288292169571,10981
413,83.66840529441833,2.860288292169571,11008
414,83.8819944858551,2.860288292169571,11035
415,84.09432220458984,2.860288292169571,11062
416,84.30957055091858,2.860288292169571,11089
417,84.52243566513062,2.860288292169571,11116
418,84.73194551467896,2.860288292169571,11143
419,84.94583129882812,2.860288292169571,11170
420,85.15856289863586,2.860288292169571,11196
421,85.36589646339417,2.860288292169571,11221
422,85.58469843864441,2.860288292169571,11246
423,85.81212592124939,2.860288292169571,11271
424,86.04317378997803,2.860288292169571,11296
425,86.27209758758545,2.860288292169571,11321
426,86.49234175682068,2.860288292169571,11346
427,86.7155430316925,2.860288292169571,11371
428,86.93128633499146,2.860288292169571,11396
429,87.14867973327637,2.860288292169571,11421
430,87.37127542495728,2.860288292169571,11446
431,87.59093117713928,2.860288292169571,11471
432,87.81096267700195,2.860288292169571,11496
433,88.04053568840027,2.860288292169571,11521
434,88.27029991149902,2.860288292169571,11547
435,88.49058270454407,2.860288292169571,11574
436,88.70456838607788,2.860288292169571,11601
437,88.92192077636719,2.860288292169571,11628
438,89.13789558410645,2.860288292169571,11655
439,89.35184335708618,2.860288292169571,11682
440,89.56740522384644,2.860288292169571,11709
441,89.77910900115967,2.860288292169571,11736
442,89.99542427062988,2.860288292169571,11763
443,90.20592188835144,2.860288292169571,11790
444,90.42259335517883,2.860288292169571,11817
445,90.63758492469788,2.860288292169571,11844
446,90.84854888916016,2.860288292169571,11871
447,91.05945706367493,2.860288292169571,11898
448,91.27208924293518,2.860288292169571,11925
449,91.48686051368713,2.860288292169571,11952
450,91.7015609741211,2.860288292169571,11978
451,91.92060732841492,2.860288292169571,12003
452,92.13690662384033,2.860288292169571,12028
453,92.35280728340149,2.860288292169571,12053
454,92.56873559951782,2.860288292169571,12078
455,92.78760433197021,2.860288292169571,12103
456,93.00712704658508,2.860288292169571,12128
457,93.22248530387878,2.860288292169571,12153
458,93.43880796432495,2.860288292169571,12178
459,93.66406011581421,2.860288292169571,12203
460,93.88391447067261,2.860288292169571,12228
461,94.10760450363159,2.860288292169571,12253
462,94.3316056728363,2.860288292169571,12278
463,94.55527234077454,2.860288292169571,12303
464,94.7864100933075,2.860288292169571,12328
465,95.02160167694092,2.860288292169571,12354
466,95.23514914512634,2.860288292169571,12381
467,95.45238590240479,2.860288292169571,12408
468,95.67262005805969,2.860288292169571,12435
469,95.90772151947021,2.860288292169571,12462
470,96.15471816062927,2.860288292169571,12489
471,96.3698217868805,2.860288292169571,12516
472,96.58650875091553,2.860288292169571,12543
473,96.80941104888916,2.860288292169571,12570
474,97.02351021766663,2.860288292169571,12597
475,97.23756074905396,2.860288292169571,12624
476,97.45583939552307,2.860288292169571,12651
477,97.66636729240417,2.860288292169571,12678
478,97.88578796386719,2.860288292169571,12705
479,98.10294103622437,2.860288292169571,12732
480,98.32186937332153,2.860288292169571,12758
481,98.53933525085449,2.860288292169571,12783
482,98.76244640350342,2.860288292169571,12808
483,98.9848804473877,2.860288292169571,12833
484,99.20565414428711,2.860288292169571,12858
485,99.42727613449097,2.860288292169571,12883
486,99.65557217597961,2.860288292169571,12908
487,99.87793493270874,2.860288292169571,12933
488,100.1001992225647,2.860288292169571,12958
489,100.33363008499146,2.860288292169571,12983
490,100.56395053863525,2.860288292169571,13008
491,100.79807114601135,2.860288292169571,13033
492,101.02566266059875,2.860288292169571,13058
493,101.25275874137878,2.860288292169571,13083
494,101.4823830127716,2.860288292169571,13108
495,101.71288084983826,2.860288292169571,13133
496,101.9602210521698,2.860288292169571,13159
497,102.18037009239197,2.860288292169571,13186
498,102.40108323097229,2.860288292169571,13213
499,102.61936855316162,2.860288292169571,13240
