rollout,runtime,best_reward,num_states
87,17.825788021087646,-2.0687869675457478,2382
88,18.041178464889526,-2.0687869675457478,2409
89,18.2546865940094,-2.0687869675457478,2436
90,18.478452682495117,-2.0687869675457478,2462
91,18.693822622299194,-2.0687869675457478,2487
92,18.907367706298828,-2.0687869675457478,2512
93,19.119306087493896,-2.0687869675457478,2538
94,19.323056936264038,-2.0687869675457478,2565
95,19.534510612487793,-2.0687869675457478,2592
96,19.74239754676819,-2.0687869675457478,2619
97,19.944265604019165,-2.0687869675457478,2646
98,20.132826566696167,-2.0687869675457478,2673
99,20.30921196937561,-2.0687869675457478,2700
100,20.475295543670654,-2.0687869675457478,2727
101,20.640997171401978,-2.0687869675457478,2754
102,20.803779363632202,-2.0687869675457478,2781
103,20.963780403137207,-2.0687869675457478,2808
104,21.125333547592163,-2.0687869675457478,2835
105,21.28448987007141,-2.0687869675457478,2862
106,21.443653106689453,-2.0687869675457478,2889
107,21.604841232299805,-2.0687869675457478,2916
108,21.765940189361572,-2.0687869675457478,2943
109,21.928363800048828,-2.0687869675457478,2970
110,22.09074306488037,-2.0687869675457478,2997
111,22.254709243774414,-2.0687869675457478,3024
112,22.41462993621826,-2.0687869675457478,3051
113,22.576730966567993,-2.0687869675457478,3078
114,22.73491072654724,-2.0687869675457478,3105
115,22.897401094436646,-2.0687869675457478,3132
116,23.05362820625305,-2.0687869675457478,3159
117,23.21514368057251,-2.0687869675457478,3186
118,23.37507700920105,-2.0687869675457478,3213
119,23.531102418899536,-2.0687869675457478,3240
120,23.694198608398438,-2.0687869675457478,3266
121,23.860208749771118,-2.0687869675457478,3291
122,24.027288675308228,-2.0687869675457478,3316
123,24.20675754547119,-2.0687869675457478,3341
124,24.377556085586548,-2.0687869675457478,3367
125,24.54161548614502,-2.0687869675457478,3394
126,24.705983638763428,-2.0687869675457478,3421
127,24.86857843399048,-2.0687869675457478,3448
128,25.035287380218506,-2.0687869675457478,3475
129,25.20163369178772,-2.0687869675457478,3502
130,25.370042085647583,-2.0687869675457478,3529
131,25.53636860847473,-2.0687869675457478,3556
132,25.701668739318848,-2.0687869675457478,3583
133,25.865257263183594,-2.0687869675457478,3610
134,26.031591653823853,-2.0687869675457478,3637
135,26.19859766960144,-2.0687869675457478,3664
136,26.367573976516724,-2.0687869675457478,3691
137,26.5307354927063,-2.0687869675457478,3718
138,26.696003913879395,-2.0687869675457478,3745
139,26.863516330718994,-2.0687869675457478,3772
140,27.072901010513306,-2.0687869675457478,3799
141,27.250210762023926,-2.0687869675457478,3826
142,27.432586431503296,-2.0687869675457478,3853
143,27.640873670578003,-2.0687869675457478,3880
144,27.813758850097656,-2.0687869675457478,3907
145,28.009679555892944,-2.0687869675457478,3934
146,28.20004892349243,-2.0687869675457478,3961
147,28.397969007492065,-2.0687869675457478,3988
148,28.58381152153015,-2.0687869675457478,4015
149,28.763338088989258,-2.0687869675457478,4042
150,28.95202898979187,-2.0687869675457478,4068
151,29.147918224334717,-2.0687869675457478,4093
152,29.34170150756836,-2.0687869675457478,4118
153,29.538278102874756,-2.0687869675457478,4143
154,29.73997712135315,-2.0687869675457478,4168
155,29.935688257217407,-2.0687869675457478,4194
156,30.133249759674072,-2.0687869675457478,4221
157,30.338515281677246,-2.0687869675457478,4248
158,30.53779888153076,-2.0687869675457478,4275
159,30.73267912864685,-2.0687869675457478,4302
160,30.9212863445282,-2.0687869675457478,4329
161,31.110080003738403,-2.0687869675457478,4356
162,31.31048846244812,-2.0687869675457478,4383
163,31.501092195510864,-2.0687869675457478,4410
164,31.693207263946533,-2.0687869675457478,4437
165,31.891079902648926,-2.0687869675457478,4464
166,32.09680485725403,-2.0687869675457478,4491
167,32.30099701881409,-2.0687869675457478,4518
168,32.49944186210632,-2.0687869675457478,4545
169,32.6896448135376,-2.0687869675457478,4572
170,32.87827205657959,-2.0687869675457478,4599
171,33.07566213607788,-2.0687869675457478,4626
172,33.26229977607727,-2.0687869675457478,4653
173,33.45195913314819,-2.0687869675457478,4680
174,33.641188859939575,-2.0687869675457478,4707
175,33.82766342163086,-2.0687869675457478,4734
176,34.00787711143494,-2.0687869675457478,4761
177,34.20553493499756,-2.0687869675457478,4788
178,34.39228963851929,-2.0687869675457478,4815
179,34.57662510871887,-2.0687869675457478,4842
180,34.77009558677673,-2.0687869675457478,4868
181,34.97563934326172,-2.0687869675457478,4893
182,35.18053197860718,-2.0687869675457478,4918
183,35.38864779472351,-2.0687869675457478,4943
184,35.58755087852478,-2.0687869675457478,4968
185,35.78451418876648,-2.0687869675457478,4993
186,35.99247646331787,-2.0687869675457478,5019
187,36.19070076942444,-2.0687869675457478,5046
188,36.383914947509766,-2.0687869675457478,5073
189,36.57647132873535,-2.0687869675457478,5100
190,36.78469204902649,-2.0687869675457478,5127
191,36.988635778427124,-2.0687869675457478,5154
192,37.19499969482422,-2.0687869675457478,5181
193,37.39084720611572,-2.0687869675457478,5208
194,37.586857080459595,-2.0687869675457478,5235
195,37.804017543792725,-2.0687869675457478,5262
196,38.0144944190979,-2.0687869675457478,5289
197,38.210793018341064,-2.0687869675457478,5316
198,38.40335655212402,-2.0687869675457478,5343
199,38.593464374542236,-2.0687869675457478,5370
200,38.779311180114746,-2.0687869675457478,5397
201,38.97552156448364,-2.0687869675457478,5424
202,39.16415548324585,-2.0687869675457478,5451
203,39.34981346130371,-2.0687869675457478,5478
204,39.55051302909851,-2.0687869675457478,5505
205,39.75430941581726,-2.0687869675457478,5532
206,39.95238780975342,-2.0687869675457478,5559
207,40.15359163284302,-2.0687869675457478,5586
208,40.340656042099,-2.0687869675457478,5613
209,40.52704644203186,-2.0687869675457478,5640
210,40.72524833679199,-2.0687869675457478,5666
211,40.92312574386597,-2.0687869675457478,5691
212,41.11993956565857,-2.0687869675457478,5716
213,41.32718086242676,-2.0687869675457478,5741
214,41.53001832962036,-2.0687869675457478,5766
215,41.7315456867218,-2.0687869675457478,5791
216,41.9395546913147,-2.0687869675457478,5816
217,42.13666248321533,-2.0687869675457478,5842
218,42.32451939582825,-2.0687869675457478,5869
219,42.521870374679565,-2.0687869675457478,5896
220,42.71221375465393,-2.0687869675457478,5923
221,42.90370583534241,-2.0687869675457478,5950
222,43.09502577781677,-2.0687869675457478,5977
223,43.28610563278198,-2.0687869675457478,6004
224,43.47261142730713,-2.0687869675457478,6031
225,43.66484594345093,-2.0687869675457478,6058
226,43.85411810874939,-2.0687869675457478,6085
227,44.043377161026,-2.0687869675457478,6112
228,44.23977446556091,-2.0687869675457478,6139
229,44.4419059753418,-2.0687869675457478,6166
230,44.642776012420654,-2.0687869675457478,6193
231,44.84255599975586,-2.0687869675457478,6220
232,45.03404402732849,-2.0687869675457478,6247
233,45.22417378425598,-2.0687869675457478,6274
234,45.41598439216614,-2.0687869675457478,6301
235,45.60910964012146,-2.0687869675457478,6328
236,45.79074835777283,-2.0687869675457478,6355
237,45.97917652130127,-2.0687869675457478,6382
238,46.17990303039551,-2.0687869675457478,6409
239,46.37491226196289,-2.0687869675457478,6436
240,46.574764251708984,-2.0687869675457478,6462
241,46.768803358078,-2.0687869675457478,6487
242,46.96748661994934,-2.0687869675457478,6512
243,47.17646145820618,-2.0687869675457478,6537
244,47.384615659713745,-2.0687869675457478,6562
245,47.594603061676025,-2.0687869675457478,6587
246,47.80778455734253,-2.0687869675457478,6612
247,48.03532409667969,-2.0687869675457478,6637
248,48.26662063598633,-2.0687869675457478,6663
249,48.4799485206604,-2.0687869675457478,6690
250,48.669822454452515,-2.0687869675457478,6717
251,48.864540100097656,-2.0687869675457478,6744
252,49.06892490386963,-2.0687869675457478,6771
253,49.26558780670166,-2.0687869675457478,6798
254,49.466686964035034,-2.0687869675457478,6825
255,49.64733171463013,-2.0687869675457478,6852
256,49.825822591781616,-2.0687869675457478,6879
257,50.009867429733276,-2.0687869675457478,6906
258,50.193161487579346,-2.0687869675457478,6933
259,50.37300992012024,-2.0687869675457478,6960
260,50.55100154876709,-2.0687869675457478,6987
261,50.74113345146179,-2.0687869675457478,7014
262,50.934895753860474,-2.0687869675457478,7041
263,51.12579131126404,-2.0687869675457478,7068
264,51.31191921234131,-2.0687869675457478,7095
265,51.48561906814575,-2.0687869675457478,7122
266,51.65934681892395,-2.0687869675457478,7149
267,51.84846806526184,-2.0687869675457478,7176
268,52.02733635902405,-2.0687869675457478,7203
269,52.200929164886475,-2.0687869675457478,7230
270,52.383267641067505,-2.0687869675457478,7256
271,52.5719575881958,-2.0687869675457478,7281
272,52.75585222244263,-2.0687869675457478,7306
273,52.94477343559265,-2.0687869675457478,7331
274,53.13775157928467,-2.0687869675457478,7356
275,53.324371337890625,-2.0687869675457478,7381
276,53.508227586746216,-2.0687869675457478,7406
277,53.70432233810425,-2.0687869675457478,7431
278,53.907799243927,-2.0687869675457478,7456
279,54.11340045928955,-2.0687869675457478,7482
280,54.30814170837402,-2.0687869675457478,7509
281,54.49833083152771,-2.0687869675457478,7536
282,54.68487215042114,-2.0687869675457478,7563
283,54.869770765304565,-2.0687869675457478,7590
284,55.06347441673279,-2.0687869675457478,7617
285,55.24579405784607,-2.0687869675457478,7644
286,55.44663429260254,-2.0687869675457478,7671
287,55.645946741104126,-2.0687869675457478,7698
288,55.84474492073059,-2.0687869675457478,7725
289,56.04444432258606,-2.0687869675457478,7752
290,56.23765683174133,-2.0687869675457478,7779
291,56.42825984954834,-2.0687869675457478,7806
292,56.622976779937744,-2.0687869675457478,7833
293,56.81424140930176,-2.0687869675457478,7860
294,57.00209665298462,-2.0687869675457478,7887
295,57.19184160232544,-2.0687869675457478,7914
296,57.377360582351685,-2.0687869675457478,7941
297,57.58621525764465,-2.0687869675457478,7968
298,57.800053119659424,-2.0687869675457478,7995
299,58.00256681442261,-2.0687869675457478,8022
300,58.20155644416809,-2.0687869675457478,8048
301,58.40937304496765,-2.0687869675457478,8073
302,58.61920976638794,-2.0687869675457478,8098
303,58.82906532287598,-2.0687869675457478,8123
304,59.04010581970215,-2.0687869675457478,8148
305,59.24201941490173,-2.0687869675457478,8173
306,59.43640089035034,-2.0687869675457478,8198
307,59.641019105911255,-2.0687869675457478,8223
308,59.83910131454468,-2.0687869675457478,8248
309,60.0410840511322,-2.0687869675457478,8273
310,60.260417222976685,-2.0687869675457478,8299
311,60.46954298019409,-2.0687869675457478,8326
312,60.676077127456665,-2.0687869675457478,8353
313,60.87223482131958,-2.0687869675457478,8380
314,61.06666970252991,-2.0687869675457478,8407
315,61.26495170593262,-2.0687869675457478,8434
316,61.46404457092285,-2.0687869675457478,8461
317,61.657037019729614,-2.0687869675457478,8488
318,61.84805107116699,-2.0687869675457478,8515
319,62.042648792266846,-2.0687869675457478,8542
320,62.238810539245605,-2.0687869675457478,8569
321,62.434974193573,-2.0687869675457478,8596
322,62.62517809867859,-2.0687869675457478,8623
323,62.81505107879639,-2.0687869675457478,8650
324,63.00727200508118,-2.0687869675457478,8677
325,63.211522340774536,-2.0687869675457478,8704
326,63.410773277282715,-2.0687869675457478,8731
327,63.618266344070435,-2.0687869675457478,8758
328,63.80704045295715,-2.0687869675457478,8785
329,63.9919536113739,-2.0687869675457478,8812
330,64.18762540817261,-2.0687869675457478,8838
331,64.38915467262268,-2.0687869675457478,8863
332,64.58972692489624,-2.0687869675457478,8888
333,64.78706288337708,-2.0687869675457478,8913
334,64.99936723709106,-2.0687869675457478,8938
335,65.21252131462097,-2.0687869675457478,8963
336,65.42671704292297,-2.0687869675457478,8988
337,65.62822771072388,-2.0687869675457478,9013
338,65.8282675743103,-2.0687869675457478,9038
339,66.03106737136841,-2.0687869675457478,9063
340,66.23751497268677,-2.0687869675457478,9088
341,66.44294619560242,-2.0687869675457478,9114
342,66.63797354698181,-2.0687869675457478,9141
343,66.84417510032654,-2.0687869675457478,9168
344,67.04991912841797,-2.0687869675457478,9195
345,67.25599002838135,-2.0687869675457478,9222
346,67.46691417694092,-2.0687869675457478,9249
347,67.68161678314209,-2.0687869675457478,9276
348,67.91422510147095,-2.0687869675457478,9303
349,68.12552046775818,-2.0687869675457478,9330
350,68.33511805534363,-2.0687869675457478,9357
351,68.53361821174622,-2.0687869675457478,9384
352,68.72554445266724,-2.0687869675457478,9411
353,68.92110633850098,-2.0687869675457478,9438
354,69.11929655075073,-2.0687869675457478,9465
355,69.31097912788391,-2.0687869675457478,9492
356,69.50195360183716,-2.0687869675457478,9519
357,69.70514440536499,-2.0687869675457478,9546
358,69.91114330291748,-2.0687869675457478,9573
359,70.11078953742981,-2.0687869675457478,9600
360,70.31025624275208,-2.0687869675457478,9626
361,70.51268076896667,-2.0687869675457478,9651
362,70.7165458202362,-2.0687869675457478,9676
363,70.91798567771912,-2.0687869675457478,9701
364,71.11860418319702,-2.0687869675457478,9726
365,71.31758570671082,-2.0687869675457478,9751
366,71.51859283447266,-2.0687869675457478,9776
367,71.71754717826843,-2.0687869675457478,9801
368,71.9268753528595,-2.0687869675457478,9826
369,72.13222360610962,-2.0687869675457478,9851
370,72.33364486694336,-2.0687869675457478,9876
371,72.55136132240295,-2.0687869675457478,9901
372,72.7779188156128,-2.0687869675457478,9927
373,72.98957371711731,-2.0687869675457478,9954
374,73.1868405342102,-2.0687869675457478,9981
375,73.38549780845642,-2.0687869675457478,10008
376,73.58132243156433,-2.0687869675457478,10035
377,73.79107737541199,-2.0687869675457478,10062
378,73.98860216140747,-2.0687869675457478,10089
379,74.18480229377747,-2.0687869675457478,10116
380,74.39457058906555,-2.0687869675457478,10143
381,74.60275411605835,-2.0687869675457478,10170
382,74.81172442436218,-2.0687869675457478,10197
383,75.01226997375488,-2.0687869675457478,10224
384,75.20744800567627,-2.0687869675457478,10251
385,75.40814852714539,-2.0687869675457478,10278
386,75.60102963447571,-2.0687869675457478,10305
387,75.79552507400513,-2.0687869675457478,10332
388,75.99021244049072,-2.0687869675457478,10359
389,76.18364548683167,-2.0687869675457478,10386
390,76.38380932807922,-2.0687869675457478,10412
391,76.589195728302,-2.0687869675457478,10437
392,76.78996419906616,-2.0687869675457478,10462
393,76.99343061447144,-2.0687869675457478,10487
394,77.2052390575409,-2.0687869675457478,10512
395,77.42662811279297,-2.0687869675457478,10537
396,77.66496133804321,-2.0687869675457478,10562
397,77.90159201622009,-2.0687869675457478,10587
398,78.11298871040344,-2.0687869675457478,10612
399,78.32202434539795,-2.0687869675457478,10637
400,78.53186011314392,-2.0687869675457478,10662
401,78.7329249382019,-2.0687869675457478,10687
402,78.94639801979065,-2.0687869675457478,10712
403,79.17023372650146,-2.0687869675457478,10738
404,79.38233399391174,-2.0687869675457478,10765
405,79.59403610229492,-2.0687869675457478,10792
406,79.7945511341095,-2.0687869675457478,10819
407,79.99409294128418,-2.0687869675457478,10846
408,80.20434379577637,-2.0687869675457478,10873
409,80.40128087997437,-2.0687869675457478,10900
410,80.59987092018127,-2.0687869675457478,10927
411,80.80084753036499,-2.0687869675457478,10954
412,81.00168037414551,-2.0687869675457478,10981
413,81.20384097099304,-2.0687869675457478,11008
414,81.40480828285217,-2.0687869675457478,11035
415,81.6029691696167,-2.0687869675457478,11062
416,81.79192876815796,-2.0687869675457478,11089
417,82.00347971916199,-2.0687869675457478,11116
418,82.2128598690033,-2.0687869675457478,11143
419,82.42041087150574,-2.0687869675457478,11170
420,82.624516248703,-2.0687869675457478,11196
421,82.82762742042542,-2.0687869675457478,11221
422,83.03337693214417,-2.0687869675457478,11246
423,83.23869347572327,-2.0687869675457478,11271
424,83.44444561004639,-2.0687869675457478,11296
425,83.64769577980042,-2.0687869675457478,11321
426,83.86417269706726,-2.0687869675457478,11346
427,84.07935285568237,-2.0687869675457478,11371
428,84.29106831550598,-2.0687869675457478,11396
429,84.50064873695374,-2.0687869675457478,11421
430,84.70347857475281,-2.0687869675457478,11446
431,84.91092419624329,-2.0687869675457478,11471
432,85.11752891540527,-2.0687869675457478,11496
433,85.3284363746643,-2.0687869675457478,11521
434,85.54471850395203,-2.0687869675457478,11547
435,85.7453236579895,-2.0687869675457478,11574
436,85.95289707183838,-2.0687869675457478,11601
437,86.15394639968872,-2.0687869675457478,11628
438,86.35919308662415,-2.0687869675457478,11655
439,86.56642818450928,-2.0687869675457478,11682
440,86.77827215194702,-2.0687869675457478,11709
441,86.99066972732544,-2.0687869675457478,11736
442,87.20681619644165,-2.0687869675457478,11763
443,87.41485834121704,-2.0687869675457478,11790
444,87.62403726577759,-2.0687869675457478,11817
445,87.84728860855103,-2.0687869675457478,11844
446,88.05288767814636,-2.0687869675457478,11871
447,88.24853014945984,-2.0687869675457478,11898
448,88.46042490005493,-2.0687869675457478,11925
449,88.67121720314026,-2.0687869675457478,11952
450,88.88743996620178,-2.0687869675457478,11978
451,89.09352278709412,-2.0687869675457478,12003
452,89.29825329780579,-2.0687869675457478,12028
453,89.50148892402649,-2.0687869675457478,12053
454,89.70495390892029,-2.0687869675457478,12078
455,89.91163492202759,-2.0687869675457478,12103
456,90.11563229560852,-2.0687869675457478,12128
457,90.3199155330658,-2.0687869675457478,12153
458,90.52759981155396,-2.0687869675457478,12178
459,90.73630809783936,-2.0687869675457478,12203
460,90.93991184234619,-2.0687869675457478,12228
461,91.14607858657837,-2.0687869675457478,12253
462,91.35716462135315,-2.0687869675457478,12278
463,91.57450723648071,-2.0687869675457478,12303
464,91.80146956443787,-2.0687869675457478,12328
465,92.02840852737427,-2.0687869675457478,12354
466,92.23368763923645,-2.0687869675457478,12381
467,92.44121217727661,-2.0687869675457478,12408
468,92.6626193523407,-2.0687869675457478,12435
469,92.85642695426941,-2.0687869675457478,12462
470,93.06583428382874,-2.0687869675457478,12489
471,93.28634881973267,-2.0687869675457478,12516
472,93.5029501914978,-2.0687869675457478,12543
473,93.71997475624084,-2.0687869675457478,12570
474,93.9257538318634,-2.0687869675457478,12597
475,94.12788462638855,-2.0687869675457478,12624
476,94.32598114013672,-2.0687869675457478,12651
477,94.53157067298889,-2.0687869675457478,12678
478,94.73247456550598,-2.0687869675457478,12705
479,94.9317147731781,-2.0687869675457478,12732
480,95.13639855384827,-2.0687869675457478,12758
481,95.34834313392639,-2.0687869675457478,12783
482,95.56400847434998,-2.0687869675457478,12808
483,95.77658867835999,-2.0687869675457478,12833
484,95.9917824268341,-2.0687869675457478,12858
485,96.21408152580261,-2.0687869675457478,12883
486,96.43191146850586,-2.0687869675457478,12908
487,96.65251159667969,-2.0687869675457478,12933
488,96.86171579360962,-2.0687869675457478,12958
489,97.06835603713989,-2.0687869675457478,12983
490,97.29152655601501,-2.0687869675457478,13008
491,97.51438212394714,-2.0687869675457478,13033
492,97.73292851448059,-2.0687869675457478,13058
493,97.98118424415588,-2.0687869675457478,13083
494,98.20625352859497,-2.0687869675457478,13108
495,98.44122624397278,-2.0687869675457478,13133
496,98.66586112976074,-2.0687869675457478,13159
497,98.87025856971741,-2.0687869675457478,13186
498,99.09519672393799,-2.0687869675457478,13213
499,99.30225992202759,-2.0687869675457478,13240
