rollout,runtime,best_reward,num_states
328,64.15164971351624,-0.10507714748382568,8785
329,64.33462619781494,-0.10507714748382568,8812
330,64.51906371116638,-0.10507714748382568,8838
331,64.70138335227966,-0.10507714748382568,8863
332,64.8842225074768,-0.10507714748382568,8888
333,65.0668830871582,-0.10507714748382568,8913
334,65.2493085861206,-0.10507714748382568,8938
335,65.43255567550659,-0.10507714748382568,8963
336,65.61555671691895,-0.10507714748382568,8988
337,65.79912400245667,-0.10507714748382568,9013
338,65.98218321800232,-0.10507714748382568,9038
339,66.16657400131226,-0.10507714748382568,9063
340,66.35892581939697,-0.10507714748382568,9088
341,66.55101037025452,-0.10507714748382568,9114
342,66.73611736297607,-0.10507714748382568,9141
343,66.92129015922546,-0.10507714748382568,9168
344,67.10669660568237,-0.10507714748382568,9195
345,67.29240322113037,-0.10507714748382568,9222
346,67.47712445259094,-0.10507714748382568,9249
347,67.6609137058258,-0.10507714748382568,9276
348,67.84449982643127,-0.10507714748382568,9303
349,68.02780294418335,-0.10507714748382568,9330
350,68.21104383468628,-0.10507714748382568,9357
351,68.39466691017151,-0.10507714748382568,9384
352,68.57716226577759,-0.10507714748382568,9411
353,68.75981402397156,-0.10507714748382568,9438
354,68.94602060317993,-0.10507714748382568,9465
355,69.13003063201904,-0.10507714748382568,9492
356,69.31329488754272,-0.10507714748382568,9519
357,69.49601817131042,-0.10507714748382568,9546
358,69.67849230766296,-0.10507714748382568,9573
359,69.86074376106262,-0.10507714748382568,9600
360,70.04672336578369,-0.10507714748382568,9626
361,70.23016309738159,-0.10507714748382568,9651
362,70.41434836387634,-0.10507714748382568,9676
363,70.59864854812622,-0.10507714748382568,9701
364,70.78228402137756,-0.10507714748382568,9726
365,70.96561789512634,-0.10507714748382568,9751
366,71.15013980865479,-0.10507714748382568,9776
367,71.33539366722107,-0.10507714748382568,9801
368,71.52022218704224,-0.10507714748382568,9826
369,71.70522499084473,-0.10507714748382568,9851
370,71.89085388183594,-0.10507714748382568,9876
371,72.08207273483276,-0.10507714748382568,9901
372,72.27348446846008,-0.10507714748382568,9927
373,72.45913600921631,-0.10507714748382568,9954
374,72.64435887336731,-0.10507714748382568,9981
375,72.83010387420654,-0.10507714748382568,10008
376,73.01772332191467,-0.10507714748382568,10035
377,73.20409178733826,-0.10507714748382568,10062
378,73.38887310028076,-0.10507714748382568,10089
379,73.57268524169922,-0.10507714748382568,10116
380,73.75644302368164,-0.10507714748382568,10143
381,73.93977475166321,-0.10507714748382568,10170
382,74.12312507629395,-0.10507714748382568,10197
383,74.30658507347107,-0.10507714748382568,10224
384,74.49027943611145,-0.10507714748382568,10251
385,74.67370867729187,-0.10507714748382568,10278
386,74.85671496391296,-0.10507714748382568,10305
387,75.03972101211548,-0.10507714748382568,10332
388,75.22402667999268,-0.10507714748382568,10359
389,75.40945196151733,-0.10507714748382568,10386
390,75.59576606750488,-0.10507714748382568,10412
391,75.7790949344635,-0.10507714748382568,10437
392,75.9620521068573,-0.10507714748382568,10462
393,76.14704251289368,-0.10507714748382568,10487
394,76.33075618743896,-0.10507714748382568,10512
395,76.51545286178589,-0.10507714748382568,10537
396,76.70069074630737,-0.10507714748382568,10562
397,76.88547277450562,-0.10507714748382568,10587
398,77.07064294815063,-0.10507714748382568,10612
399,77.25803899765015,-0.10507714748382568,10637
400,77.44419384002686,-0.10507714748382568,10662
401,77.62915444374084,-0.10507714748382568,10687
402,77.8207151889801,-0.10507714748382568,10712
403,78.01312708854675,-0.10507714748382568,10738
404,78.19967746734619,-0.10507714748382568,10765
405,78.38616514205933,-0.10507714748382568,10792
406,78.5729706287384,-0.10507714748382568,10819
407,78.75956702232361,-0.10507714748382568,10846
408,78.95089054107666,-0.10507714748382568,10873
409,79.1359965801239,-0.10507714748382568,10900
410,79.32243967056274,-0.10507714748382568,10927
411,79.50676727294922,-0.10507714748382568,10954
412,79.69107913970947,-0.10507714748382568,10981
413,79.87578892707825,-0.10507714748382568,11008
414,80.06002807617188,-0.10507714748382568,11035
415,80.2437915802002,-0.10507714748382568,11062
416,80.4276328086853,-0.10507714748382568,11089
417,80.61093521118164,-0.10507714748382568,11116
418,80.79418683052063,-0.10507714748382568,11143
419,80.97733163833618,-0.10507714748382568,11170
420,81.16369104385376,-0.10507714748382568,11196
421,81.34777426719666,-0.10507714748382568,11221
422,81.53208899497986,-0.10507714748382568,11246
423,81.71754384040833,-0.10507714748382568,11271
424,81.90155863761902,-0.10507714748382568,11296
425,82.0856101512909,-0.10507714748382568,11321
426,82.2705454826355,-0.10507714748382568,11346
427,82.45625448226929,-0.10507714748382568,11371
428,82.6418399810791,-0.10507714748382568,11396
429,82.82906222343445,-0.10507714748382568,11421
430,83.01665544509888,-0.10507714748382568,11446
431,83.20295310020447,-0.10507714748382568,11471
432,83.39013528823853,-0.10507714748382568,11496
433,83.58214449882507,-0.10507714748382568,11521
434,83.77621483802795,-0.10507714748382568,11547
435,83.96351861953735,-0.10507714748382568,11574
436,84.15076565742493,-0.10507714748382568,11601
437,84.3384919166565,-0.10507714748382568,11628
438,84.52659940719604,-0.10507714748382568,11655
439,84.71410703659058,-0.10507714748382568,11682
440,84.90848088264465,-0.10507714748382568,11709
441,85.09642791748047,-0.10507714748382568,11736
442,85.28253030776978,-0.10507714748382568,11763
443,85.46741080284119,-0.10507714748382568,11790
444,85.6534469127655,-0.10507714748382568,11817
445,85.8377902507782,-0.10507714748382568,11844
446,86.02285099029541,-0.10507714748382568,11871
447,86.20747375488281,-0.10507714748382568,11898
448,86.39158272743225,-0.10507714748382568,11925
449,86.57724094390869,-0.10507714748382568,11952
450,86.76626515388489,-0.10507714748382568,11978
451,86.9510748386383,-0.10507714748382568,12003
452,87.13551211357117,-0.10507714748382568,12028
453,87.32135605812073,-0.10507714748382568,12053
454,87.50602269172668,-0.10507714748382568,12078
455,87.69095087051392,-0.10507714748382568,12103
456,87.87634253501892,-0.10507714748382568,12128
457,88.06149005889893,-0.10507714748382568,12153
458,88.24732041358948,-0.10507714748382568,12178
459,88.43496680259705,-0.10507714748382568,12203
460,88.62404084205627,-0.10507714748382568,12228
461,88.8160970211029,-0.10507714748382568,12253
462,89.00411319732666,-0.10507714748382568,12278
463,89.1911370754242,-0.10507714748382568,12303
464,89.38457417488098,-0.10507714748382568,12328
465,89.58009362220764,-0.10507714748382568,12354
466,89.76843571662903,-0.10507714748382568,12381
467,89.956369638443,-0.10507714748382568,12408
468,90.14388680458069,-0.10507714748382568,12435
469,90.33372187614441,-0.10507714748382568,12462
470,90.52168846130371,-0.10507714748382568,12489
471,90.71057057380676,-0.10507714748382568,12516
472,90.89718055725098,-0.10507714748382568,12543
473,91.08284091949463,-0.10507714748382568,12570
474,91.26833128929138,-0.10507714748382568,12597
475,91.4533941745758,-0.10507714748382568,12624
476,91.63872909545898,-0.10507714748382568,12651
477,91.82412981987,-0.10507714748382568,12678
478,92.00915670394897,-0.10507714748382568,12705
479,92.19394135475159,-0.10507714748382568,12732
480,92.3837673664093,-0.10507714748382568,12758
481,92.56913805007935,-0.10507714748382568,12783
482,92.75423550605774,-0.10507714748382568,12808
483,92.94069623947144,-0.10507714748382568,12833
484,93.12600445747375,-0.10507714748382568,12858
485,93.31137013435364,-0.10507714748382568,12883
486,93.49735713005066,-0.10507714748382568,12908
487,93.68317937850952,-0.10507714748382568,12933
488,93.87197232246399,-0.10507714748382568,12958
489,94.06004571914673,-0.10507714748382568,12983
490,94.24975991249084,-0.10507714748382568,13008
491,94.4401159286499,-0.10507714748382568,13033
492,94.62828612327576,-0.10507714748382568,13058
493,94.81666612625122,-0.10507714748382568,13083
494,95.00557088851929,-0.10507714748382568,13108
495,95.19844937324524,-0.10507714748382568,13133
496,95.39624571800232,-0.10507714748382568,13159
497,95.58501076698303,-0.10507714748382568,13186
498,95.7731351852417,-0.10507714748382568,13213
499,95.96145462989807,-0.10507714748382568,13240
