rollout,runtime,best_reward,num_states
133,22.066691398620605,-0.006257116794586182,3610
134,22.23359179496765,-0.006257116794586182,3637
135,22.399884939193726,-0.006257116794586182,3664
136,22.567256927490234,-0.006257116794586182,3691
137,22.736874103546143,-0.006257116794586182,3718
138,22.905082941055298,-0.006257116794586182,3745
139,23.073291063308716,-0.006257116794586182,3772
140,23.238571405410767,-0.006257116794586182,3799
141,23.404274702072144,-0.006257116794586182,3826
142,23.57037043571472,-0.006257116794586182,3853
143,23.73617458343506,-0.006257116794586182,3880
144,23.903952598571777,-0.006257116794586182,3907
145,24.070253133773804,-0.006257116794586182,3934
146,24.23514723777771,-0.006257116794586182,3961
147,24.3996422290802,-0.006257116794586182,3988
148,24.564165592193604,-0.006257116794586182,4015
149,24.72781991958618,-0.006257116794586182,4042
150,24.897737741470337,-0.006257116794586182,4068
151,25.070695638656616,-0.006257116794586182,4093
152,25.24371647834778,-0.006257116794586182,4118
153,25.4154531955719,-0.006257116794586182,4143
154,25.592264413833618,-0.006257116794586182,4168
155,25.76639151573181,-0.006257116794586182,4194
156,25.93725562095642,-0.006257116794586182,4221
157,26.107073068618774,-0.006257116794586182,4248
158,26.277857065200806,-0.006257116794586182,4275
159,26.446582317352295,-0.006257116794586182,4302
160,26.61414647102356,-0.006257116794586182,4329
161,26.7831609249115,-0.006257116794586182,4356
162,26.954663038253784,-0.006257116794586182,4383
163,27.12250065803528,-0.006257116794586182,4410
164,27.290180921554565,-0.006257116794586182,4437
165,27.459066152572632,-0.006257116794586182,4464
166,27.626954555511475,-0.006257116794586182,4491
167,27.79487419128418,-0.006257116794586182,4518
168,27.962589740753174,-0.006257116794586182,4545
169,28.13040280342102,-0.006257116794586182,4572
170,28.297537326812744,-0.006257116794586182,4599
171,28.466936826705933,-0.006257116794586182,4626
172,28.633225917816162,-0.006257116794586182,4653
173,28.803337574005127,-0.006257116794586182,4680
174,28.97195792198181,-0.006257116794586182,4707
175,29.142166137695312,-0.006257116794586182,4734
176,29.309499740600586,-0.006257116794586182,4761
177,29.477422952651978,-0.006257116794586182,4788
178,29.644054412841797,-0.006257116794586182,4815
179,29.80876898765564,-0.006257116794586182,4842
180,29.97784686088562,-0.006257116794586182,4868
181,30.152395725250244,-0.006257116794586182,4893
182,30.327844381332397,-0.006257116794586182,4918
183,30.5013267993927,-0.006257116794586182,4943
184,30.677163124084473,-0.006257116794586182,4968
185,30.8572518825531,-0.006257116794586182,4993
186,31.032616138458252,-0.006257116794586182,5019
187,31.204203605651855,-0.006257116794586182,5046
188,31.37385368347168,-0.006257116794586182,5073
189,31.54303503036499,-0.006257116794586182,5100
190,31.714126586914062,-0.006257116794586182,5127
191,31.88418221473694,-0.006257116794586182,5154
192,32.05413818359375,-0.006257116794586182,5181
193,32.2241735458374,-0.006257116794586182,5208
194,32.39489197731018,-0.006257116794586182,5235
195,32.56360745429993,-0.006257116794586182,5262
196,32.7355842590332,-0.006257116794586182,5289
197,32.906466007232666,-0.006257116794586182,5316
198,33.07540416717529,-0.006257116794586182,5343
199,33.243499517440796,-0.006257116794586182,5370
200,33.412965059280396,-0.006257116794586182,5397
201,33.581477642059326,-0.006257116794586182,5424
202,33.750171422958374,-0.006257116794586182,5451
203,33.91916251182556,-0.006257116794586182,5478
204,34.086965560913086,-0.006257116794586182,5505
205,34.25487041473389,-0.006257116794586182,5532
206,34.423255443573,-0.006257116794586182,5559
207,34.59042453765869,-0.006257116794586182,5586
208,34.75803756713867,-0.006257116794586182,5613
209,34.92348384857178,-0.006257116794586182,5640
210,35.0941436290741,-0.006257116794586182,5666
211,35.26988506317139,-0.006257116794586182,5691
212,35.44502639770508,-0.006257116794586182,5716
213,35.62128782272339,-0.006257116794586182,5741
214,35.8100860118866,-0.006257116794586182,5766
215,35.98577070236206,-0.006257116794586182,5791
216,36.165757179260254,-0.006257116794586182,5816
217,36.34304213523865,-0.006257116794586182,5842
218,36.51368975639343,-0.006257116794586182,5869
219,36.68474316596985,-0.006257116794586182,5896
220,36.858877420425415,-0.006257116794586182,5923
221,37.03059267997742,-0.006257116794586182,5950
222,37.20170783996582,-0.006257116794586182,5977
223,37.373796463012695,-0.006257116794586182,6004
224,37.5455527305603,-0.006257116794586182,6031
225,37.71711754798889,-0.006257116794586182,6058
226,37.8899359703064,-0.006257116794586182,6085
227,38.062113523483276,-0.006257116794586182,6112
228,38.23336124420166,-0.006257116794586182,6139
229,38.40420436859131,-0.006257116794586182,6166
230,38.57683825492859,-0.006257116794586182,6193
231,38.74940729141235,-0.006257116794586182,6220
232,38.92250728607178,-0.006257116794586182,6247
233,39.097715616226196,-0.006257116794586182,6274
234,39.27215552330017,-0.006257116794586182,6301
235,39.44220566749573,-0.006257116794586182,6328
236,39.61289167404175,-0.006257116794586182,6355
237,39.78319263458252,-0.006257116794586182,6382
238,39.952768087387085,-0.006257116794586182,6409
239,40.119752168655396,-0.006257116794586182,6436
240,40.29212212562561,-0.006257116794586182,6462
241,40.46673107147217,-0.006257116794586182,6487
242,40.64153742790222,-0.006257116794586182,6512
243,40.81832146644592,-0.006257116794586182,6537
244,40.99476170539856,-0.006257116794586182,6562
245,41.17135047912598,-0.006257116794586182,6587
246,41.34554958343506,-0.006257116794586182,6612
247,41.52686810493469,-0.006257116794586182,6637
248,41.70500183105469,-0.006257116794586182,6663
249,41.878897190093994,-0.006257116794586182,6690
250,42.05183434486389,-0.006257116794586182,6717
251,42.224323987960815,-0.006257116794586182,6744
252,42.39728546142578,-0.006257116794586182,6771
253,42.56914830207825,-0.006257116794586182,6798
254,42.739988565444946,-0.006257116794586182,6825
255,42.904396533966064,-0.006257116794586182,6852
256,43.06454944610596,-0.006257116794586182,6879
257,43.22260880470276,-0.006257116794586182,6906
258,43.3822386264801,-0.006257116794586182,6933
259,43.54181742668152,-0.006257116794586182,6960
260,43.69978952407837,-0.006257116794586182,6987
261,43.85783410072327,-0.006257116794586182,7014
262,44.01415276527405,-0.006257116794586182,7041
263,44.17152976989746,-0.006257116794586182,7068
264,44.32891535758972,-0.006257116794586182,7095
265,44.48581290245056,-0.006257116794586182,7122
266,44.64200711250305,-0.006257116794586182,7149
267,44.80183148384094,-0.006257116794586182,7176
268,44.95998573303223,-0.006257116794586182,7203
269,45.11503720283508,-0.006257116794586182,7230
270,45.275880575180054,-0.006257116794586182,7256
271,45.43956422805786,-0.006257116794586182,7281
272,45.613712787628174,-0.006257116794586182,7306
273,45.79042172431946,-0.006257116794586182,7331
274,45.96571707725525,-0.006257116794586182,7356
275,46.142406940460205,-0.006257116794586182,7381
276,46.32053589820862,-0.006257116794586182,7406
277,46.497807264328,-0.006257116794586182,7431
278,46.679842472076416,-0.006257116794586182,7456
279,46.86109685897827,-0.006257116794586182,7482
280,47.03368020057678,-0.006257116794586182,7509
281,47.207489013671875,-0.006257116794586182,7536
282,47.382606744766235,-0.006257116794586182,7563
283,47.55608367919922,-0.006257116794586182,7590
284,47.72937798500061,-0.006257116794586182,7617
285,47.9016695022583,-0.006257116794586182,7644
286,48.075578927993774,-0.006257116794586182,7671
287,48.24956941604614,-0.006257116794586182,7698
288,48.423694133758545,-0.006257116794586182,7725
289,48.595603942871094,-0.006257116794586182,7752
290,48.768876791000366,-0.006257116794586182,7779
291,48.942556619644165,-0.006257116794586182,7806
292,49.11554026603699,-0.006257116794586182,7833
293,49.28901386260986,-0.006257116794586182,7860
294,49.460325956344604,-0.006257116794586182,7887
295,49.63123416900635,-0.006257116794586182,7914
296,49.804354667663574,-0.006257116794586182,7941
297,49.97518181800842,-0.006257116794586182,7968
298,50.14804291725159,-0.006257116794586182,7995
299,50.31808638572693,-0.006257116794586182,8022
300,50.49198579788208,-0.006257116794586182,8048
301,50.66951012611389,-0.006257116794586182,8073
302,50.847126483917236,-0.006257116794586182,8098
303,51.02455997467041,-0.006257116794586182,8123
304,51.202702045440674,-0.006257116794586182,8148
305,51.381125926971436,-0.006257116794586182,8173
306,51.55873703956604,-0.006257116794586182,8198
307,51.737699031829834,-0.006257116794586182,8223
308,51.9161262512207,-0.006257116794586182,8248
309,52.099695682525635,-0.006257116794586182,8273
310,52.28264045715332,-0.006257116794586182,8299
311,52.45880699157715,-0.006257116794586182,8326
312,52.63398504257202,-0.006257116794586182,8353
313,52.8109986782074,-0.006257116794586182,8380
314,52.987398862838745,-0.006257116794586182,8407
315,53.16312885284424,-0.006257116794586182,8434
316,53.3380389213562,-0.006257116794586182,8461
317,53.51199507713318,-0.006257116794586182,8488
318,53.68632674217224,-0.006257116794586182,8515
319,53.86066150665283,-0.006257116794586182,8542
320,54.034968852996826,-0.006257116794586182,8569
321,54.20910167694092,-0.006257116794586182,8596
322,54.381587982177734,-0.006257116794586182,8623
323,54.55405402183533,-0.006257116794586182,8650
324,54.72761249542236,-0.006257116794586182,8677
325,54.90080213546753,-0.006257116794586182,8704
326,55.07321882247925,-0.006257116794586182,8731
327,55.24711346626282,-0.006257116794586182,8758
328,55.41946196556091,-0.006257116794586182,8785
329,55.58961367607117,-0.006257116794586182,8812
330,55.76650142669678,-0.006257116794586182,8838
331,55.94609832763672,-0.006257116794586182,8863
332,56.12451434135437,-0.006257116794586182,8888
333,56.30594062805176,-0.006257116794586182,8913
334,56.484291076660156,-0.006257116794586182,8938
335,56.66327714920044,-0.006257116794586182,8963
336,56.84617257118225,-0.006257116794586182,8988
337,57.02783513069153,-0.006257116794586182,9013
338,57.206390619277954,-0.006257116794586182,9038
339,57.38500666618347,-0.006257116794586182,9063
340,57.569042921066284,-0.006257116794586182,9088
341,57.754056215286255,-0.006257116794586182,9114
342,57.93105101585388,-0.006257116794586182,9141
343,58.1083550453186,-0.006257116794586182,9168
344,58.284260749816895,-0.006257116794586182,9195
345,58.462841510772705,-0.006257116794586182,9222
346,58.63986301422119,-0.006257116794586182,9249
347,58.81619930267334,-0.006257116794586182,9276
348,58.99208903312683,-0.006257116794586182,9303
349,59.17005634307861,-0.006257116794586182,9330
350,59.345722913742065,-0.006257116794586182,9357
351,59.52165150642395,-0.006257116794586182,9384
352,59.69693350791931,-0.006257116794586182,9411
353,59.872480630874634,-0.006257116794586182,9438
354,60.047624349594116,-0.006257116794586182,9465
355,60.22278952598572,-0.006257116794586182,9492
356,60.39792585372925,-0.006257116794586182,9519
357,60.57251763343811,-0.006257116794586182,9546
358,60.74892473220825,-0.006257116794586182,9573
359,60.92170429229736,-0.006257116794586182,9600
360,61.099831104278564,-0.006257116794586182,9626
361,61.280356645584106,-0.006257116794586182,9651
362,61.46085739135742,-0.006257116794586182,9676
363,61.641865730285645,-0.006257116794586182,9701
364,61.82188630104065,-0.006257116794586182,9726
365,62.00246262550354,-0.006257116794586182,9751
366,62.18419170379639,-0.006257116794586182,9776
367,62.36637568473816,-0.006257116794586182,9801
368,62.548622131347656,-0.006257116794586182,9826
369,62.730215072631836,-0.006257116794586182,9851
370,62.90904712677002,-0.006257116794586182,9876
371,63.09517002105713,-0.006257116794586182,9901
372,63.28146457672119,-0.006257116794586182,9927
373,63.461264848709106,-0.006257116794586182,9954
374,63.63920593261719,-0.006257116794586182,9981
375,63.8177855014801,-0.006257116794586182,10008
376,63.99721646308899,-0.006257116794586182,10035
377,64.17679738998413,-0.006257116794586182,10062
378,64.35405254364014,-0.006257116794586182,10089
379,64.53056812286377,-0.006257116794586182,10116
380,64.70770120620728,-0.006257116794586182,10143
381,64.8868191242218,-0.006257116794586182,10170
382,65.0640001296997,-0.006257116794586182,10197
383,65.24156928062439,-0.006257116794586182,10224
384,65.41914677619934,-0.006257116794586182,10251
385,65.59592127799988,-0.006257116794586182,10278
386,65.77752590179443,-0.006257116794586182,10305
387,65.95963931083679,-0.006257116794586182,10332
388,66.14271759986877,-0.006257116794586182,10359
389,66.32516431808472,-0.006257116794586182,10386
390,66.50407195091248,-0.006257116794586182,10412
391,66.68526434898376,-0.006257116794586182,10437
392,66.87025928497314,-0.006257116794586182,10462
393,67.05302023887634,-0.006257116794586182,10487
394,67.23624992370605,-0.006257116794586182,10512
395,67.41894960403442,-0.006257116794586182,10537
396,67.60158848762512,-0.006257116794586182,10562
397,67.78537249565125,-0.006257116794586182,10587
398,67.96846342086792,-0.006257116794586182,10612
399,68.153480052948,-0.006257116794586182,10637
400,68.33578681945801,-0.006257116794586182,10662
401,68.51814723014832,-0.006257116794586182,10687
402,68.70846796035767,-0.006257116794586182,10712
403,68.90083336830139,-0.006257116794586182,10738
404,69.0815327167511,-0.006257116794586182,10765
405,69.26458716392517,-0.006257116794586182,10792
406,69.44578194618225,-0.006257116794586182,10819
407,69.62588596343994,-0.006257116794586182,10846
408,69.80659699440002,-0.006257116794586182,10873
409,69.98502397537231,-0.006257116794586182,10900
410,70.16450595855713,-0.006257116794586182,10927
411,70.3437762260437,-0.006257116794586182,10954
412,70.52227067947388,-0.006257116794586182,10981
413,70.70016050338745,-0.006257116794586182,11008
414,70.87932705879211,-0.006257116794586182,11035
415,71.05665826797485,-0.006257116794586182,11062
416,71.2342882156372,-0.006257116794586182,11089
417,71.4125587940216,-0.006257116794586182,11116
418,71.58981323242188,-0.006257116794586182,11143
419,71.76500606536865,-0.006257116794586182,11170
420,71.9481372833252,-0.006257116794586182,11196
421,72.13151335716248,-0.006257116794586182,11221
422,72.31528973579407,-0.006257116794586182,11246
423,72.49944710731506,-0.006257116794586182,11271
424,72.68332529067993,-0.006257116794586182,11296
425,72.86840581893921,-0.006257116794586182,11321
426,73.05219888687134,-0.006257116794586182,11346
427,73.23786330223083,-0.006257116794586182,11371
428,73.42353177070618,-0.006257116794586182,11396
429,73.60803174972534,-0.006257116794586182,11421
430,73.7915427684784,-0.006257116794586182,11446
431,73.97498345375061,-0.006257116794586182,11471
432,74.15904116630554,-0.006257116794586182,11496
433,74.34966707229614,-0.006257116794586182,11521
434,74.54194688796997,-0.006257116794586182,11547
435,74.72425317764282,-0.006257116794586182,11574
436,74.90535712242126,-0.006257116794586182,11601
437,75.08828711509705,-0.006257116794586182,11628
438,75.27042365074158,-0.006257116794586182,11655
439,75.45263290405273,-0.006257116794586182,11682
440,75.63239789009094,-0.006257116794586182,11709
441,75.81418466567993,-0.006257116794586182,11736
442,75.9935975074768,-0.006257116794586182,11763
443,76.1743836402893,-0.006257116794586182,11790
444,76.35471725463867,-0.006257116794586182,11817
445,76.53413510322571,-0.006257116794586182,11844
446,76.71418762207031,-0.006257116794586182,11871
447,76.89743137359619,-0.006257116794586182,11898
448,77.07793474197388,-0.006257116794586182,11925
449,77.25547075271606,-0.006257116794586182,11952
450,77.43878364562988,-0.006257116794586182,11978
451,77.62389636039734,-0.006257116794586182,12003
452,77.80807161331177,-0.006257116794586182,12028
453,77.9924099445343,-0.006257116794586182,12053
454,78.17672514915466,-0.006257116794586182,12078
455,78.3616681098938,-0.006257116794586182,12103
456,78.54820942878723,-0.006257116794586182,12128
457,78.73451113700867,-0.006257116794586182,12153
458,78.92028379440308,-0.006257116794586182,12178
459,79.10522723197937,-0.006257116794586182,12203
460,79.29220032691956,-0.006257116794586182,12228
461,79.47832083702087,-0.006257116794586182,12253
462,79.6640076637268,-0.006257116794586182,12278
463,79.84960198402405,-0.006257116794586182,12303
464,80.04025793075562,-0.006257116794586182,12328
465,80.23416113853455,-0.006257116794586182,12354
466,80.41907382011414,-0.006257116794586182,12381
467,80.60248923301697,-0.006257116794586182,12408
468,80.7877049446106,-0.006257116794586182,12435
469,80.97197699546814,-0.006257116794586182,12462
470,81.15659523010254,-0.006257116794586182,12489
471,81.34105944633484,-0.006257116794586182,12516
472,81.52427268028259,-0.006257116794586182,12543
473,81.70489025115967,-0.006257116794586182,12570
474,81.88797950744629,-0.006257116794586182,12597
475,82.07021927833557,-0.006257116794586182,12624
476,82.25073027610779,-0.006257116794586182,12651
477,82.43213129043579,-0.006257116794586182,12678
478,82.61327981948853,-0.006257116794586182,12705
479,82.79333281517029,-0.006257116794586182,12732
480,82.97966647148132,-0.006257116794586182,12758
481,83.16576814651489,-0.006257116794586182,12783
482,83.35160446166992,-0.006257116794586182,12808
483,83.53797245025635,-0.006257116794586182,12833
484,83.72510075569153,-0.006257116794586182,12858
485,83.91239213943481,-0.006257116794586182,12883
486,84.10193347930908,-0.006257116794586182,12908
487,84.29072618484497,-0.006257116794586182,12933
488,84.47629618644714,-0.006257116794586182,12958
489,84.66301131248474,-0.006257116794586182,12983
490,84.85200428962708,-0.006257116794586182,13008
491,85.03975629806519,-0.006257116794586182,13033
492,85.22749829292297,-0.006257116794586182,13058
493,85.41438722610474,-0.006257116794586182,13083
494,85.60170793533325,-0.006257116794586182,13108
495,85.79413437843323,-0.006257116794586182,13133
496,85.99053597450256,-0.006257116794586182,13159
497,86.17701411247253,-0.006257116794586182,13186
498,86.36112642288208,-0.006257116794586182,13213
499,86.54575967788696,-0.006257116794586182,13240
