rollout,runtime,best_reward,num_states
194,43.398845911026,1.0488671474158764,5235
195,43.62289786338806,1.0488671474158764,5262
196,43.85211110115051,1.0488671474158764,5289
197,44.06761336326599,1.0488671474158764,5316
198,44.28108501434326,1.0488671474158764,5343
199,44.499990701675415,1.0488671474158764,5370
200,44.71533560752869,1.0488671474158764,5397
201,44.94039487838745,1.0488671474158764,5424
202,45.17208933830261,1.0488671474158764,5451
203,45.397873878479004,1.0488671474158764,5478
204,45.61609768867493,1.0488671474158764,5505
205,45.83239793777466,1.0488671474158764,5532
206,46.05692172050476,1.0488671474158764,5559
207,46.27981686592102,1.0488671474158764,5586
208,46.50106334686279,1.0488671474158764,5613
209,46.72081971168518,1.0488671474158764,5640
210,46.94609713554382,1.0488671474158764,5666
211,47.168452978134155,1.0488671474158764,5691
212,47.39131259918213,1.0488671474158764,5716
213,47.606624126434326,1.0488671474158764,5741
214,47.82157063484192,1.0488671474158764,5766
215,48.03775429725647,1.0488671474158764,5791
216,48.2628390789032,1.0488671474158764,5816
217,48.49003338813782,1.0488671474158764,5842
218,48.715041160583496,1.0488671474158764,5869
219,48.94192886352539,1.0488671474158764,5896
220,49.17800760269165,1.0488671474158764,5923
221,49.40470337867737,1.0488671474158764,5950
222,49.627636671066284,1.0488671474158764,5977
223,49.84927988052368,1.0488671474158764,6004
224,50.07290577888489,1.0488671474158764,6031
225,50.30586624145508,1.0488671474158764,6058
226,50.53687500953674,1.0488671474158764,6085
227,50.7649507522583,1.0488671474158764,6112
228,50.98158621788025,1.0488671474158764,6139
229,51.20143103599548,1.0488671474158764,6166
230,51.41434359550476,1.0488671474158764,6193
231,51.627923011779785,1.0488671474158764,6220
232,51.8475079536438,1.0488671474158764,6247
233,52.062490701675415,1.0488671474158764,6274
234,52.28911852836609,1.0488671474158764,6301
235,52.505378007888794,1.0488671474158764,6328
236,52.73435640335083,1.0488671474158764,6355
237,52.958534479141235,1.0488671474158764,6382
238,53.18209791183472,1.0488671474158764,6409
239,53.39657998085022,1.0488671474158764,6436
240,53.62114453315735,1.0488671474158764,6462
241,53.86312413215637,1.0488671474158764,6487
242,54.08862805366516,1.0488671474158764,6512
243,54.28368425369263,1.0488671474158764,6537
244,54.483365058898926,1.0488671474158764,6562
245,54.68017268180847,1.0488671474158764,6587
246,54.87764024734497,1.0488671474158764,6612
247,55.08080983161926,1.0488671474158764,6637
248,55.282999753952026,1.0488671474158764,6663
249,55.480220317840576,1.0488671474158764,6690
250,55.677661418914795,1.0488671474158764,6717
251,55.87539100646973,1.0488671474158764,6744
252,56.07396721839905,1.0488671474158764,6771
253,56.270206451416016,1.0488671474158764,6798
254,56.46619248390198,1.0488671474158764,6825
255,56.66174650192261,1.0488671474158764,6852
256,56.857954025268555,1.0488671474158764,6879
257,57.053460121154785,1.0488671474158764,6906
258,57.24897766113281,1.0488671474158764,6933
259,57.44596195220947,1.0488671474158764,6960
260,57.641905069351196,1.0488671474158764,6987
261,57.838799715042114,1.0488671474158764,7014
262,58.033631324768066,1.0488671474158764,7041
263,58.22889852523804,1.0488671474158764,7068
264,58.42369794845581,1.0488671474158764,7095
265,58.618324995040894,1.0488671474158764,7122
266,58.81370997428894,1.0488671474158764,7149
267,59.00875282287598,1.0488671474158764,7176
268,59.20585751533508,1.0488671474158764,7203
269,59.40097093582153,1.0488671474158764,7230
270,59.59976673126221,1.0488671474158764,7256
271,59.796345233917236,1.0488671474158764,7281
272,59.99354910850525,1.0488671474158764,7306
273,60.189982414245605,1.0488671474158764,7331
274,60.388970136642456,1.0488671474158764,7356
275,60.588139295578,1.0488671474158764,7381
276,60.78758764266968,1.0488671474158764,7406
277,60.984846115112305,1.0488671474158764,7431
278,61.18740177154541,1.0488671474158764,7456
279,61.39122486114502,1.0488671474158764,7482
280,61.59003448486328,1.0488671474158764,7509
281,61.78823518753052,1.0488671474158764,7536
282,61.98660182952881,1.0488671474158764,7563
283,62.18466281890869,1.0488671474158764,7590
284,62.383522272109985,1.0488671474158764,7617
285,62.58349585533142,1.0488671474158764,7644
286,62.78387475013733,1.0488671474158764,7671
287,62.98174262046814,1.0488671474158764,7698
288,63.1795973777771,1.0488671474158764,7725
289,63.37777876853943,1.0488671474158764,7752
290,63.573967933654785,1.0488671474158764,7779
291,63.77111101150513,1.0488671474158764,7806
292,63.96735382080078,1.0488671474158764,7833
293,64.16748857498169,1.0488671474158764,7860
294,64.36359167098999,1.0488671474158764,7887
295,64.56015300750732,1.0488671474158764,7914
296,64.75583100318909,1.0488671474158764,7941
297,64.9512209892273,1.0488671474158764,7968
298,65.14587545394897,1.0488671474158764,7995
299,65.34405255317688,1.0488671474158764,8022
300,65.54171133041382,1.0488671474158764,8048
301,65.7387363910675,1.0488671474158764,8073
302,65.93625378608704,1.0488671474158764,8098
303,66.13364744186401,1.0488671474158764,8123
304,66.33347725868225,1.0488671474158764,8148
305,66.5338945388794,1.0488671474158764,8173
306,66.73266339302063,1.0488671474158764,8198
307,66.93130445480347,1.0488671474158764,8223
308,67.12975454330444,1.0488671474158764,8248
309,67.33384704589844,1.0488671474158764,8273
310,67.5391047000885,1.0488671474158764,8299
311,67.73817896842957,1.0488671474158764,8326
312,67.93657779693604,1.0488671474158764,8353
313,68.13573956489563,1.0488671474158764,8380
314,68.33449506759644,1.0488671474158764,8407
315,68.53477072715759,1.0488671474158764,8434
316,68.73224234580994,1.0488671474158764,8461
317,68.93013048171997,1.0488671474158764,8488
318,69.12719392776489,1.0488671474158764,8515
319,69.32611870765686,1.0488671474158764,8542
320,69.52295351028442,1.0488671474158764,8569
321,69.72341513633728,1.0488671474158764,8596
322,69.9199047088623,1.0488671474158764,8623
323,70.11691331863403,1.0488671474158764,8650
324,70.31276440620422,1.0488671474158764,8677
325,70.51056337356567,1.0488671474158764,8704
326,70.70744466781616,1.0488671474158764,8731
327,70.90433812141418,1.0488671474158764,8758
328,71.1007091999054,1.0488671474158764,8785
329,71.29675459861755,1.0488671474158764,8812
330,71.49616527557373,1.0488671474158764,8838
331,71.69421482086182,1.0488671474158764,8863
332,71.8924310207367,1.0488671474158764,8888
333,72.08887076377869,1.0488671474158764,8913
334,72.29002809524536,1.0488671474158764,8938
335,72.49050450325012,1.0488671474158764,8963
336,72.69258689880371,1.0488671474158764,8988
337,72.891366481781,1.0488671474158764,9013
338,73.09192228317261,1.0488671474158764,9038
339,73.29111099243164,1.0488671474158764,9063
340,73.49586582183838,1.0488671474158764,9088
341,73.70150947570801,1.0488671474158764,9114
342,73.90154504776001,1.0488671474158764,9141
343,74.10172295570374,1.0488671474158764,9168
344,74.30327820777893,1.0488671474158764,9195
345,74.5043363571167,1.0488671474158764,9222
346,74.70587253570557,1.0488671474158764,9249
347,74.90855765342712,1.0488671474158764,9276
348,75.10669684410095,1.0488671474158764,9303
349,75.3060872554779,1.0488671474158764,9330
350,75.5036153793335,1.0488671474158764,9357
351,75.70117235183716,1.0488671474158764,9384
352,75.89912009239197,1.0488671474158764,9411
353,76.09688901901245,1.0488671474158764,9438
354,76.2936749458313,1.0488671474158764,9465
355,76.49090218544006,1.0488671474158764,9492
356,76.68742370605469,1.0488671474158764,9519
357,76.88383722305298,1.0488671474158764,9546
358,77.07961988449097,1.0488671474158764,9573
359,77.2761287689209,1.0488671474158764,9600
360,77.47584271430969,1.0488671474158764,9626
361,77.67381525039673,1.0488671474158764,9651
362,77.87231922149658,1.0488671474158764,9676
363,78.06907224655151,1.0488671474158764,9701
364,78.27047848701477,1.0488671474158764,9726
365,78.47255802154541,1.0488671474158764,9751
366,78.67439532279968,1.0488671474158764,9776
367,78.87439227104187,1.0488671474158764,9801
368,79.07462906837463,1.0488671474158764,9826
369,79.2755217552185,1.0488671474158764,9851
370,79.47656202316284,1.0488671474158764,9876
371,79.68483114242554,1.0488671474158764,9901
372,79.89295434951782,1.0488671474158764,9927
373,80.09338355064392,1.0488671474158764,9954
374,80.29666829109192,1.0488671474158764,9981
375,80.49670076370239,1.0488671474158764,10008
376,80.69699573516846,1.0488671474158764,10035
377,80.89625930786133,1.0488671474158764,10062
378,81.09447717666626,1.0488671474158764,10089
379,81.29469227790833,1.0488671474158764,10116
380,81.49267888069153,1.0488671474158764,10143
381,81.69049024581909,1.0488671474158764,10170
382,81.8877682685852,1.0488671474158764,10197
383,82.0855724811554,1.0488671474158764,10224
384,82.28269529342651,1.0488671474158764,10251
385,82.48210096359253,1.0488671474158764,10278
386,82.68174076080322,1.0488671474158764,10305
387,82.87930178642273,1.0488671474158764,10332
388,83.07863473892212,1.0488671474158764,10359
389,83.27690410614014,1.0488671474158764,10386
390,83.47639584541321,1.0488671474158764,10412
391,83.67492485046387,1.0488671474158764,10437
392,83.87272596359253,1.0488671474158764,10462
393,84.07031798362732,1.0488671474158764,10487
394,84.27181053161621,1.0488671474158764,10512
395,84.47423982620239,1.0488671474158764,10537
396,84.6768307685852,1.0488671474158764,10562
397,84.87804770469666,1.0488671474158764,10587
398,85.07941818237305,1.0488671474158764,10612
399,85.27986574172974,1.0488671474158764,10637
400,85.48219990730286,1.0488671474158764,10662
401,85.68212962150574,1.0488671474158764,10687
402,85.88912391662598,1.0488671474158764,10712
403,86.09743165969849,1.0488671474158764,10738
404,86.29805946350098,1.0488671474158764,10765
405,86.50164747238159,1.0488671474158764,10792
406,86.70536732673645,1.0488671474158764,10819
407,86.90889263153076,1.0488671474158764,10846
408,87.11043667793274,1.0488671474158764,10873
409,87.3108446598053,1.0488671474158764,10900
410,87.50954818725586,1.0488671474158764,10927
411,87.70983576774597,1.0488671474158764,10954
412,87.9090850353241,1.0488671474158764,10981
413,88.10772919654846,1.0488671474158764,11008
414,88.30609464645386,1.0488671474158764,11035
415,88.5049180984497,1.0488671474158764,11062
416,88.70302271842957,1.0488671474158764,11089
417,88.90035080909729,1.0488671474158764,11116
418,89.0983190536499,1.0488671474158764,11143
419,89.29649829864502,1.0488671474158764,11170
420,89.50066232681274,1.0488671474158764,11196
421,89.70319485664368,1.0488671474158764,11221
422,89.90214347839355,1.0488671474158764,11246
423,90.10124158859253,1.0488671474158764,11271
424,90.30267786979675,1.0488671474158764,11296
425,90.5067458152771,1.0488671474158764,11321
426,90.70903587341309,1.0488671474158764,11346
427,90.90990734100342,1.0488671474158764,11371
428,91.1126697063446,1.0488671474158764,11396
429,91.31478333473206,1.0488671474158764,11421
430,91.51880836486816,1.0488671474158764,11446
431,91.72077918052673,1.0488671474158764,11471
432,91.92189049720764,1.0488671474158764,11496
433,92.12877798080444,1.0488671474158764,11521
434,92.34116458892822,1.0488671474158764,11547
435,92.54318141937256,1.0488671474158764,11574
436,92.74563503265381,1.0488671474158764,11601
437,92.94680595397949,1.0488671474158764,11628
438,93.14665102958679,1.0488671474158764,11655
439,93.34985065460205,1.0488671474158764,11682
440,93.5505154132843,1.0488671474158764,11709
441,93.75074672698975,1.0488671474158764,11736
442,93.95066213607788,1.0488671474158764,11763
443,94.14985775947571,1.0488671474158764,11790
444,94.34911227226257,1.0488671474158764,11817
445,94.54955053329468,1.0488671474158764,11844
446,94.74912071228027,1.0488671474158764,11871
447,94.94792819023132,1.0488671474158764,11898
448,95.14855146408081,1.0488671474158764,11925
449,95.34984374046326,1.0488671474158764,11952
450,95.55258131027222,1.0488671474158764,11978
451,95.7529890537262,1.0488671474158764,12003
452,95.95268416404724,1.0488671474158764,12028
453,96.15276050567627,1.0488671474158764,12053
454,96.3542127609253,1.0488671474158764,12078
455,96.55738186836243,1.0488671474158764,12103
456,96.76020407676697,1.0488671474158764,12128
457,96.9620852470398,1.0488671474158764,12153
458,97.1650447845459,1.0488671474158764,12178
459,97.36743974685669,1.0488671474158764,12203
460,97.56970977783203,1.0488671474158764,12228
461,97.77363300323486,1.0488671474158764,12253
462,97.97667932510376,1.0488671474158764,12278
463,98.17956829071045,1.0488671474158764,12303
464,98.38825345039368,1.0488671474158764,12328
465,98.60205674171448,1.0488671474158764,12354
466,98.80532479286194,1.0488671474158764,12381
467,99.01078605651855,1.0488671474158764,12408
468,99.21317672729492,1.0488671474158764,12435
469,99.41683053970337,1.0488671474158764,12462
470,99.62007474899292,1.0488671474158764,12489
471,99.82220983505249,1.0488671474158764,12516
472,100.0228750705719,1.0488671474158764,12543
473,100.22410464286804,1.0488671474158764,12570
474,100.42477583885193,1.0488671474158764,12597
475,100.62477087974548,1.0488671474158764,12624
476,100.8249158859253,1.0488671474158764,12651
477,101.02410960197449,1.0488671474158764,12678
478,101.22483015060425,1.0488671474158764,12705
479,101.42436861991882,1.0488671474158764,12732
480,101.63018822669983,1.0488671474158764,12758
481,101.83158564567566,1.0488671474158764,12783
482,102.03124523162842,1.0488671474158764,12808
483,102.23066067695618,1.0488671474158764,12833
484,102.43424344062805,1.0488671474158764,12858
485,102.63953971862793,1.0488671474158764,12883
486,102.84529781341553,1.0488671474158764,12908
487,103.04700899124146,1.0488671474158764,12933
488,103.25004959106445,1.0488671474158764,12958
489,103.45404720306396,1.0488671474158764,12983
490,103.65889406204224,1.0488671474158764,13008
491,103.86255836486816,1.0488671474158764,13033
492,104.06626319885254,1.0488671474158764,13058
493,104.26967811584473,1.0488671474158764,13083
494,104.47502732276917,1.0488671474158764,13108
495,104.68498349189758,1.0488671474158764,13133
496,104.90126538276672,1.0488671474158764,13159
497,105.10692572593689,1.0488671474158764,13186
498,105.30991578102112,1.0488671474158764,13213
499,105.5141224861145,1.0488671474158764,13240
