rollout,runtime,best_reward,num_states
54,11.53291630744934,0.42727768421173096,1520
55,11.73828649520874,0.42727768421173096,1547
56,11.943112134933472,0.42727768421173096,1574
57,12.148422479629517,0.42727768421173096,1601
58,12.353235244750977,0.42727768421173096,1628
59,12.557915449142456,0.42727768421173096,1655
60,12.766804218292236,0.42727768421173096,1681
61,12.887973070144653,0.42727768421173096,1681
62,13.099034309387207,0.42727768421173096,1707
63,13.308943033218384,0.42727768421173096,1734
64,13.51957392692566,0.42727768421173096,1761
65,13.72990608215332,0.42727768421173096,1788
66,13.940523386001587,0.42727768421173096,1815
67,14.150742769241333,0.42727768421173096,1842
68,14.360624313354492,0.42727768421173096,1869
69,14.571335792541504,0.42727768421173096,1896
70,14.7818443775177,0.42727768421173096,1923
71,14.991157293319702,0.42727768421173096,1950
72,15.20027208328247,0.42727768421173096,1977
73,15.409059047698975,0.42727768421173096,2004
74,15.620542049407959,0.42727768421173096,2031
75,15.829242467880249,0.42727768421173096,2058
76,16.036200046539307,0.42727768421173096,2085
77,16.245050191879272,0.42727768421173096,2112
78,16.45322346687317,0.42727768421173096,2139
79,16.661041498184204,0.42727768421173096,2166
80,16.868488073349,0.42727768421173096,2193
81,17.07468032836914,0.42727768421173096,2220
82,17.28293228149414,0.42727768421173096,2247
83,17.488760709762573,0.42727768421173096,2274
84,17.694846868515015,0.42727768421173096,2301
85,17.901243925094604,0.42727768421173096,2328
86,18.107524633407593,0.42727768421173096,2355
87,18.313344955444336,0.42727768421173096,2382
88,18.520190954208374,0.42727768421173096,2409
89,18.725778102874756,0.42727768421173096,2436
90,18.934598207473755,0.42727768421173096,2462
91,19.14237356185913,0.42727768421173096,2487
92,19.35704207420349,0.42727768421173096,2512
93,19.568705558776855,0.42727768421173096,2538
94,19.77996253967285,0.42727768421173096,2565
95,19.991822004318237,0.42727768421173096,2592
96,20.201823949813843,0.42727768421173096,2619
97,20.412813425064087,0.42727768421173096,2646
98,20.62370753288269,0.42727768421173096,2673
99,20.833499431610107,0.42727768421173096,2700
100,21.04405188560486,0.42727768421173096,2727
101,21.25496768951416,0.42727768421173096,2754
102,21.46425437927246,0.42727768421173096,2781
103,21.674454927444458,0.42727768421173096,2808
104,21.883583068847656,0.42727768421173096,2835
105,22.092900276184082,0.42727768421173096,2862
106,22.301872968673706,0.42727768421173096,2889
107,22.51147150993347,0.42727768421173096,2916
108,22.723304271697998,0.42727768421173096,2943
109,22.932363986968994,0.42727768421173096,2970
110,23.140841245651245,0.42727768421173096,2997
111,23.348479986190796,0.42727768421173096,3024
112,23.557828426361084,0.42727768421173096,3051
113,23.76480460166931,0.42727768421173096,3078
114,23.971616506576538,0.42727768421173096,3105
115,24.177809238433838,0.42727768421173096,3132
116,24.38387370109558,0.42727768421173096,3159
117,24.591641426086426,0.42727768421173096,3186
118,24.79869270324707,0.42727768421173096,3213
119,25.00537896156311,0.42727768421173096,3240
120,25.21530532836914,0.42727768421173096,3266
121,25.42502450942993,0.42727768421173096,3291
122,25.636106252670288,0.42727768421173096,3316
123,25.84911060333252,0.42727768421173096,3341
124,26.061683893203735,0.42727768421173096,3367
125,26.273600101470947,0.42727768421173096,3394
126,26.485692977905273,0.42727768421173096,3421
127,26.698123931884766,0.42727768421173096,3448
128,26.909396648406982,0.42727768421173096,3475
129,27.120283126831055,0.42727768421173096,3502
130,27.331717014312744,0.42727768421173096,3529
131,27.54235315322876,0.42727768421173096,3556
132,27.75302505493164,0.42727768421173096,3583
133,27.963454961776733,0.42727768421173096,3610
134,28.173847198486328,0.42727768421173096,3637
135,28.38312292098999,0.42727768421173096,3664
136,28.5942702293396,0.42727768421173096,3691
137,28.8107430934906,0.42727768421173096,3718
138,29.022522687911987,0.42727768421173096,3745
139,29.23282527923584,0.42727768421173096,3772
140,29.444196224212646,0.42727768421173096,3799
141,29.652979612350464,0.42727768421173096,3826
142,29.86316227912903,0.42727768421173096,3853
143,30.070211172103882,0.42727768421173096,3880
144,30.278109312057495,0.42727768421173096,3907
145,30.48586869239807,0.42727768421173096,3934
146,30.694873332977295,0.42727768421173096,3961
147,30.902727603912354,0.42727768421173096,3988
148,31.10991859436035,0.42727768421173096,4015
149,31.316550731658936,0.42727768421173096,4042
150,31.526111364364624,0.42727768421173096,4068
151,31.737735509872437,0.42727768421173096,4093
152,31.949057579040527,0.42727768421173096,4118
153,32.1591055393219,0.42727768421173096,4143
154,32.373250246047974,0.42727768421173096,4168
155,32.58646845817566,0.42727768421173096,4194
156,32.79924511909485,0.42727768421173096,4221
157,33.01149296760559,0.42727768421173096,4248
158,33.223674058914185,0.42727768421173096,4275
159,33.43485713005066,0.42727768421173096,4302
160,33.64800238609314,0.42727768421173096,4329
161,33.85906529426575,0.42727768421173096,4356
162,34.07066750526428,0.42727768421173096,4383
163,34.2816059589386,0.42727768421173096,4410
164,34.4921452999115,0.42727768421173096,4437
165,34.70374774932861,0.42727768421173096,4464
166,34.91413474082947,0.42727768421173096,4491
167,35.12544250488281,0.42727768421173096,4518
168,35.33736300468445,0.42727768421173096,4545
169,35.5478458404541,0.42727768421173096,4572
170,35.75838851928711,0.42727768421173096,4599
171,35.96669673919678,0.42727768421173096,4626
172,36.176575899124146,0.42727768421173096,4653
173,36.384989738464355,0.42727768421173096,4680
174,36.59461426734924,0.42727768421173096,4707
175,36.802311420440674,0.42727768421173096,4734
176,37.010510206222534,0.42727768421173096,4761
177,37.21834063529968,0.42727768421173096,4788
178,37.42570948600769,0.42727768421173096,4815
179,37.63523530960083,0.42727768421173096,4842
180,37.8465850353241,0.42727768421173096,4868
181,38.05791640281677,0.42727768421173096,4893
182,38.268784284591675,0.42727768421173096,4918
183,38.47943067550659,0.42727768421173096,4943
184,38.691858530044556,0.42727768421173096,4968
185,38.90698838233948,0.42727768421173096,4993
186,39.121516942977905,0.42727768421173096,5019
187,39.33558797836304,0.42727768421173096,5046
188,39.54814124107361,0.42727768421173096,5073
189,39.761037826538086,0.42727768421173096,5100
190,39.9727668762207,0.42727768421173096,5127
191,40.184460163116455,0.42727768421173096,5154
192,40.396385192871094,0.42727768421173096,5181
193,40.60828995704651,0.42727768421173096,5208
194,40.81943869590759,0.42727768421173096,5235
195,41.030192136764526,0.42727768421173096,5262
196,41.24104404449463,0.42727768421173096,5289
197,41.45332479476929,0.42727768421173096,5316
198,41.66439199447632,0.42727768421173096,5343
199,41.87469458580017,0.42727768421173096,5370
200,42.084858894348145,0.42727768421173096,5397
201,42.29447627067566,0.42727768421173096,5424
202,42.50623345375061,0.42727768421173096,5451
203,42.71604347229004,0.42727768421173096,5478
204,42.92523765563965,0.42727768421173096,5505
205,43.133790016174316,0.42727768421173096,5532
206,43.3421847820282,0.42727768421173096,5559
207,43.551485538482666,0.42727768421173096,5586
208,43.76032066345215,0.42727768421173096,5613
209,43.96892189979553,0.42727768421173096,5640
210,44.18052864074707,0.42727768421173096,5666
211,44.391854763031006,0.42727768421173096,5691
212,44.60351014137268,0.42727768421173096,5716
213,44.816704750061035,0.42727768421173096,5741
214,45.02857756614685,0.42727768421173096,5766
215,45.24012637138367,0.42727768421173096,5791
216,45.45553541183472,0.42727768421173096,5816
217,45.67240786552429,0.42727768421173096,5842
218,45.88689947128296,0.42727768421173096,5869
219,46.09994721412659,0.42727768421173096,5896
220,46.31305480003357,0.42727768421173096,5923
221,46.526668071746826,0.42727768421173096,5950
222,46.740899324417114,0.42727768421173096,5977
223,46.95310187339783,0.42727768421173096,6004
224,47.165148973464966,0.42727768421173096,6031
225,47.37653040885925,0.42727768421173096,6058
226,47.587350845336914,0.42727768421173096,6085
227,47.80002427101135,0.42727768421173096,6112
228,48.01175022125244,0.42727768421173096,6139
229,48.22350072860718,0.42727768421173096,6166
230,48.43485116958618,0.42727768421173096,6193
231,48.644869804382324,0.42727768421173096,6220
232,48.85632562637329,0.42727768421173096,6247
233,49.06531310081482,0.42727768421173096,6274
234,49.27499794960022,0.42727768421173096,6301
235,49.48581147193909,0.42727768421173096,6328
236,49.69506359100342,0.42727768421173096,6355
237,49.904048681259155,0.42727768421173096,6382
238,50.113816261291504,0.42727768421173096,6409
239,50.322365283966064,0.42727768421173096,6436
240,50.53467607498169,0.42727768421173096,6462
241,50.74635314941406,0.42727768421173096,6487
242,50.957624435424805,0.42727768421173096,6512
243,51.17051649093628,0.42727768421173096,6537
244,51.38279438018799,0.42727768421173096,6562
245,51.59517693519592,0.42727768421173096,6587
246,51.80642652511597,0.42727768421173096,6612
247,52.02284836769104,0.42727768421173096,6637
248,52.24040460586548,0.42727768421173096,6663
249,52.45416212081909,0.42727768421173096,6690
250,52.671104431152344,0.42727768421173096,6717
251,52.88476610183716,0.42727768421173096,6744
252,53.09890365600586,0.42727768421173096,6771
253,53.31217908859253,0.42727768421173096,6798
254,53.52467727661133,0.42727768421173096,6825
255,53.73725891113281,0.42727768421173096,6852
256,53.94801044464111,0.42727768421173096,6879
257,54.161298513412476,0.42727768421173096,6906
258,54.373045682907104,0.42727768421173096,6933
259,54.58564734458923,0.42727768421173096,6960
260,54.79851770401001,0.42727768421173096,6987
261,55.00889182090759,0.42727768421173096,7014
262,55.22128224372864,0.42727768421173096,7041
263,55.43111610412598,0.42727768421173096,7068
264,55.64171290397644,0.42727768421173096,7095
265,55.851516008377075,0.42727768421173096,7122
266,56.0614800453186,0.42727768421173096,7149
267,56.270708322525024,0.42727768421173096,7176
268,56.48027300834656,0.42727768421173096,7203
269,56.68926239013672,0.42727768421173096,7230
270,56.90188193321228,0.42727768421173096,7256
271,57.11381912231445,0.42727768421173096,7281
272,57.32490515708923,0.42727768421173096,7306
273,57.53694987297058,0.42727768421173096,7331
274,57.74901556968689,0.42727768421173096,7356
275,57.96105766296387,0.42727768421173096,7381
276,58.17292094230652,0.42727768421173096,7406
277,58.38371300697327,0.42727768421173096,7431
278,58.6022527217865,0.42727768421173096,7456
279,58.823922634124756,0.42727768421173096,7482
280,59.0381441116333,0.42727768421173096,7509
281,59.2527060508728,0.42727768421173096,7536
282,59.46870255470276,0.42727768421173096,7563
283,59.684109687805176,0.42727768421173096,7590
284,59.898672103881836,0.42727768421173096,7617
285,60.11112642288208,0.42727768421173096,7644
286,60.3223512172699,0.42727768421173096,7671
287,60.53592872619629,0.42727768421173096,7698
288,60.748517751693726,0.42727768421173096,7725
289,60.961023569107056,0.42727768421173096,7752
290,61.174402475357056,0.42727768421173096,7779
291,61.38500642776489,0.42727768421173096,7806
292,61.59750485420227,0.42727768421173096,7833
293,61.80761909484863,0.42727768421173096,7860
294,62.01876163482666,0.42727768421173096,7887
295,62.22931694984436,0.42727768421173096,7914
296,62.439475774765015,0.42727768421173096,7941
297,62.64932680130005,0.42727768421173096,7968
298,62.85880255699158,0.42727768421173096,7995
299,63.07023811340332,0.42727768421173096,8022
300,63.28423595428467,0.42727768421173096,8048
301,63.49607801437378,0.42727768421173096,8073
302,63.70769429206848,0.42727768421173096,8098
303,63.9207124710083,0.42727768421173096,8123
304,64.13286232948303,0.42727768421173096,8148
305,64.34631133079529,0.42727768421173096,8173
306,64.55955672264099,0.42727768421173096,8198
307,64.77399110794067,0.42727768421173096,8223
308,64.98737072944641,0.42727768421173096,8248
309,65.2057888507843,0.42727768421173096,8273
310,65.4273042678833,0.42727768421173096,8299
311,65.64301204681396,0.42727768421173096,8326
312,65.85799264907837,0.42727768421173096,8353
313,66.07330703735352,0.42727768421173096,8380
314,66.28916645050049,0.42727768421173096,8407
315,66.50301861763,0.42727768421173096,8434
316,66.71657919883728,0.42727768421173096,8461
317,66.93081378936768,0.42727768421173096,8488
318,67.14488768577576,0.42727768421173096,8515
319,67.35928893089294,0.42727768421173096,8542
320,67.57420825958252,0.42727768421173096,8569
321,67.78828144073486,0.42727768421173096,8596
322,68.00177264213562,0.42727768421173096,8623
323,68.21286702156067,0.42727768421173096,8650
324,68.42510151863098,0.42727768421173096,8677
325,68.63667035102844,0.42727768421173096,8704
326,68.84776425361633,0.42727768421173096,8731
327,69.05833053588867,0.42727768421173096,8758
328,69.26899218559265,0.42727768421173096,8785
329,69.48145270347595,0.42727768421173096,8812
330,69.694979429245,0.42727768421173096,8838
331,69.90728831291199,0.42727768421173096,8863
332,70.11981296539307,0.42727768421173096,8888
333,70.3336534500122,0.42727768421173096,8913
334,70.54777908325195,0.42727768421173096,8938
335,70.76092290878296,0.42727768421173096,8963
336,70.97438478469849,0.42727768421173096,8988
337,71.18854522705078,0.42727768421173096,9013
338,71.40303325653076,0.42727768421173096,9038
339,71.6160020828247,0.42727768421173096,9063
340,71.83531928062439,0.42727768421173096,9088
341,72.05472707748413,0.42727768421173096,9114
342,72.26904273033142,0.42727768421173096,9141
343,72.48561096191406,0.42727768421173096,9168
344,72.70090198516846,0.42727768421173096,9195
345,72.91782283782959,0.42727768421173096,9222
346,73.13201332092285,0.42727768421173096,9249
347,73.34716320037842,0.42727768421173096,9276
348,73.56199145317078,0.42727768421173096,9303
349,73.77625870704651,0.42727768421173096,9330
350,73.99011898040771,0.42727768421173096,9357
351,74.20277547836304,0.42727768421173096,9384
352,74.41866993904114,0.42727768421173096,9411
353,74.6325409412384,0.42727768421173096,9438
354,74.8469603061676,0.42727768421173096,9465
355,75.05894613265991,0.42727768421173096,9492
356,75.27106714248657,0.42727768421173096,9519
357,75.48367476463318,0.42727768421173096,9546
358,75.69580340385437,0.42727768421173096,9573
359,75.90744185447693,0.42727768421173096,9600
360,76.12436890602112,0.42727768421173096,9626
361,76.33743405342102,0.42727768421173096,9651
362,76.5505542755127,0.42727768421173096,9676
363,76.76513028144836,0.42727768421173096,9701
364,76.97917127609253,0.42727768421173096,9726
365,77.19592809677124,0.42727768421173096,9751
366,77.41099762916565,0.42727768421173096,9776
367,77.62547755241394,0.42727768421173096,9801
368,77.84185528755188,0.42727768421173096,9826
369,78.05861401557922,0.42727768421173096,9851
370,78.27282500267029,0.42727768421173096,9876
371,78.49305057525635,0.42727768421173096,9901
372,78.71635627746582,0.42727768421173096,9927
373,78.93485736846924,0.42727768421173096,9954
374,79.1519238948822,0.42727768421173096,9981
375,79.36847424507141,0.42727768421173096,10008
376,79.58513712882996,0.42727768421173096,10035
377,79.80361413955688,0.42727768421173096,10062
378,80.01958274841309,0.42727768421173096,10089
379,80.23336625099182,0.42727768421173096,10116
380,80.44923043251038,0.42727768421173096,10143
381,80.66245102882385,0.42727768421173096,10170
382,80.87755918502808,0.42727768421173096,10197
383,81.0906081199646,0.42727768421173096,10224
384,81.30498886108398,0.42727768421173096,10251
385,81.517409324646,0.42727768421173096,10278
386,81.73029899597168,0.42727768421173096,10305
387,81.94309043884277,0.42727768421173096,10332
388,82.15506792068481,0.42727768421173096,10359
389,82.3677875995636,0.42727768421173096,10386
390,82.58500456809998,0.42727768421173096,10412
391,82.80129861831665,0.42727768421173096,10437
392,83.01550579071045,0.42727768421173096,10462
393,83.23015904426575,0.42727768421173096,10487
394,83.44414854049683,0.42727768421173096,10512
395,83.65867614746094,0.42727768421173096,10537
396,83.87337803840637,0.42727768421173096,10562
397,84.08871054649353,0.42727768421173096,10587
398,84.30394577980042,0.42727768421173096,10612
399,84.5199682712555,0.42727768421173096,10637
400,84.73519611358643,0.42727768421173096,10662
401,84.95158767700195,0.42727768421173096,10687
402,85.17343306541443,0.42727768421173096,10712
403,85.39744758605957,0.42727768421173096,10738
404,85.61514496803284,0.42727768421173096,10765
405,85.83330202102661,0.42727768421173096,10792
406,86.04999232292175,0.42727768421173096,10819
407,86.2677047252655,0.42727768421173096,10846
408,86.4876480102539,0.42727768421173096,10873
409,86.70418763160706,0.42727768421173096,10900
410,86.91973161697388,0.42727768421173096,10927
411,87.13348984718323,0.42727768421173096,10954
412,87.3489019870758,0.42727768421173096,10981
413,87.56208872795105,0.42727768421173096,11008
414,87.77619647979736,0.42727768421173096,11035
415,87.99021983146667,0.42727768421173096,11062
416,88.20345115661621,0.42727768421173096,11089
417,88.4179265499115,0.42727768421173096,11116
418,88.63255286216736,0.42727768421173096,11143
419,88.8490264415741,0.42727768421173096,11170
420,89.06795525550842,0.42727768421173096,11196
421,89.28268384933472,0.42727768421173096,11221
422,89.49857640266418,0.42727768421173096,11246
423,89.71481132507324,0.42727768421173096,11271
424,89.92995762825012,0.42727768421173096,11296
425,90.14490294456482,0.42727768421173096,11321
426,90.3607292175293,0.42727768421173096,11346
427,90.57691836357117,0.42727768421173096,11371
428,90.7966251373291,0.42727768421173096,11396
429,91.01450443267822,0.42727768421173096,11421
430,91.23115658760071,0.42727768421173096,11446
431,91.44879579544067,0.42727768421173096,11471
432,91.66442370414734,0.42727768421173096,11496
433,91.88629031181335,0.42727768421173096,11521
434,92.11102843284607,0.42727768421173096,11547
435,92.32909965515137,0.42727768421173096,11574
436,92.54548001289368,0.42727768421173096,11601
437,92.7642650604248,0.42727768421173096,11628
438,92.98245930671692,0.42727768421173096,11655
439,93.20066523551941,0.42727768421173096,11682
440,93.41664695739746,0.42727768421173096,11709
441,93.63117456436157,0.42727768421173096,11736
442,93.84722328186035,0.42727768421173096,11763
443,94.06116223335266,0.42727768421173096,11790
444,94.27704858779907,0.42727768421173096,11817
445,94.4920015335083,0.42727768421173096,11844
446,94.70777583122253,0.42727768421173096,11871
447,94.92261600494385,0.42727768421173096,11898
448,95.13615131378174,0.42727768421173096,11925
449,95.35014343261719,0.42727768421173096,11952
450,95.5674238204956,0.42727768421173096,11978
451,95.78253269195557,0.42727768421173096,12003
452,95.9967291355133,0.42727768421173096,12028
453,96.21258091926575,0.42727768421173096,12053
454,96.42757439613342,0.42727768421173096,12078
455,96.64291667938232,0.42727768421173096,12103
456,96.85844898223877,0.42727768421173096,12128
457,97.07452511787415,0.42727768421173096,12153
458,97.2915108203888,0.42727768421173096,12178
459,97.50812149047852,0.42727768421173096,12203
460,97.72796964645386,0.42727768421173096,12228
461,97.94531035423279,0.42727768421173096,12253
462,98.1626398563385,0.42727768421173096,12278
463,98.37990593910217,0.42727768421173096,12303
464,98.6035144329071,0.42727768421173096,12328
465,98.82875680923462,0.42727768421173096,12354
466,99.04479646682739,0.42727768421173096,12381
467,99.26255321502686,0.42727768421173096,12408
468,99.48022174835205,0.42727768421173096,12435
469,99.69900846481323,0.42727768421173096,12462
470,99.91585159301758,0.42727768421173096,12489
471,100.13344645500183,0.42727768421173096,12516
472,100.34933495521545,0.42727768421173096,12543
473,100.56434226036072,0.42727768421173096,12570
474,100.77938318252563,0.42727768421173096,12597
475,100.99375176429749,0.42727768421173096,12624
476,101.2091646194458,0.42727768421173096,12651
477,101.4236216545105,0.42727768421173096,12678
478,101.6375412940979,0.42727768421173096,12705
479,101.85182070732117,0.42727768421173096,12732
480,102.07102012634277,0.42727768421173096,12758
481,102.28507280349731,0.42727768421173096,12783
482,102.49928140640259,0.42727768421173096,12808
483,102.71570706367493,0.42727768421173096,12833
484,102.93035125732422,0.42727768421173096,12858
485,103.14530110359192,0.42727768421173096,12883
486,103.36064720153809,0.42727768421173096,12908
487,103.57685804367065,0.42727768421173096,12933
488,103.79489827156067,0.42727768421173096,12958
489,104.01153516769409,0.42727768421173096,12983
490,104.22845125198364,0.42727768421173096,13008
491,104.44654488563538,0.42727768421173096,13033
492,104.66877388954163,0.42727768421173096,13058
493,104.89349722862244,0.42727768421173096,13083
494,105.11184525489807,0.42727768421173096,13108
495,105.33478116989136,0.42727768421173096,13133
496,105.56185150146484,0.42727768421173096,13159
497,105.78368282318115,0.42727768421173096,13186
498,106.00449872016907,0.42727768421173096,13213
499,106.22554326057434,0.42727768421173096,13240
