rollout,runtime,best_reward,num_states
62,11.324658870697021,1.593356966972351,1707
63,11.503508567810059,1.593356966972351,1734
64,11.681310653686523,1.593356966972351,1761
65,11.859803676605225,1.593356966972351,1788
66,12.040178537368774,1.593356966972351,1815
67,12.220064401626587,1.593356966972351,1842
68,12.39852786064148,1.593356966972351,1869
69,12.577364683151245,1.593356966972351,1896
70,12.755290508270264,1.593356966972351,1923
71,12.932888269424438,1.593356966972351,1950
72,13.110820770263672,1.593356966972351,1977
73,13.288113832473755,1.593356966972351,2004
74,13.465504169464111,1.593356966972351,2031
75,13.643666744232178,1.593356966972351,2058
76,13.821437120437622,1.593356966972351,2085
77,14.000471830368042,1.593356966972351,2112
78,14.17753267288208,1.593356966972351,2139
79,14.354512929916382,1.593356966972351,2166
80,14.531225681304932,1.593356966972351,2193
81,14.706352472305298,1.593356966972351,2220
82,14.882243633270264,1.593356966972351,2247
83,15.05874514579773,1.593356966972351,2274
84,15.235640048980713,1.593356966972351,2301
85,15.41127634048462,1.593356966972351,2328
86,15.585907697677612,1.593356966972351,2355
87,15.762423515319824,1.593356966972351,2382
88,15.941588401794434,1.593356966972351,2409
89,16.118976354599,1.593356966972351,2436
90,16.298131227493286,1.593356966972351,2462
91,16.47526478767395,1.593356966972351,2487
92,16.65762996673584,1.593356966972351,2512
93,16.83836078643799,1.593356966972351,2538
94,17.01886773109436,1.593356966972351,2565
95,17.199115753173828,1.593356966972351,2592
96,17.38033652305603,1.593356966972351,2619
97,17.560439348220825,1.593356966972351,2646
98,17.740440607070923,1.593356966972351,2673
99,17.920125246047974,1.593356966972351,2700
100,18.0991313457489,1.593356966972351,2727
101,18.27849531173706,1.593356966972351,2754
102,18.457953453063965,1.593356966972351,2781
103,18.63745141029358,1.593356966972351,2808
104,18.816967487335205,1.593356966972351,2835
105,18.995925188064575,1.593356966972351,2862
106,19.17504096031189,1.593356966972351,2889
107,19.35504126548767,1.593356966972351,2916
108,19.532541751861572,1.593356966972351,2943
109,19.71041202545166,1.593356966972351,2970
110,19.890110731124878,1.593356966972351,2997
111,20.069897890090942,1.593356966972351,3024
112,20.249579429626465,1.593356966972351,3051
113,20.428663969039917,1.593356966972351,3078
114,20.605364561080933,1.593356966972351,3105
115,20.78358554840088,1.593356966972351,3132
116,20.961494207382202,1.593356966972351,3159
117,21.14114999771118,1.593356966972351,3186
118,21.32106375694275,1.593356966972351,3213
119,21.499794483184814,1.593356966972351,3240
120,21.679093599319458,1.593356966972351,3266
121,21.857638120651245,1.593356966972351,3291
122,22.038249969482422,1.593356966972351,3316
123,22.2193660736084,1.593356966972351,3341
124,22.40121078491211,1.593356966972351,3367
125,22.58367085456848,1.593356966972351,3394
126,22.76832413673401,1.593356966972351,3421
127,22.951192617416382,1.593356966972351,3448
128,23.132230758666992,1.593356966972351,3475
129,23.313067197799683,1.593356966972351,3502
130,23.494411945343018,1.593356966972351,3529
131,23.67561435699463,1.593356966972351,3556
132,23.856462955474854,1.593356966972351,3583
133,24.03695583343506,1.593356966972351,3610
134,24.21888494491577,1.593356966972351,3637
135,24.399312496185303,1.593356966972351,3664
136,24.58069920539856,1.593356966972351,3691
137,24.76165223121643,1.593356966972351,3718
138,24.939677715301514,1.593356966972351,3745
139,25.119605541229248,1.593356966972351,3772
140,25.301469326019287,1.593356966972351,3799
141,25.48151731491089,1.593356966972351,3826
142,25.65943694114685,1.593356966972351,3853
143,25.83713674545288,1.593356966972351,3880
144,26.0159432888031,1.593356966972351,3907
145,26.195698738098145,1.593356966972351,3934
146,26.375110149383545,1.593356966972351,3961
147,26.555525302886963,1.593356966972351,3988
148,26.736178159713745,1.593356966972351,4015
149,26.916173219680786,1.593356966972351,4042
150,27.097931146621704,1.593356966972351,4068
151,27.278833866119385,1.593356966972351,4093
152,27.460317850112915,1.593356966972351,4118
153,27.64111590385437,1.593356966972351,4143
154,27.823973178863525,1.593356966972351,4168
155,28.01154923439026,1.593356966972351,4194
156,28.19677424430847,1.593356966972351,4221
157,28.381542921066284,1.593356966972351,4248
158,28.564958572387695,1.593356966972351,4275
159,28.749587774276733,1.593356966972351,4302
160,28.933001279830933,1.593356966972351,4329
161,29.116634607315063,1.593356966972351,4356
162,29.300506114959717,1.593356966972351,4383
163,29.48493242263794,1.593356966972351,4410
164,29.668485641479492,1.593356966972351,4437
165,29.851585388183594,1.593356966972351,4464
166,30.034663915634155,1.593356966972351,4491
167,30.220252990722656,1.593356966972351,4518
168,30.402616262435913,1.593356966972351,4545
169,30.584511280059814,1.593356966972351,4572
170,30.76732587814331,1.593356966972351,4599
171,30.948972463607788,1.593356966972351,4626
172,31.130862712860107,1.593356966972351,4653
173,31.313074827194214,1.593356966972351,4680
174,31.496989488601685,1.593356966972351,4707
175,31.67939043045044,1.593356966972351,4734
176,31.860769033432007,1.593356966972351,4761
177,32.046664237976074,1.593356966972351,4788
178,32.23016309738159,1.593356966972351,4815
179,32.4129524230957,1.593356966972351,4842
180,32.59649991989136,1.593356966972351,4868
181,32.77857732772827,1.593356966972351,4893
182,32.96125078201294,1.593356966972351,4918
183,33.14312529563904,1.593356966972351,4943
184,33.32496452331543,1.593356966972351,4968
185,33.512080907821655,1.593356966972351,4993
186,33.700443744659424,1.593356966972351,5019
187,33.88779830932617,1.593356966972351,5046
188,34.0746955871582,1.593356966972351,5073
189,34.26053547859192,1.593356966972351,5100
190,34.44670486450195,1.593356966972351,5127
191,34.63343596458435,1.593356966972351,5154
192,34.82000184059143,1.593356966972351,5181
193,35.00514221191406,1.593356966972351,5208
194,35.18976354598999,1.593356966972351,5235
195,35.375667572021484,1.593356966972351,5262
196,35.56048798561096,1.593356966972351,5289
197,35.747153759002686,1.593356966972351,5316
198,35.931166887283325,1.593356966972351,5343
199,36.11655354499817,1.593356966972351,5370
200,36.30256247520447,1.593356966972351,5397
201,36.4854633808136,1.593356966972351,5424
202,36.670368909835815,1.593356966972351,5451
203,36.8537437915802,1.593356966972351,5478
204,37.03711247444153,1.593356966972351,5505
205,37.22265005111694,1.593356966972351,5532
206,37.404802560806274,1.593356966972351,5559
207,37.58953022956848,1.593356966972351,5586
208,37.774327516555786,1.593356966972351,5613
209,37.95871376991272,1.593356966972351,5640
210,38.14417815208435,1.593356966972351,5666
211,38.32672691345215,1.593356966972351,5691
212,38.509135246276855,1.593356966972351,5716
213,38.695332765579224,1.593356966972351,5741
214,38.87991952896118,1.593356966972351,5766
215,39.06472992897034,1.593356966972351,5791
216,39.255937576293945,1.593356966972351,5816
217,39.44619178771973,1.593356966972351,5842
218,39.634657859802246,1.593356966972351,5869
219,39.82178354263306,1.593356966972351,5896
220,40.010215520858765,1.593356966972351,5923
221,40.201459884643555,1.593356966972351,5950
222,40.38864517211914,1.593356966972351,5977
223,40.58682680130005,1.593356966972351,6004
224,40.77390670776367,1.593356966972351,6031
225,40.95999240875244,1.593356966972351,6058
226,41.147220849990845,1.593356966972351,6085
227,41.337069034576416,1.593356966972351,6112
228,41.524354457855225,1.593356966972351,6139
229,41.7104697227478,1.593356966972351,6166
230,41.897512674331665,1.593356966972351,6193
231,42.08248591423035,1.593356966972351,6220
232,42.26872992515564,1.593356966972351,6247
233,42.45441675186157,1.593356966972351,6274
234,42.638972997665405,1.593356966972351,6301
235,42.82375144958496,1.593356966972351,6328
236,43.009270429611206,1.593356966972351,6355
237,43.19524788856506,1.593356966972351,6382
238,43.38105034828186,1.593356966972351,6409
239,43.56758737564087,1.593356966972351,6436
240,43.75351405143738,1.593356966972351,6462
241,43.93947887420654,1.593356966972351,6487
242,44.12451505661011,1.593356966972351,6512
243,44.31027412414551,1.593356966972351,6537
244,44.49421000480652,1.593356966972351,6562
245,44.68177890777588,1.593356966972351,6587
246,44.86815166473389,1.593356966972351,6612
247,45.059494495391846,1.593356966972351,6637
248,45.25143074989319,1.593356966972351,6663
249,45.4402129650116,1.593356966972351,6690
250,45.62938618659973,1.593356966972351,6717
251,45.8179829120636,1.593356966972351,6744
252,46.00733518600464,1.593356966972351,6771
253,46.19523477554321,1.593356966972351,6798
254,46.38270378112793,1.593356966972351,6825
255,46.57063174247742,1.593356966972351,6852
256,46.759273529052734,1.593356966972351,6879
257,46.94789147377014,1.593356966972351,6906
258,47.13535976409912,1.593356966972351,6933
259,47.32381844520569,1.593356966972351,6960
260,47.51103639602661,1.593356966972351,6987
261,47.69762063026428,1.593356966972351,7014
262,47.88368248939514,1.593356966972351,7041
263,48.0716769695282,1.593356966972351,7068
264,48.259050130844116,1.593356966972351,7095
265,48.4442253112793,1.593356966972351,7122
266,48.6295862197876,1.593356966972351,7149
267,48.81877541542053,1.593356966972351,7176
268,49.00824999809265,1.593356966972351,7203
269,49.196386098861694,1.593356966972351,7230
270,49.38389253616333,1.593356966972351,7256
271,49.56965970993042,1.593356966972351,7281
272,49.74994874000549,1.593356966972351,7306
273,49.923951864242554,1.593356966972351,7331
274,50.097301721572876,1.593356966972351,7356
275,50.272462368011475,1.593356966972351,7381
276,50.44746661186218,1.593356966972351,7406
277,50.62097430229187,1.593356966972351,7431
278,50.80118799209595,1.593356966972351,7456
279,50.981497287750244,1.593356966972351,7482
280,51.15727519989014,1.593356966972351,7509
281,51.33205795288086,1.593356966972351,7536
282,51.511388063430786,1.593356966972351,7563
283,51.689292192459106,1.593356966972351,7590
284,51.8670117855072,1.593356966972351,7617
285,52.045833587646484,1.593356966972351,7644
286,52.22271251678467,1.593356966972351,7671
287,52.40171265602112,1.593356966972351,7698
288,52.58920764923096,1.593356966972351,7725
289,52.77860379219055,1.593356966972351,7752
290,52.968326568603516,1.593356966972351,7779
291,53.1556830406189,1.593356966972351,7806
292,53.34289360046387,1.593356966972351,7833
293,53.53042817115784,1.593356966972351,7860
294,53.71857404708862,1.593356966972351,7887
295,53.905553340911865,1.593356966972351,7914
296,54.09310817718506,1.593356966972351,7941
297,54.28356623649597,1.593356966972351,7968
298,54.471944093704224,1.593356966972351,7995
299,54.6612434387207,1.593356966972351,8022
300,54.84998154640198,1.593356966972351,8048
301,55.037301778793335,1.593356966972351,8073
302,55.225552797317505,1.593356966972351,8098
303,55.4137647151947,1.593356966972351,8123
304,55.60160183906555,1.593356966972351,8148
305,55.7922101020813,1.593356966972351,8173
306,55.98325252532959,1.593356966972351,8198
307,56.17557501792908,1.593356966972351,8223
308,56.36553907394409,1.593356966972351,8248
309,56.560609579086304,1.593356966972351,8273
310,56.75707483291626,1.593356966972351,8299
311,56.94733953475952,1.593356966972351,8326
312,57.14086842536926,1.593356966972351,8353
313,57.33259892463684,1.593356966972351,8380
314,57.524298906326294,1.593356966972351,8407
315,57.715914249420166,1.593356966972351,8434
316,57.90602159500122,1.593356966972351,8461
317,58.09875178337097,1.593356966972351,8488
318,58.28794813156128,1.593356966972351,8515
319,58.477532148361206,1.593356966972351,8542
320,58.66866183280945,1.593356966972351,8569
321,58.85739541053772,1.593356966972351,8596
322,59.046799421310425,1.593356966972351,8623
323,59.23656105995178,1.593356966972351,8650
324,59.42766785621643,1.593356966972351,8677
325,59.617087602615356,1.593356966972351,8704
326,59.80574321746826,1.593356966972351,8731
327,59.99783778190613,1.593356966972351,8758
328,60.19040846824646,1.593356966972351,8785
329,60.38082504272461,1.593356966972351,8812
330,60.57155990600586,1.593356966972351,8838
331,60.75962162017822,1.593356966972351,8863
332,60.94868779182434,1.593356966972351,8888
333,61.1375515460968,1.593356966972351,8913
334,61.325894355773926,1.593356966972351,8938
335,61.51874327659607,1.593356966972351,8963
336,61.70992636680603,1.593356966972351,8988
337,61.90216851234436,1.593356966972351,9013
338,62.09443759918213,1.593356966972351,9038
339,62.28542232513428,1.593356966972351,9063
340,62.480618476867676,1.593356966972351,9088
341,62.67962884902954,1.593356966972351,9114
342,62.87194561958313,1.593356966972351,9141
343,63.06573486328125,1.593356966972351,9168
344,63.25861048698425,1.593356966972351,9195
345,63.45342969894409,1.593356966972351,9222
346,63.648542165756226,1.593356966972351,9249
347,63.842774868011475,1.593356966972351,9276
348,64.03455710411072,1.593356966972351,9303
349,64.22801733016968,1.593356966972351,9330
350,64.42099189758301,1.593356966972351,9357
351,64.6110851764679,1.593356966972351,9384
352,64.80278635025024,1.593356966972351,9411
353,64.99347448348999,1.593356966972351,9438
354,65.1851053237915,1.593356966972351,9465
355,65.37618970870972,1.593356966972351,9492
356,65.56624054908752,1.593356966972351,9519
357,65.75975775718689,1.593356966972351,9546
358,65.95165967941284,1.593356966972351,9573
359,66.14398789405823,1.593356966972351,9600
360,66.33851385116577,1.593356966972351,9626
361,66.52739024162292,1.593356966972351,9651
362,66.7181441783905,1.593356966972351,9676
363,66.90966749191284,1.593356966972351,9701
364,67.09975957870483,1.593356966972351,9726
365,67.29105997085571,1.593356966972351,9751
366,67.48166346549988,1.593356966972351,9776
367,67.67535924911499,1.593356966972351,9801
368,67.86831736564636,1.593356966972351,9826
369,68.06249284744263,1.593356966972351,9851
370,68.25521731376648,1.593356966972351,9876
371,68.45430636405945,1.593356966972351,9901
372,68.65689420700073,1.593356966972351,9927
373,68.85238480567932,1.593356966972351,9954
374,69.04736709594727,1.593356966972351,9981
375,69.24229550361633,1.593356966972351,10008
376,69.43746066093445,1.593356966972351,10035
377,69.6336407661438,1.593356966972351,10062
378,69.82583546638489,1.593356966972351,10089
379,70.01897406578064,1.593356966972351,10116
380,70.21579837799072,1.593356966972351,10143
381,70.40932559967041,1.593356966972351,10170
382,70.61069416999817,1.593356966972351,10197
383,70.80234909057617,1.593356966972351,10224
384,70.99453258514404,1.593356966972351,10251
385,71.18772053718567,1.593356966972351,10278
386,71.38036942481995,1.593356966972351,10305
387,71.57757067680359,1.593356966972351,10332
388,71.77070808410645,1.593356966972351,10359
389,71.96476697921753,1.593356966972351,10386
390,72.16200065612793,1.593356966972351,10412
391,72.35474896430969,1.593356966972351,10437
392,72.5452356338501,1.593356966972351,10462
393,72.73690748214722,1.593356966972351,10487
394,72.92839241027832,1.593356966972351,10512
395,73.12275815010071,1.593356966972351,10537
396,73.31582164764404,1.593356966972351,10562
397,73.51001620292664,1.593356966972351,10587
398,73.7048089504242,1.593356966972351,10612
399,73.8999981880188,1.593356966972351,10637
400,74.0939416885376,1.593356966972351,10662
401,74.2881600856781,1.593356966972351,10687
402,74.48866724967957,1.593356966972351,10712
403,74.6898934841156,1.593356966972351,10738
404,74.88500618934631,1.593356966972351,10765
405,75.08113479614258,1.593356966972351,10792
406,75.27914953231812,1.593356966972351,10819
407,75.47643280029297,1.593356966972351,10846
408,75.67127227783203,1.593356966972351,10873
409,75.8659520149231,1.593356966972351,10900
410,76.06262254714966,1.593356966972351,10927
411,76.25829124450684,1.593356966972351,10954
412,76.45219397544861,1.593356966972351,10981
413,76.6468677520752,1.593356966972351,11008
414,76.8409469127655,1.593356966972351,11035
415,77.03557658195496,1.593356966972351,11062
416,77.22922873497009,1.593356966972351,11089
417,77.4235634803772,1.593356966972351,11116
418,77.61941385269165,1.593356966972351,11143
419,77.81525731086731,1.593356966972351,11170
420,78.01261496543884,1.593356966972351,11196
421,78.2045738697052,1.593356966972351,11221
422,78.39690613746643,1.593356966972351,11246
423,78.58963227272034,1.593356966972351,11271
424,78.78283143043518,1.593356966972351,11296
425,78.97887969017029,1.593356966972351,11321
426,79.17269945144653,1.593356966972351,11346
427,79.3684093952179,1.593356966972351,11371
428,79.56518316268921,1.593356966972351,11396
429,79.76171541213989,1.593356966972351,11421
430,79.95856475830078,1.593356966972351,11446
431,80.15709447860718,1.593356966972351,11471
432,80.35307693481445,1.593356966972351,11496
433,80.55528521537781,1.593356966972351,11521
434,80.7608289718628,1.593356966972351,11547
435,80.96069526672363,1.593356966972351,11574
436,81.16059803962708,1.593356966972351,11601
437,81.36080265045166,1.593356966972351,11628
438,81.56103467941284,1.593356966972351,11655
439,81.76202011108398,1.593356966972351,11682
440,81.95874977111816,1.593356966972351,11709
441,82.15410089492798,1.593356966972351,11736
442,82.34960460662842,1.593356966972351,11763
443,82.54482126235962,1.593356966972351,11790
444,82.74025964736938,1.593356966972351,11817
445,82.93532538414001,1.593356966972351,11844
446,83.13105750083923,1.593356966972351,11871
447,83.32765436172485,1.593356966972351,11898
448,83.52392625808716,1.593356966972351,11925
449,83.72224855422974,1.593356966972351,11952
450,83.91979670524597,1.593356966972351,11978
451,84.11461234092712,1.593356966972351,12003
452,84.3095440864563,1.593356966972351,12028
453,84.50331282615662,1.593356966972351,12053
454,84.69859313964844,1.593356966972351,12078
455,84.8939106464386,1.593356966972351,12103
456,85.09125757217407,1.593356966972351,12128
457,85.28850388526917,1.593356966972351,12153
458,85.4864137172699,1.593356966972351,12178
459,85.68407154083252,1.593356966972351,12203
460,85.88204169273376,1.593356966972351,12228
461,86.0798327922821,1.593356966972351,12253
462,86.27907633781433,1.593356966972351,12278
463,86.47671675682068,1.593356966972351,12303
464,86.68137788772583,1.593356966972351,12328
465,86.88794589042664,1.593356966972351,12354
466,87.08782267570496,1.593356966972351,12381
467,87.28849530220032,1.593356966972351,12408
468,87.4867148399353,1.593356966972351,12435
469,87.68496251106262,1.593356966972351,12462
470,87.88591146469116,1.593356966972351,12489
471,88.08657026290894,1.593356966972351,12516
472,88.2846302986145,1.593356966972351,12543
473,88.48288869857788,1.593356966972351,12570
474,88.67935848236084,1.593356966972351,12597
475,88.87836241722107,1.593356966972351,12624
476,89.07433772087097,1.593356966972351,12651
477,89.2737889289856,1.593356966972351,12678
478,89.47224044799805,1.593356966972351,12705
479,89.67067670822144,1.593356966972351,12732
480,89.8724684715271,1.593356966972351,12758
481,90.06838011741638,1.593356966972351,12783
482,90.26652693748474,1.593356966972351,12808
483,90.46173620223999,1.593356966972351,12833
484,90.656662940979,1.593356966972351,12858
485,90.85366225242615,1.593356966972351,12883
486,91.05078220367432,1.593356966972351,12908
487,91.2488784790039,1.593356966972351,12933
488,91.44885015487671,1.593356966972351,12958
489,91.6492235660553,1.593356966972351,12983
490,91.84886384010315,1.593356966972351,13008
491,92.05141019821167,1.593356966972351,13033
492,92.25268745422363,1.593356966972351,13058
493,92.45125532150269,1.593356966972351,13083
494,92.65070843696594,1.593356966972351,13108
495,92.85466146469116,1.593356966972351,13133
496,93.06600522994995,1.593356966972351,13159
497,93.26841473579407,1.593356966972351,13186
498,93.4704179763794,1.593356966972351,13213
499,93.67131495475769,1.593356966972351,13240
