rollout,runtime,best_reward,num_states
239,40.485241174697876,0.7213950753211975,6436
240,40.659480571746826,0.7213950753211975,6462
241,40.83821392059326,0.7213950753211975,6487
242,41.01681089401245,0.7213950753211975,6512
243,41.19532322883606,0.7213950753211975,6537
244,41.713889360427856,0.7213950753211975,6562
245,41.892857789993286,0.7213950753211975,6587
246,42.06916880607605,0.7213950753211975,6612
247,42.25306677818298,0.7213950753211975,6637
248,42.434118032455444,0.7213950753211975,6663
249,42.609474182128906,0.7213950753211975,6690
250,42.786455392837524,0.7213950753211975,6717
251,42.96461296081543,0.7213950753211975,6744
252,43.14248442649841,0.7213950753211975,6771
253,43.32003998756409,0.7213950753211975,6798
254,43.494712591171265,0.7213950753211975,6825
255,43.67018008232117,0.7213950753211975,6852
256,43.84510898590088,0.7213950753211975,6879
257,44.01978397369385,0.7213950753211975,6906
258,44.1972234249115,0.7213950753211975,6933
259,44.37225413322449,0.7213950753211975,6960
260,44.54716968536377,0.7213950753211975,6987
261,44.72237944602966,0.7213950753211975,7014
262,44.89609718322754,0.7213950753211975,7041
263,45.0727322101593,0.7213950753211975,7068
264,45.24644160270691,0.7213950753211975,7095
265,45.421201944351196,0.7213950753211975,7122
266,45.59586811065674,0.7213950753211975,7149
267,45.77129769325256,0.7213950753211975,7176
268,45.94303607940674,0.7213950753211975,7203
269,46.117079973220825,0.7213950753211975,7230
270,46.29517459869385,0.7213950753211975,7256
271,46.47714376449585,0.7213950753211975,7281
272,46.65673589706421,0.7213950753211975,7306
273,46.836581230163574,0.7213950753211975,7331
274,47.01553964614868,0.7213950753211975,7356
275,47.19870352745056,0.7213950753211975,7381
276,47.37724590301514,0.7213950753211975,7406
277,47.55723738670349,0.7213950753211975,7431
278,47.74286222457886,0.7213950753211975,7456
279,47.92880845069885,0.7213950753211975,7482
280,48.107736587524414,0.7213950753211975,7509
281,48.28848218917847,0.7213950753211975,7536
282,48.46555471420288,0.7213950753211975,7563
283,48.64361882209778,0.7213950753211975,7590
284,48.82364749908447,0.7213950753211975,7617
285,48.9995641708374,0.7213950753211975,7644
286,49.17646622657776,0.7213950753211975,7671
287,49.353259801864624,0.7213950753211975,7698
288,49.53093385696411,0.7213950753211975,7725
289,49.70808029174805,0.7213950753211975,7752
290,49.884302854537964,0.7213950753211975,7779
291,50.06003522872925,0.7213950753211975,7806
292,50.23577046394348,0.7213950753211975,7833
293,50.412365674972534,0.7213950753211975,7860
294,50.58816075325012,0.7213950753211975,7887
295,50.76445960998535,0.7213950753211975,7914
296,50.93979811668396,0.7213950753211975,7941
297,51.11440873146057,0.7213950753211975,7968
298,51.28626275062561,0.7213950753211975,7995
299,51.45989775657654,0.7213950753211975,8022
300,51.63872575759888,0.7213950753211975,8048
301,51.82023239135742,0.7213950753211975,8073
302,52.00031757354736,0.7213950753211975,8098
303,52.1828179359436,0.7213950753211975,8123
304,52.36400079727173,0.7213950753211975,8148
305,52.54734754562378,0.7213950753211975,8173
306,52.72964644432068,0.7213950753211975,8198
307,52.911412954330444,0.7213950753211975,8223
308,53.09243154525757,0.7213950753211975,8248
309,53.28636145591736,0.7213950753211975,8273
310,53.47451138496399,0.7213950753211975,8299
311,53.65563440322876,0.7213950753211975,8326
312,53.83532214164734,0.7213950753211975,8353
313,54.01482558250427,0.7213950753211975,8380
314,54.19538116455078,0.7213950753211975,8407
315,54.37536954879761,0.7213950753211975,8434
316,54.55320334434509,0.7213950753211975,8461
317,54.73117160797119,0.7213950753211975,8488
318,54.9094614982605,0.7213950753211975,8515
319,55.087544679641724,0.7213950753211975,8542
320,55.26512837409973,0.7213950753211975,8569
321,55.44263410568237,0.7213950753211975,8596
322,55.62014102935791,0.7213950753211975,8623
323,55.798014402389526,0.7213950753211975,8650
324,55.97501850128174,0.7213950753211975,8677
325,56.151949644088745,0.7213950753211975,8704
326,56.327598571777344,0.7213950753211975,8731
327,56.503836154937744,0.7213950753211975,8758
328,56.67818760871887,0.7213950753211975,8785
329,56.85120105743408,0.7213950753211975,8812
330,57.03155469894409,0.7213950753211975,8838
331,57.215538024902344,0.7213950753211975,8863
332,57.398550033569336,0.7213950753211975,8888
333,57.58346223831177,0.7213950753211975,8913
334,57.766518354415894,0.7213950753211975,8938
335,57.951143980026245,0.7213950753211975,8963
336,58.13256072998047,0.7213950753211975,8988
337,58.318084478378296,0.7213950753211975,9013
338,58.50179576873779,0.7213950753211975,9038
339,58.68685483932495,0.7213950753211975,9063
340,58.87638545036316,0.7213950753211975,9088
341,59.065824031829834,0.7213950753211975,9114
342,59.247976541519165,0.7213950753211975,9141
343,59.42940616607666,0.7213950753211975,9168
344,59.61154794692993,0.7213950753211975,9195
345,59.7924861907959,0.7213950753211975,9222
346,59.97394299507141,0.7213950753211975,9249
347,60.154356956481934,0.7213950753211975,9276
348,60.33400511741638,0.7213950753211975,9303
349,60.5149941444397,0.7213950753211975,9330
350,60.694040298461914,0.7213950753211975,9357
351,60.87383770942688,0.7213950753211975,9384
352,61.0532329082489,0.7213950753211975,9411
353,61.23331356048584,0.7213950753211975,9438
354,61.412333726882935,0.7213950753211975,9465
355,61.59220623970032,0.7213950753211975,9492
356,61.7711546421051,0.7213950753211975,9519
357,61.94964361190796,0.7213950753211975,9546
358,62.12612795829773,0.7213950753211975,9573
359,62.30265498161316,0.7213950753211975,9600
360,62.4825804233551,0.7213950753211975,9626
361,62.664896965026855,0.7213950753211975,9651
362,62.847989559173584,0.7213950753211975,9676
363,63.031325340270996,0.7213950753211975,9701
364,63.21328639984131,0.7213950753211975,9726
365,63.39999556541443,0.7213950753211975,9751
366,63.5813729763031,0.7213950753211975,9776
367,63.764782667160034,0.7213950753211975,9801
368,63.9584641456604,0.7213950753211975,9826
369,64.14196825027466,0.7213950753211975,9851
370,64.32492160797119,0.7213950753211975,9876
371,64.51703453063965,0.7213950753211975,9901
372,64.70769119262695,0.7213950753211975,9927
373,64.89174103736877,0.7213950753211975,9954
374,65.07555031776428,0.7213950753211975,9981
375,65.2574372291565,0.7213950753211975,10008
376,65.44048857688904,0.7213950753211975,10035
377,65.62615299224854,0.7213950753211975,10062
378,65.80755400657654,0.7213950753211975,10089
379,65.9861261844635,0.7213950753211975,10116
380,66.16473078727722,0.7213950753211975,10143
381,66.34326362609863,0.7213950753211975,10170
382,66.52298545837402,0.7213950753211975,10197
383,66.70263266563416,0.7213950753211975,10224
384,66.88007688522339,0.7213950753211975,10251
385,67.05774807929993,0.7213950753211975,10278
386,67.23710131645203,0.7213950753211975,10305
387,67.41566467285156,0.7213950753211975,10332
388,67.59191823005676,0.7213950753211975,10359
389,67.76847887039185,0.7213950753211975,10386
390,67.95167970657349,0.7213950753211975,10412
391,68.13643598556519,0.7213950753211975,10437
392,68.32200503349304,0.7213950753211975,10462
393,68.50791454315186,0.7213950753211975,10487
394,68.69261264801025,0.7213950753211975,10512
395,68.878342628479,0.7213950753211975,10537
396,69.0625548362732,0.7213950753211975,10562
397,69.25034785270691,0.7213950753211975,10587
398,69.43795704841614,0.7213950753211975,10612
399,69.62707543373108,0.7213950753211975,10637
400,69.81430554389954,0.7213950753211975,10662
401,70.00107336044312,0.7213950753211975,10687
402,70.19377732276917,0.7213950753211975,10712
403,70.38653039932251,0.7213950753211975,10738
404,70.56956481933594,0.7213950753211975,10765
405,70.75220727920532,0.7213950753211975,10792
406,70.93600940704346,0.7213950753211975,10819
407,71.11943173408508,0.7213950753211975,10846
408,71.3028256893158,0.7213950753211975,10873
409,71.48478984832764,0.7213950753211975,10900
410,71.66825819015503,0.7213950753211975,10927
411,71.84946346282959,0.7213950753211975,10954
412,72.03132843971252,0.7213950753211975,10981
413,72.21450853347778,0.7213950753211975,11008
414,72.39579224586487,0.7213950753211975,11035
415,72.57715320587158,0.7213950753211975,11062
416,72.75873374938965,0.7213950753211975,11089
417,72.94021582603455,0.7213950753211975,11116
418,73.1188600063324,0.7213950753211975,11143
419,73.29892301559448,0.7213950753211975,11170
420,73.48441886901855,0.7213950753211975,11196
421,73.67216968536377,0.7213950753211975,11221
422,73.8595871925354,0.7213950753211975,11246
423,74.04517006874084,0.7213950753211975,11271
424,74.22913837432861,0.7213950753211975,11296
425,74.41628766059875,0.7213950753211975,11321
426,74.60146427154541,0.7213950753211975,11346
427,74.788170337677,0.7213950753211975,11371
428,74.97615957260132,0.7213950753211975,11396
429,75.16459631919861,0.7213950753211975,11421
430,75.35217809677124,0.7213950753211975,11446
431,75.54313826560974,0.7213950753211975,11471
432,75.72920393943787,0.7213950753211975,11496
433,75.92302656173706,0.7213950753211975,11521
434,76.11909413337708,0.7213950753211975,11547
435,76.30384111404419,0.7213950753211975,11574
436,76.48866724967957,0.7213950753211975,11601
437,76.67340660095215,0.7213950753211975,11628
438,76.85743570327759,0.7213950753211975,11655
439,77.0439031124115,0.7213950753211975,11682
440,77.22695279121399,0.7213950753211975,11709
441,77.4115583896637,0.7213950753211975,11736
442,77.59616994857788,0.7213950753211975,11763
443,77.77971243858337,0.7213950753211975,11790
444,77.96161198616028,0.7213950753211975,11817
445,78.14367175102234,0.7213950753211975,11844
446,78.32621645927429,0.7213950753211975,11871
447,78.50874972343445,0.7213950753211975,11898
448,78.68840718269348,0.7213950753211975,11925
449,78.86882281303406,0.7213950753211975,11952
450,79.05492043495178,0.7213950753211975,11978
451,79.24148201942444,0.7213950753211975,12003
452,79.42803859710693,0.7213950753211975,12028
453,79.61628031730652,0.7213950753211975,12053
454,79.80069231987,0.7213950753211975,12078
455,79.98758387565613,0.7213950753211975,12103
456,80.17297101020813,0.7213950753211975,12128
457,80.36066603660583,0.7213950753211975,12153
458,80.55002403259277,0.7213950753211975,12178
459,80.74040913581848,0.7213950753211975,12203
460,80.92897534370422,0.7213950753211975,12228
461,81.1175651550293,0.7213950753211975,12253
462,81.30566835403442,0.7213950753211975,12278
463,81.4954481124878,0.7213950753211975,12303
464,81.69172763824463,0.7213950753211975,12328
465,81.88841271400452,0.7213950753211975,12354
466,82.07379412651062,0.7213950753211975,12381
467,82.26073360443115,0.7213950753211975,12408
468,82.44663882255554,0.7213950753211975,12435
469,82.63326072692871,0.7213950753211975,12462
470,82.80730438232422,0.7213950753211975,12489
471,82.9763548374176,0.7213950753211975,12516
472,83.14295721054077,0.7213950753211975,12543
473,83.30954337120056,0.7213950753211975,12570
474,83.4749526977539,0.7213950753211975,12597
475,83.64011359214783,0.7213950753211975,12624
476,83.80448269844055,0.7213950753211975,12651
477,83.96984815597534,0.7213950753211975,12678
478,84.1324052810669,0.7213950753211975,12705
479,84.29694437980652,0.7213950753211975,12732
480,84.46762204170227,0.7213950753211975,12758
481,84.63807082176208,0.7213950753211975,12783
482,84.80756044387817,0.7213950753211975,12808
483,84.98145246505737,0.7213950753211975,12833
484,85.15514135360718,0.7213950753211975,12858
485,85.32559323310852,0.7213950753211975,12883
486,85.51199388504028,0.7213950753211975,12908
487,85.70277285575867,0.7213950753211975,12933
488,85.89134526252747,0.7213950753211975,12958
489,86.08105111122131,0.7213950753211975,12983
490,86.27103352546692,0.7213950753211975,13008
491,86.46163988113403,0.7213950753211975,13033
492,86.65042877197266,0.7213950753211975,13058
493,86.84074354171753,0.7213950753211975,13083
494,87.03008794784546,0.7213950753211975,13108
495,87.22581768035889,0.7213950753211975,13133
496,87.42419600486755,0.7213950753211975,13159
497,87.61140441894531,0.7213950753211975,13186
498,87.79905557632446,0.7213950753211975,13213
499,87.98617124557495,0.7213950753211975,13240
