rollout,runtime,best_reward,num_states
96,19.09046721458435,0.860977292060852,2619
97,19.291195392608643,0.860977292060852,2646
98,19.492481231689453,0.860977292060852,2673
99,19.693076133728027,0.860977292060852,2700
100,19.895199298858643,0.860977292060852,2727
101,20.094521045684814,0.860977292060852,2754
102,20.295740365982056,0.860977292060852,2781
103,20.493349075317383,0.860977292060852,2808
104,20.691814661026,0.860977292060852,2835
105,20.901901483535767,0.860977292060852,2862
106,21.103360891342163,0.860977292060852,2889
107,21.303614377975464,0.860977292060852,2916
108,21.5027277469635,0.860977292060852,2943
109,21.70267963409424,0.860977292060852,2970
110,21.903079748153687,0.860977292060852,2997
111,22.1030855178833,0.860977292060852,3024
112,22.302259922027588,0.860977292060852,3051
113,22.49895930290222,0.860977292060852,3078
114,22.695958614349365,0.860977292060852,3105
115,22.894232273101807,0.860977292060852,3132
116,23.09234046936035,0.860977292060852,3159
117,23.29355764389038,0.860977292060852,3186
118,23.489697456359863,0.860977292060852,3213
119,23.68835711479187,0.860977292060852,3240
120,23.88642430305481,0.860977292060852,3266
121,24.0865159034729,0.860977292060852,3291
122,24.287729024887085,0.860977292060852,3316
123,24.488892078399658,0.860977292060852,3341
124,24.689643144607544,0.860977292060852,3367
125,24.888796091079712,0.860977292060852,3394
126,25.093637228012085,0.860977292060852,3421
127,25.297631978988647,0.860977292060852,3448
128,25.498440504074097,0.860977292060852,3475
129,25.700709342956543,0.860977292060852,3502
130,25.904937744140625,0.860977292060852,3529
131,26.104963064193726,0.860977292060852,3556
132,26.307413816452026,0.860977292060852,3583
133,26.507174253463745,0.860977292060852,3610
134,26.708346128463745,0.860977292060852,3637
135,26.909846544265747,0.860977292060852,3664
136,27.110878705978394,0.860977292060852,3691
137,27.313141345977783,0.860977292060852,3718
138,27.512277603149414,0.860977292060852,3745
139,27.71303915977478,0.860977292060852,3772
140,27.912384748458862,0.860977292060852,3799
141,28.11269235610962,0.860977292060852,3826
142,28.312784910202026,0.860977292060852,3853
143,28.511184453964233,0.860977292060852,3880
144,28.712687730789185,0.860977292060852,3907
145,28.913447618484497,0.860977292060852,3934
146,29.11308717727661,0.860977292060852,3961
147,29.315775632858276,0.860977292060852,3988
148,29.513956785202026,0.860977292060852,4015
149,29.714226007461548,0.860977292060852,4042
150,29.917668104171753,0.860977292060852,4068
151,30.116513967514038,0.860977292060852,4093
152,30.315896034240723,0.860977292060852,4118
153,30.51487445831299,0.860977292060852,4143
154,30.719717741012573,0.860977292060852,4168
155,30.92380690574646,0.860977292060852,4194
156,31.128891229629517,0.860977292060852,4221
157,31.33294677734375,0.860977292060852,4248
158,31.536056518554688,0.860977292060852,4275
159,31.739137411117554,0.860977292060852,4302
160,31.94226884841919,0.860977292060852,4329
161,32.14363121986389,0.860977292060852,4356
162,32.346818685531616,0.860977292060852,4383
163,32.547279596328735,0.860977292060852,4410
164,32.74873113632202,0.860977292060852,4437
165,32.9517343044281,0.860977292060852,4464
166,33.1535382270813,0.860977292060852,4491
167,33.3566620349884,0.860977292060852,4518
168,33.5573091506958,0.860977292060852,4545
169,33.76064968109131,0.860977292060852,4572
170,33.96243405342102,0.860977292060852,4599
171,34.16510796546936,0.860977292060852,4626
172,34.36647605895996,0.860977292060852,4653
173,34.56505107879639,0.860977292060852,4680
174,34.76566004753113,0.860977292060852,4707
175,34.967008113861084,0.860977292060852,4734
176,35.16881537437439,0.860977292060852,4761
177,35.37196588516235,0.860977292060852,4788
178,35.569634675979614,0.860977292060852,4815
179,35.770163774490356,0.860977292060852,4842
180,35.97586703300476,0.860977292060852,4868
181,36.1786835193634,0.860977292060852,4893
182,36.38277792930603,0.860977292060852,4918
183,36.586310386657715,0.860977292060852,4943
184,36.78864765167236,0.860977292060852,4968
185,36.99493646621704,0.860977292060852,4993
186,37.203357458114624,0.860977292060852,5019
187,37.41002869606018,0.860977292060852,5046
188,37.61747217178345,0.860977292060852,5073
189,37.82628870010376,0.860977292060852,5100
190,38.0350022315979,0.860977292060852,5127
191,38.23910331726074,0.860977292060852,5154
192,38.44728493690491,0.860977292060852,5181
193,38.65385556221008,0.860977292060852,5208
194,38.859554290771484,0.860977292060852,5235
195,39.067418575286865,0.860977292060852,5262
196,39.27378249168396,0.860977292060852,5289
197,39.48027968406677,0.860977292060852,5316
198,39.68393921852112,0.860977292060852,5343
199,39.88941431045532,0.860977292060852,5370
200,40.09437680244446,0.860977292060852,5397
201,40.29969620704651,0.860977292060852,5424
202,40.5042622089386,0.860977292060852,5451
203,40.706929206848145,0.860977292060852,5478
204,40.90933632850647,0.860977292060852,5505
205,41.11477708816528,0.860977292060852,5532
206,41.31974697113037,0.860977292060852,5559
207,41.5253791809082,0.860977292060852,5586
208,41.728745222091675,0.860977292060852,5613
209,41.934361934661865,0.860977292060852,5640
210,42.136106967926025,0.860977292060852,5666
211,42.338303327560425,0.860977292060852,5691
212,42.53910708427429,0.860977292060852,5716
213,42.742902755737305,0.860977292060852,5741
214,42.94543218612671,0.860977292060852,5766
215,43.14659380912781,0.860977292060852,5791
216,43.35554575920105,0.860977292060852,5816
217,43.56342554092407,0.860977292060852,5842
218,43.77085471153259,0.860977292060852,5869
219,43.976808071136475,0.860977292060852,5896
220,44.18563890457153,0.860977292060852,5923
221,44.393134355545044,0.860977292060852,5950
222,44.60054969787598,0.860977292060852,5977
223,44.80416822433472,0.860977292060852,6004
224,45.008808851242065,0.860977292060852,6031
225,45.21490120887756,0.860977292060852,6058
226,45.420607566833496,0.860977292060852,6085
227,45.627105474472046,0.860977292060852,6112
228,45.83224368095398,0.860977292060852,6139
229,46.036646604537964,0.860977292060852,6166
230,46.240944623947144,0.860977292060852,6193
231,46.446372270584106,0.860977292060852,6220
232,46.64961266517639,0.860977292060852,6247
233,46.852115631103516,0.860977292060852,6274
234,47.05396580696106,0.860977292060852,6301
235,47.257060050964355,0.860977292060852,6328
236,47.461525678634644,0.860977292060852,6355
237,47.666417837142944,0.860977292060852,6382
238,47.86802530288696,0.860977292060852,6409
239,48.070561170578,0.860977292060852,6436
240,48.2784423828125,0.860977292060852,6462
241,48.482290506362915,0.860977292060852,6487
242,48.68907356262207,0.860977292060852,6512
243,48.89369034767151,0.860977292060852,6537
244,49.101219177246094,0.860977292060852,6562
245,49.30824136734009,0.860977292060852,6587
246,49.516969203948975,0.860977292060852,6612
247,49.728304624557495,0.860977292060852,6637
248,49.94317603111267,0.860977292060852,6663
249,50.15416121482849,0.860977292060852,6690
250,50.36316680908203,0.860977292060852,6717
251,50.56925320625305,0.860977292060852,6744
252,50.77776217460632,0.860977292060852,6771
253,50.99387288093567,0.860977292060852,6798
254,51.19495630264282,0.860977292060852,6825
255,51.3984854221344,0.860977292060852,6852
256,51.59280443191528,0.860977292060852,6879
257,51.787246227264404,0.860977292060852,6906
258,51.97911524772644,0.860977292060852,6933
259,52.170971155166626,0.860977292060852,6960
260,52.362756967544556,0.860977292060852,6987
261,52.55488967895508,0.860977292060852,7014
262,52.74664258956909,0.860977292060852,7041
263,52.93982195854187,0.860977292060852,7068
264,53.13138246536255,0.860977292060852,7095
265,53.3250367641449,0.860977292060852,7122
266,53.517656326293945,0.860977292060852,7149
267,53.72225213050842,0.860977292060852,7176
268,53.928723096847534,0.860977292060852,7203
269,54.135857820510864,0.860977292060852,7230
270,54.342472314834595,0.860977292060852,7256
271,54.54873991012573,0.860977292060852,7281
272,54.75349569320679,0.860977292060852,7306
273,54.958922147750854,0.860977292060852,7331
274,55.1661651134491,0.860977292060852,7356
275,55.37289237976074,0.860977292060852,7381
276,55.58000421524048,0.860977292060852,7406
277,55.78650403022766,0.860977292060852,7431
278,55.998231410980225,0.860977292060852,7456
279,56.21155405044556,0.860977292060852,7482
280,56.42283797264099,0.860977292060852,7509
281,56.63067817687988,0.860977292060852,7536
282,56.841933250427246,0.860977292060852,7563
283,57.04927349090576,0.860977292060852,7590
284,57.25932049751282,0.860977292060852,7617
285,57.46929740905762,0.860977292060852,7644
286,57.68023753166199,0.860977292060852,7671
287,57.89249634742737,0.860977292060852,7698
288,58.10083842277527,0.860977292060852,7725
289,58.31194043159485,0.860977292060852,7752
290,58.52111530303955,0.860977292060852,7779
291,58.73004913330078,0.860977292060852,7806
292,58.93925642967224,0.860977292060852,7833
293,59.15139174461365,0.860977292060852,7860
294,59.359241247177124,0.860977292060852,7887
295,59.5679817199707,0.860977292060852,7914
296,59.776695013046265,0.860977292060852,7941
297,59.98804497718811,0.860977292060852,7968
298,60.194703340530396,0.860977292060852,7995
299,60.40338850021362,0.860977292060852,8022
300,60.61441516876221,0.860977292060852,8048
301,60.822651386260986,0.860977292060852,8073
302,61.029988288879395,0.860977292060852,8098
303,61.23820376396179,0.860977292060852,8123
304,61.44645547866821,0.860977292060852,8148
305,61.654985666275024,0.860977292060852,8173
306,61.86806058883667,0.860977292060852,8198
307,62.07638764381409,0.860977292060852,8223
308,62.285415172576904,0.860977292060852,8248
309,62.50178337097168,0.860977292060852,8273
310,62.719627141952515,0.860977292060852,8299
311,62.93209624290466,0.860977292060852,8326
312,63.148070096969604,0.860977292060852,8353
313,63.3601450920105,0.860977292060852,8380
314,63.569976568222046,0.860977292060852,8407
315,63.78342151641846,0.860977292060852,8434
316,63.995140075683594,0.860977292060852,8461
317,64.20873737335205,0.860977292060852,8488
318,64.42097496986389,0.860977292060852,8515
319,64.6335084438324,0.860977292060852,8542
320,64.84577894210815,0.860977292060852,8569
321,65.05871844291687,0.860977292060852,8596
322,65.26991987228394,0.860977292060852,8623
323,65.47933840751648,0.860977292060852,8650
324,65.68896436691284,0.860977292060852,8677
325,65.90140891075134,0.860977292060852,8704
326,66.11320066452026,0.860977292060852,8731
327,66.32664847373962,0.860977292060852,8758
328,66.53488540649414,0.860977292060852,8785
329,66.74464654922485,0.860977292060852,8812
330,66.95603919029236,0.860977292060852,8838
331,67.16337299346924,0.860977292060852,8863
332,67.37112879753113,0.860977292060852,8888
333,67.57912063598633,0.860977292060852,8913
334,67.7867226600647,0.860977292060852,8938
335,67.9959614276886,0.860977292060852,8963
336,68.20624136924744,0.860977292060852,8988
337,68.41517186164856,0.860977292060852,9013
338,68.62459325790405,0.860977292060852,9038
339,68.83589839935303,0.860977292060852,9063
340,69.05401802062988,0.860977292060852,9088
341,69.2734706401825,0.860977292060852,9114
342,69.48799228668213,0.860977292060852,9141
343,69.70093369483948,0.860977292060852,9168
344,69.91630721092224,0.860977292060852,9195
345,70.13312220573425,0.860977292060852,9222
346,70.35006284713745,0.860977292060852,9249
347,70.56219244003296,0.860977292060852,9276
348,70.77314448356628,0.860977292060852,9303
349,70.98294568061829,0.860977292060852,9330
350,71.19443321228027,0.860977292060852,9357
351,71.40538120269775,0.860977292060852,9384
352,71.61590504646301,0.860977292060852,9411
353,71.82703495025635,0.860977292060852,9438
354,72.03621411323547,0.860977292060852,9465
355,72.2477023601532,0.860977292060852,9492
356,72.45792770385742,0.860977292060852,9519
357,72.67033982276917,0.860977292060852,9546
358,72.87825107574463,0.860977292060852,9573
359,73.08839917182922,0.860977292060852,9600
360,73.3052990436554,0.860977292060852,9626
361,73.51564645767212,0.860977292060852,9651
362,73.72917819023132,0.860977292060852,9676
363,73.94314646720886,0.860977292060852,9701
364,74.15567660331726,0.860977292060852,9726
365,74.36727452278137,0.860977292060852,9751
366,74.58092999458313,0.860977292060852,9776
367,74.7921826839447,0.860977292060852,9801
368,75.00674796104431,0.860977292060852,9826
369,75.21982836723328,0.860977292060852,9851
370,75.43375706672668,0.860977292060852,9876
371,75.65111112594604,0.860977292060852,9901
372,75.87347626686096,0.860977292060852,9927
373,76.08954358100891,0.860977292060852,9954
374,76.30460381507874,0.860977292060852,9981
375,76.52063250541687,0.860977292060852,10008
376,76.73519325256348,0.860977292060852,10035
377,76.95249509811401,0.860977292060852,10062
378,77.1673424243927,0.860977292060852,10089
379,77.38259649276733,0.860977292060852,10116
380,77.59664535522461,0.860977292060852,10143
381,77.81240057945251,0.860977292060852,10170
382,78.02848625183105,0.860977292060852,10197
383,78.2410626411438,0.860977292060852,10224
384,78.45385026931763,0.860977292060852,10251
385,78.66869711875916,0.860977292060852,10278
386,78.88340830802917,0.860977292060852,10305
387,79.10207033157349,0.860977292060852,10332
388,79.31831192970276,0.860977292060852,10359
389,79.53235411643982,0.860977292060852,10386
390,79.74652981758118,0.860977292060852,10412
391,79.95866799354553,0.860977292060852,10437
392,80.17074465751648,0.860977292060852,10462
393,80.38223958015442,0.860977292060852,10487
394,80.59239339828491,0.860977292060852,10512
395,80.80289936065674,0.860977292060852,10537
396,81.0286021232605,0.860977292060852,10562
397,81.24039196968079,0.860977292060852,10587
398,81.45533847808838,0.860977292060852,10612
399,81.67001628875732,0.860977292060852,10637
400,81.88515901565552,0.860977292060852,10662
401,82.09723162651062,0.860977292060852,10687
402,82.31808423995972,0.860977292060852,10712
403,82.53892374038696,0.860977292060852,10738
404,82.75314211845398,0.860977292060852,10765
405,82.97263193130493,0.860977292060852,10792
406,83.19018077850342,0.860977292060852,10819
407,83.40855765342712,0.860977292060852,10846
408,83.62492799758911,0.860977292060852,10873
409,83.84017372131348,0.860977292060852,10900
410,84.0563452243805,0.860977292060852,10927
411,84.27123641967773,0.860977292060852,10954
412,84.48449492454529,0.860977292060852,10981
413,84.69683575630188,0.860977292060852,11008
414,84.91048645973206,0.860977292060852,11035
415,85.12480306625366,0.860977292060852,11062
416,85.33920860290527,0.860977292060852,11089
417,85.55510663986206,0.860977292060852,11116
418,85.76773452758789,0.860977292060852,11143
419,85.980881690979,0.860977292060852,11170
420,86.19748306274414,0.860977292060852,11196
421,86.41023969650269,0.860977292060852,11221
422,86.62169170379639,0.860977292060852,11246
423,86.83520674705505,0.860977292060852,11271
424,87.04780602455139,0.860977292060852,11296
425,87.26110863685608,0.860977292060852,11321
426,87.4765796661377,0.860977292060852,11346
427,87.69088220596313,0.860977292060852,11371
428,87.90610980987549,0.860977292060852,11396
429,88.12083697319031,0.860977292060852,11421
430,88.33746838569641,0.860977292060852,11446
431,88.5520567893982,0.860977292060852,11471
432,88.76824164390564,0.860977292060852,11496
433,88.987872838974,0.860977292060852,11521
434,89.21435475349426,0.860977292060852,11547
435,89.43548130989075,0.860977292060852,11574
436,89.65640902519226,0.860977292060852,11601
437,89.87964987754822,0.860977292060852,11628
438,90.09718227386475,0.860977292060852,11655
439,90.31547379493713,0.860977292060852,11682
440,90.53160095214844,0.860977292060852,11709
441,90.74785280227661,0.860977292060852,11736
442,90.96306657791138,0.860977292060852,11763
443,91.17711591720581,0.860977292060852,11790
444,91.39177799224854,0.860977292060852,11817
445,91.60828495025635,0.860977292060852,11844
446,91.82481646537781,0.860977292060852,11871
447,92.04216408729553,0.860977292060852,11898
448,96.59493780136108,0.860977292060852,11925
449,96.81222820281982,0.860977292060852,11952
450,97.03351354598999,0.860977292060852,11978
451,97.24901485443115,0.860977292060852,12003
452,97.46605038642883,0.860977292060852,12028
453,97.68183302879333,0.860977292060852,12053
454,97.90037727355957,0.860977292060852,12078
455,98.11661028862,0.860977292060852,12103
456,98.33460116386414,0.860977292060852,12128
457,98.55226111412048,0.860977292060852,12153
458,98.77008891105652,0.860977292060852,12178
459,98.99031281471252,0.860977292060852,12203
460,99.21243119239807,0.860977292060852,12228
461,99.43209457397461,0.860977292060852,12253
462,99.65077495574951,0.860977292060852,12278
463,99.86916613578796,0.860977292060852,12303
464,100.09116053581238,0.860977292060852,12328
465,100.31906175613403,0.860977292060852,12354
466,100.53899598121643,0.860977292060852,12381
467,100.76158022880554,0.860977292060852,12408
468,100.98178172111511,0.860977292060852,12435
469,101.20205426216125,0.860977292060852,12462
470,101.42288422584534,0.860977292060852,12489
471,101.6440544128418,0.860977292060852,12516
472,101.86672186851501,0.860977292060852,12543
473,102.08572721481323,0.860977292060852,12570
474,102.30422782897949,0.860977292060852,12597
475,102.52377009391785,0.860977292060852,12624
476,102.7440619468689,0.860977292060852,12651
477,102.96654319763184,0.860977292060852,12678
478,103.18257641792297,0.860977292060852,12705
479,103.40191435813904,0.860977292060852,12732
480,103.62271475791931,0.860977292060852,12758
481,103.83965969085693,0.860977292060852,12783
482,104.05551958084106,0.860977292060852,12808
483,104.27440571784973,0.860977292060852,12833
484,104.49093818664551,0.860977292060852,12858
485,104.6992416381836,0.860977292060852,12883
486,104.9027009010315,0.860977292060852,12908
487,105.10148882865906,0.860977292060852,12933
488,105.30043363571167,0.860977292060852,12958
489,105.49939513206482,0.860977292060852,12983
490,105.7005786895752,0.860977292060852,13008
491,105.90024590492249,0.860977292060852,13033
492,106.09975743293762,0.860977292060852,13058
493,106.29666638374329,0.860977292060852,13083
494,106.49656176567078,0.860977292060852,13108
495,106.7028317451477,0.860977292060852,13133
496,106.91169357299805,0.860977292060852,13159
497,107.11516666412354,0.860977292060852,13186
498,107.32311868667603,0.860977292060852,13213
499,107.54456090927124,0.860977292060852,13240
