rollout,runtime,best_reward,num_states
273,60.927624225616455,1.7552893161773682,7331
274,61.16067361831665,1.7552893161773682,7356
275,61.39446997642517,1.7552893161773682,7381
276,61.62099885940552,1.7552893161773682,7406
277,61.85660123825073,1.7552893161773682,7431
278,62.09969735145569,1.7552893161773682,7456
279,62.33446192741394,1.7552893161773682,7482
280,62.56261706352234,1.7552893161773682,7509
281,62.787867307662964,1.7552893161773682,7536
282,63.01824736595154,1.7552893161773682,7563
283,63.25124144554138,1.7552893161773682,7590
284,63.47666096687317,1.7552893161773682,7617
285,63.69076895713806,1.7552893161773682,7644
286,63.91244196891785,1.7552893161773682,7671
287,64.1232647895813,1.7552893161773682,7698
288,64.34018158912659,1.7552893161773682,7725
289,64.55927419662476,1.7552893161773682,7752
290,64.79008984565735,1.7552893161773682,7779
291,65.02373600006104,1.7552893161773682,7806
292,65.24184393882751,1.7552893161773682,7833
293,65.47165822982788,1.7552893161773682,7860
294,65.70271515846252,1.7552893161773682,7887
295,65.94111013412476,1.7552893161773682,7914
296,66.1766505241394,1.7552893161773682,7941
297,66.41664385795593,1.7552893161773682,7968
298,66.65681743621826,1.7552893161773682,7995
299,66.88824081420898,1.7552893161773682,8022
300,67.1246120929718,1.7552893161773682,8048
301,67.35965466499329,1.7552893161773682,8073
302,67.59632182121277,1.7552893161773682,8098
303,67.83175706863403,1.7552893161773682,8123
304,68.0737612247467,1.7552893161773682,8148
305,68.34255051612854,1.7552893161773682,8173
306,68.6066472530365,1.7552893161773682,8198
307,68.8468885421753,1.7552893161773682,8223
308,69.08205199241638,1.7552893161773682,8248
309,69.33362936973572,1.7552893161773682,8273
310,69.58456945419312,1.7552893161773682,8299
311,69.82188487052917,1.7552893161773682,8326
312,70.05883049964905,1.7552893161773682,8353
313,70.30212688446045,1.7552893161773682,8380
314,70.53639817237854,1.7552893161773682,8407
315,70.77246236801147,1.7552893161773682,8434
316,71.01563310623169,1.7552893161773682,8461
317,71.26114964485168,1.7552893161773682,8488
318,71.49930453300476,1.7552893161773682,8515
319,71.7428777217865,1.7552893161773682,8542
320,71.98252820968628,1.7552893161773682,8569
321,72.22314071655273,1.7552893161773682,8596
322,72.4590973854065,1.7552893161773682,8623
323,72.69727993011475,1.7552893161773682,8650
324,72.94457840919495,1.7552893161773682,8677
325,73.18424463272095,1.7552893161773682,8704
326,73.42805409431458,1.7552893161773682,8731
327,73.66358017921448,1.7552893161773682,8758
328,73.90109348297119,1.7552893161773682,8785
329,74.13778901100159,1.7552893161773682,8812
330,74.37761878967285,1.7552893161773682,8838
331,74.62174868583679,1.7552893161773682,8863
332,74.8584406375885,1.7552893161773682,8888
333,75.09535717964172,1.7552893161773682,8913
334,75.33486557006836,1.7552893161773682,8938
335,75.57783722877502,1.7552893161773682,8963
336,75.82052326202393,1.7552893161773682,8988
337,76.06912612915039,1.7552893161773682,9013
338,76.31197905540466,1.7552893161773682,9038
339,76.55169773101807,1.7552893161773682,9063
340,76.79799699783325,1.7552893161773682,9088
341,77.05328154563904,1.7552893161773682,9114
342,77.29465746879578,1.7552893161773682,9141
343,77.54074597358704,1.7552893161773682,9168
344,77.77379035949707,1.7552893161773682,9195
345,78.01112866401672,1.7552893161773682,9222
346,78.27294898033142,1.7552893161773682,9249
347,78.53468871116638,1.7552893161773682,9276
348,78.78130197525024,1.7552893161773682,9303
349,79.0199761390686,1.7552893161773682,9330
350,79.26019763946533,1.7552893161773682,9357
351,79.50316095352173,1.7552893161773682,9384
352,79.74079990386963,1.7552893161773682,9411
353,79.97152400016785,1.7552893161773682,9438
354,80.21057868003845,1.7552893161773682,9465
355,80.44791626930237,1.7552893161773682,9492
356,80.68725490570068,1.7552893161773682,9519
357,80.92230582237244,1.7552893161773682,9546
358,81.16142773628235,1.7552893161773682,9573
359,81.39890694618225,1.7552893161773682,9600
360,81.64305448532104,1.7552893161773682,9626
361,81.88227677345276,1.7552893161773682,9651
362,82.11800694465637,1.7552893161773682,9676
363,82.36016845703125,1.7552893161773682,9701
364,82.59818696975708,1.7552893161773682,9726
365,82.8427369594574,1.7552893161773682,9751
366,83.08924293518066,1.7552893161773682,9776
367,83.3353259563446,1.7552893161773682,9801
368,83.59110379219055,1.7552893161773682,9826
369,83.83981847763062,1.7552893161773682,9851
370,84.08293414115906,1.7552893161773682,9876
371,84.33545064926147,1.7552893161773682,9901
372,84.5948257446289,1.7552893161773682,9927
373,84.83978819847107,1.7552893161773682,9954
374,85.08515954017639,1.7552893161773682,9981
375,85.32494282722473,1.7552893161773682,10008
376,85.56839752197266,1.7552893161773682,10035
377,85.8157970905304,1.7552893161773682,10062
378,86.06010007858276,1.7552893161773682,10089
379,86.30070281028748,1.7552893161773682,10116
380,86.53531551361084,1.7552893161773682,10143
381,86.77648329734802,1.7552893161773682,10170
382,87.01576113700867,1.7552893161773682,10197
383,87.24159336090088,1.7552893161773682,10224
384,87.46760511398315,1.7552893161773682,10251
385,87.69606757164001,1.7552893161773682,10278
386,87.91916990280151,1.7552893161773682,10305
387,88.1617341041565,1.7552893161773682,10332
388,88.44057416915894,1.7552893161773682,10359
389,88.70071458816528,1.7552893161773682,10386
390,88.94737482070923,1.7552893161773682,10412
391,89.18888521194458,1.7552893161773682,10437
392,89.43147373199463,1.7552893161773682,10462
393,89.6781656742096,1.7552893161773682,10487
394,89.92729759216309,1.7552893161773682,10512
395,90.17364001274109,1.7552893161773682,10537
396,90.4186761379242,1.7552893161773682,10562
397,90.66989541053772,1.7552893161773682,10587
398,90.9148907661438,1.7552893161773682,10612
399,91.16452646255493,1.7552893161773682,10637
400,91.40901708602905,1.7552893161773682,10662
401,91.65126395225525,1.7552893161773682,10687
402,91.90073466300964,1.7552893161773682,10712
403,92.16098046302795,1.7552893161773682,10738
404,92.40416979789734,1.7552893161773682,10765
405,92.64020299911499,1.7552893161773682,10792
406,92.88318634033203,1.7552893161773682,10819
407,93.12915825843811,1.7552893161773682,10846
408,93.3823459148407,1.7552893161773682,10873
409,93.62814211845398,1.7552893161773682,10900
410,93.8711462020874,1.7552893161773682,10927
411,94.11738467216492,1.7552893161773682,10954
412,94.35536742210388,1.7552893161773682,10981
413,94.60448741912842,1.7552893161773682,11008
414,94.85046195983887,1.7552893161773682,11035
415,95.09582114219666,1.7552893161773682,11062
416,95.33788824081421,1.7552893161773682,11089
417,95.57903337478638,1.7552893161773682,11116
418,95.82744669914246,1.7552893161773682,11143
419,96.07287049293518,1.7552893161773682,11170
420,96.31676411628723,1.7552893161773682,11196
421,96.5526955127716,1.7552893161773682,11221
422,96.7880609035492,1.7552893161773682,11246
423,97.03278398513794,1.7552893161773682,11271
424,97.27064728736877,1.7552893161773682,11296
425,97.51464891433716,1.7552893161773682,11321
426,97.75949954986572,1.7552893161773682,11346
427,98.00553059577942,1.7552893161773682,11371
428,98.2693362236023,1.7552893161773682,11396
429,98.5461778640747,1.7552893161773682,11421
430,98.79926323890686,1.7552893161773682,11446
431,99.04293870925903,1.7552893161773682,11471
432,99.2933599948883,1.7552893161773682,11496
433,99.5504207611084,1.7552893161773682,11521
434,99.81437611579895,1.7552893161773682,11547
435,100.06564140319824,1.7552893161773682,11574
436,100.3164381980896,1.7552893161773682,11601
437,100.56429624557495,1.7552893161773682,11628
438,100.80806708335876,1.7552893161773682,11655
439,101.05883264541626,1.7552893161773682,11682
440,101.30226755142212,1.7552893161773682,11709
441,101.544349193573,1.7552893161773682,11736
442,101.78585004806519,1.7552893161773682,11763
443,102.02853608131409,1.7552893161773682,11790
444,102.28017520904541,1.7552893161773682,11817
445,102.52401995658875,1.7552893161773682,11844
446,102.7752423286438,1.7552893161773682,11871
447,103.02239918708801,1.7552893161773682,11898
448,103.2694947719574,1.7552893161773682,11925
449,103.51460123062134,1.7552893161773682,11952
450,103.76000356674194,1.7552893161773682,11978
451,104.00414872169495,1.7552893161773682,12003
452,104.24584245681763,1.7552893161773682,12028
453,104.49242973327637,1.7552893161773682,12053
454,104.75385928153992,1.7552893161773682,12078
455,104.9934458732605,1.7552893161773682,12103
456,105.24234580993652,1.7552893161773682,12128
457,105.4897232055664,1.7552893161773682,12153
458,105.74035358428955,1.7552893161773682,12178
459,105.98963761329651,1.7552893161773682,12203
460,106.23533773422241,1.7552893161773682,12228
461,106.4837474822998,1.7552893161773682,12253
462,106.72949767112732,1.7552893161773682,12278
463,106.97887825965881,1.7552893161773682,12303
464,107.23334860801697,1.7552893161773682,12328
465,107.5052342414856,1.7552893161773682,12354
466,107.75661563873291,1.7552893161773682,12381
467,108.01081132888794,1.7552893161773682,12408
468,108.28316903114319,1.7552893161773682,12435
469,108.55667805671692,1.7552893161773682,12462
470,108.81269311904907,1.7552893161773682,12489
471,109.0649242401123,1.7552893161773682,12516
472,109.31319236755371,1.7552893161773682,12543
473,109.55726313591003,1.7552893161773682,12570
474,109.80820035934448,1.7552893161773682,12597
475,110.05219101905823,1.7552893161773682,12624
476,110.29931211471558,1.7552893161773682,12651
477,110.54902386665344,1.7552893161773682,12678
478,110.79567813873291,1.7552893161773682,12705
479,111.042964220047,1.7552893161773682,12732
480,111.29034733772278,1.7552893161773682,12758
481,111.53740119934082,1.7552893161773682,12783
482,111.78516483306885,1.7552893161773682,12808
483,112.03569459915161,1.7552893161773682,12833
484,112.2883768081665,1.7552893161773682,12858
485,112.53711414337158,1.7552893161773682,12883
486,112.78689956665039,1.7552893161773682,12908
487,113.03636837005615,1.7552893161773682,12933
488,113.28964376449585,1.7552893161773682,12958
489,113.54051566123962,1.7552893161773682,12983
490,113.78961110115051,1.7552893161773682,13008
491,114.05028748512268,1.7552893161773682,13033
492,114.30750775337219,1.7552893161773682,13058
493,114.56751275062561,1.7552893161773682,13083
494,114.82071280479431,1.7552893161773682,13108
495,115.07960033416748,1.7552893161773682,13133
496,115.34820079803467,1.7552893161773682,13159
497,115.59761261940002,1.7552893161773682,13186
498,115.84935641288757,1.7552893161773682,13213
499,116.10037589073181,1.7552893161773682,13240
