rollout,runtime,best_reward,num_states
214,41.2380645275116,-0.04116392135620117,5766
215,41.4303879737854,-0.04116392135620117,5791
216,41.62763237953186,-0.04116392135620117,5816
217,41.82597351074219,-0.04116392135620117,5842
218,42.021942377090454,-0.04116392135620117,5869
219,42.21768116950989,-0.04116392135620117,5896
220,42.412590980529785,-0.04116392135620117,5923
221,42.609861612319946,-0.04116392135620117,5950
222,42.80405569076538,-0.04116392135620117,5977
223,42.99854254722595,-0.04116392135620117,6004
224,43.19241523742676,-0.04116392135620117,6031
225,43.386677503585815,-0.04116392135620117,6058
226,43.58066725730896,-0.04116392135620117,6085
227,43.77472805976868,-0.04116392135620117,6112
228,43.96948313713074,-0.04116392135620117,6139
229,44.163187742233276,-0.04116392135620117,6166
230,44.35819411277771,-0.04116392135620117,6193
231,44.551966190338135,-0.04116392135620117,6220
232,44.745317697525024,-0.04116392135620117,6247
233,44.93916583061218,-0.04116392135620117,6274
234,45.13290190696716,-0.04116392135620117,6301
235,45.329625368118286,-0.04116392135620117,6328
236,45.5224814414978,-0.04116392135620117,6355
237,45.715877294540405,-0.04116392135620117,6382
238,45.90756845474243,-0.04116392135620117,6409
239,46.098368883132935,-0.04116392135620117,6436
240,46.293792724609375,-0.04116392135620117,6462
241,46.48742938041687,-0.04116392135620117,6487
242,46.680826902389526,-0.04116392135620117,6512
243,46.874016761779785,-0.04116392135620117,6537
244,47.06668186187744,-0.04116392135620117,6562
245,47.26036334037781,-0.04116392135620117,6587
246,47.45357966423035,-0.04116392135620117,6612
247,47.65170454978943,-0.04116392135620117,6637
248,47.850186824798584,-0.04116392135620117,6663
249,48.04583668708801,-0.04116392135620117,6690
250,48.240947008132935,-0.04116392135620117,6717
251,48.43822407722473,-0.04116392135620117,6744
252,48.636054039001465,-0.04116392135620117,6771
253,48.83117747306824,-0.04116392135620117,6798
254,49.02672863006592,-0.04116392135620117,6825
255,49.22182512283325,-0.04116392135620117,6852
256,49.41651129722595,-0.04116392135620117,6879
257,49.6116578578949,-0.04116392135620117,6906
258,49.806817293167114,-0.04116392135620117,6933
259,50.00174355506897,-0.04116392135620117,6960
260,50.19580817222595,-0.04116392135620117,6987
261,50.3898503780365,-0.04116392135620117,7014
262,50.58347702026367,-0.04116392135620117,7041
263,50.777554988861084,-0.04116392135620117,7068
264,50.97207736968994,-0.04116392135620117,7095
265,51.16392731666565,-0.04116392135620117,7122
266,51.35672640800476,-0.04116392135620117,7149
267,51.549052476882935,-0.04116392135620117,7176
268,51.74136209487915,-0.04116392135620117,7203
269,51.93321704864502,-0.04116392135620117,7230
270,52.128689765930176,-0.04116392135620117,7256
271,52.323301553726196,-0.04116392135620117,7281
272,52.51684904098511,-0.04116392135620117,7306
273,52.71158695220947,-0.04116392135620117,7331
274,52.90545845031738,-0.04116392135620117,7356
275,53.09986901283264,-0.04116392135620117,7381
276,53.294485330581665,-0.04116392135620117,7406
277,53.4896399974823,-0.04116392135620117,7431
278,53.689945936203,-0.04116392135620117,7456
279,53.89030718803406,-0.04116392135620117,7482
280,54.086333990097046,-0.04116392135620117,7509
281,54.28643870353699,-0.04116392135620117,7536
282,54.48321986198425,-0.04116392135620117,7563
283,54.68047213554382,-0.04116392135620117,7590
284,54.87812304496765,-0.04116392135620117,7617
285,55.073750019073486,-0.04116392135620117,7644
286,55.274256467819214,-0.04116392135620117,7671
287,55.47035336494446,-0.04116392135620117,7698
288,55.66772508621216,-0.04116392135620117,7725
289,55.86269521713257,-0.04116392135620117,7752
290,56.0581111907959,-0.04116392135620117,7779
291,56.2525999546051,-0.04116392135620117,7806
292,56.447503089904785,-0.04116392135620117,7833
293,56.64302706718445,-0.04116392135620117,7860
294,56.837602853775024,-0.04116392135620117,7887
295,57.030320167541504,-0.04116392135620117,7914
296,57.22342109680176,-0.04116392135620117,7941
297,57.41672468185425,-0.04116392135620117,7968
298,57.61031794548035,-0.04116392135620117,7995
299,57.804059743881226,-0.04116392135620117,8022
300,57.9992470741272,-0.04116392135620117,8048
301,58.19271969795227,-0.04116392135620117,8073
302,58.38699388504028,-0.04116392135620117,8098
303,58.582146883010864,-0.04116392135620117,8123
304,58.77720880508423,-0.04116392135620117,8148
305,58.9714879989624,-0.04116392135620117,8173
306,59.16615700721741,-0.04116392135620117,8198
307,59.361632347106934,-0.04116392135620117,8223
308,59.55709743499756,-0.04116392135620117,8248
309,59.75766444206238,-0.04116392135620117,8273
310,59.95997142791748,-0.04116392135620117,8299
311,60.15826463699341,-0.04116392135620117,8326
312,60.35586214065552,-0.04116392135620117,8353
313,60.55375909805298,-0.04116392135620117,8380
314,60.752516984939575,-0.04116392135620117,8407
315,60.95138072967529,-0.04116392135620117,8434
316,61.1468825340271,-0.04116392135620117,8461
317,61.3432240486145,-0.04116392135620117,8488
318,61.538814544677734,-0.04116392135620117,8515
319,61.73568058013916,-0.04116392135620117,8542
320,61.930697441101074,-0.04116392135620117,8569
321,62.12631297111511,-0.04116392135620117,8596
322,62.320838928222656,-0.04116392135620117,8623
323,62.51498484611511,-0.04116392135620117,8650
324,62.70968794822693,-0.04116392135620117,8677
325,62.90304136276245,-0.04116392135620117,8704
326,63.09588313102722,-0.04116392135620117,8731
327,63.289809703826904,-0.04116392135620117,8758
328,63.487043380737305,-0.04116392135620117,8785
329,63.681129693984985,-0.04116392135620117,8812
330,63.880075216293335,-0.04116392135620117,8838
331,64.0759220123291,-0.04116392135620117,8863
332,64.27148771286011,-0.04116392135620117,8888
333,64.46799159049988,-0.04116392135620117,8913
334,64.66381573677063,-0.04116392135620117,8938
335,64.86012268066406,-0.04116392135620117,8963
336,65.05751585960388,-0.04116392135620117,8988
337,65.26011085510254,-0.04116392135620117,9013
338,65.45797967910767,-0.04116392135620117,9038
339,65.65543842315674,-0.04116392135620117,9063
340,65.85672688484192,-0.04116392135620117,9088
341,66.06086993217468,-0.04116392135620117,9114
342,66.2593846321106,-0.04116392135620117,9141
343,66.45808458328247,-0.04116392135620117,9168
344,66.65624332427979,-0.04116392135620117,9195
345,66.85566258430481,-0.04116392135620117,9222
346,67.05404114723206,-0.04116392135620117,9249
347,67.25212979316711,-0.04116392135620117,9276
348,67.45029902458191,-0.04116392135620117,9303
349,67.64842200279236,-0.04116392135620117,9330
350,67.84602785110474,-0.04116392135620117,9357
351,68.04516220092773,-0.04116392135620117,9384
352,68.24312329292297,-0.04116392135620117,9411
353,68.44143390655518,-0.04116392135620117,9438
354,68.63862895965576,-0.04116392135620117,9465
355,68.83342599868774,-0.04116392135620117,9492
356,69.03096842765808,-0.04116392135620117,9519
357,69.22689938545227,-0.04116392135620117,9546
358,69.42328095436096,-0.04116392135620117,9573
359,69.61959600448608,-0.04116392135620117,9600
360,69.81938290596008,-0.04116392135620117,9626
361,70.01525378227234,-0.04116392135620117,9651
362,70.21037769317627,-0.04116392135620117,9676
363,70.40611410140991,-0.04116392135620117,9701
364,70.60124206542969,-0.04116392135620117,9726
365,70.79635953903198,-0.04116392135620117,9751
366,70.9920699596405,-0.04116392135620117,9776
367,71.1892728805542,-0.04116392135620117,9801
368,71.38666582107544,-0.04116392135620117,9826
369,71.58349800109863,-0.04116392135620117,9851
370,71.7783191204071,-0.04116392135620117,9876
371,71.98067617416382,-0.04116392135620117,9901
372,72.18476128578186,-0.04116392135620117,9927
373,72.3839635848999,-0.04116392135620117,9954
374,72.5826506614685,-0.04116392135620117,9981
375,72.78147482872009,-0.04116392135620117,10008
376,72.98020529747009,-0.04116392135620117,10035
377,73.17992854118347,-0.04116392135620117,10062
378,73.379145860672,-0.04116392135620117,10089
379,73.5770149230957,-0.04116392135620117,10116
380,73.77423691749573,-0.04116392135620117,10143
381,73.97113156318665,-0.04116392135620117,10170
382,74.1681923866272,-0.04116392135620117,10197
383,74.36633491516113,-0.04116392135620117,10224
384,74.56342959403992,-0.04116392135620117,10251
385,74.75875759124756,-0.04116392135620117,10278
386,74.95490145683289,-0.04116392135620117,10305
387,75.15032935142517,-0.04116392135620117,10332
388,75.35161280632019,-0.04116392135620117,10359
389,75.54688596725464,-0.04116392135620117,10386
390,75.74708318710327,-0.04116392135620117,10412
391,75.94358539581299,-0.04116392135620117,10437
392,76.13931107521057,-0.04116392135620117,10462
393,76.33652639389038,-0.04116392135620117,10487
394,76.53221440315247,-0.04116392135620117,10512
395,76.72837662696838,-0.04116392135620117,10537
396,76.9248194694519,-0.04116392135620117,10562
397,77.12205624580383,-0.04116392135620117,10587
398,77.3200192451477,-0.04116392135620117,10612
399,77.51888227462769,-0.04116392135620117,10637
400,77.71633338928223,-0.04116392135620117,10662
401,77.91381192207336,-0.04116392135620117,10687
402,78.11789035797119,-0.04116392135620117,10712
403,78.3237829208374,-0.04116392135620117,10738
404,78.52305841445923,-0.04116392135620117,10765
405,78.72273206710815,-0.04116392135620117,10792
406,78.92267751693726,-0.04116392135620117,10819
407,79.12261414527893,-0.04116392135620117,10846
408,79.32381772994995,-0.04116392135620117,10873
409,79.52196025848389,-0.04116392135620117,10900
410,79.71928882598877,-0.04116392135620117,10927
411,79.91635775566101,-0.04116392135620117,10954
412,80.11362838745117,-0.04116392135620117,10981
413,80.31107091903687,-0.04116392135620117,11008
414,80.51058506965637,-0.04116392135620117,11035
415,80.70678973197937,-0.04116392135620117,11062
416,80.90225315093994,-0.04116392135620117,11089
417,81.09789180755615,-0.04116392135620117,11116
418,81.2942054271698,-0.04116392135620117,11143
419,81.4907660484314,-0.04116392135620117,11170
420,81.69092273712158,-0.04116392135620117,11196
421,81.88793587684631,-0.04116392135620117,11221
422,82.0838611125946,-0.04116392135620117,11246
423,82.28177046775818,-0.04116392135620117,11271
424,82.4802725315094,-0.04116392135620117,11296
425,82.67670178413391,-0.04116392135620117,11321
426,82.87313413619995,-0.04116392135620117,11346
427,83.06993651390076,-0.04116392135620117,11371
428,83.26834535598755,-0.04116392135620117,11396
429,83.46994686126709,-0.04116392135620117,11421
430,83.66904377937317,-0.04116392135620117,11446
431,83.86835289001465,-0.04116392135620117,11471
432,84.06652569770813,-0.04116392135620117,11496
433,84.27204871177673,-0.04116392135620117,11521
434,84.4791886806488,-0.04116392135620117,11547
435,84.67983770370483,-0.04116392135620117,11574
436,84.88211059570312,-0.04116392135620117,11601
437,85.08294320106506,-0.04116392135620117,11628
438,85.28904104232788,-0.04116392135620117,11655
439,85.49118638038635,-0.04116392135620117,11682
440,85.69078826904297,-0.04116392135620117,11709
441,85.88884830474854,-0.04116392135620117,11736
442,86.08736753463745,-0.04116392135620117,11763
443,86.28598952293396,-0.04116392135620117,11790
444,86.48439836502075,-0.04116392135620117,11817
445,86.6809868812561,-0.04116392135620117,11844
446,86.87690234184265,-0.04116392135620117,11871
447,87.07273888587952,-0.04116392135620117,11898
448,87.26864361763,-0.04116392135620117,11925
449,87.46509218215942,-0.04116392135620117,11952
450,87.66684103012085,-0.04116392135620117,11978
451,87.86345267295837,-0.04116392135620117,12003
452,88.0594584941864,-0.04116392135620117,12028
453,88.25725245475769,-0.04116392135620117,12053
454,88.4545955657959,-0.04116392135620117,12078
455,88.65275168418884,-0.04116392135620117,12103
456,88.85094547271729,-0.04116392135620117,12128
457,89.0486352443695,-0.04116392135620117,12153
458,89.24642825126648,-0.04116392135620117,12178
459,89.44579672813416,-0.04116392135620117,12203
460,89.64648222923279,-0.04116392135620117,12228
461,89.84793543815613,-0.04116392135620117,12253
462,90.04810214042664,-0.04116392135620117,12278
463,90.24724435806274,-0.04116392135620117,12303
464,90.45225286483765,-0.04116392135620117,12328
465,90.66154146194458,-0.04116392135620117,12354
466,90.86311316490173,-0.04116392135620117,12381
467,91.06464266777039,-0.04116392135620117,12408
468,91.26629900932312,-0.04116392135620117,12435
469,91.46722555160522,-0.04116392135620117,12462
470,91.66868710517883,-0.04116392135620117,12489
471,91.86974835395813,-0.04116392135620117,12516
472,92.06800127029419,-0.04116392135620117,12543
473,92.26679396629333,-0.04116392135620117,12570
474,92.46499276161194,-0.04116392135620117,12597
475,92.66204690933228,-0.04116392135620117,12624
476,92.85874009132385,-0.04116392135620117,12651
477,93.05497860908508,-0.04116392135620117,12678
478,93.2513530254364,-0.04116392135620117,12705
479,93.45067071914673,-0.04116392135620117,12732
480,93.65535259246826,-0.04116392135620117,12758
481,93.85267567634583,-0.04116392135620117,12783
482,94.05079817771912,-0.04116392135620117,12808
483,94.24999451637268,-0.04116392135620117,12833
484,94.44698476791382,-0.04116392135620117,12858
485,94.64435386657715,-0.04116392135620117,12883
486,94.84237718582153,-0.04116392135620117,12908
487,95.04196643829346,-0.04116392135620117,12933
488,95.24590849876404,-0.04116392135620117,12958
489,95.4463541507721,-0.04116392135620117,12983
490,95.64720702171326,-0.04116392135620117,13008
491,95.84896969795227,-0.04116392135620117,13033
492,96.05048418045044,-0.04116392135620117,13058
493,96.25183773040771,-0.04116392135620117,13083
494,96.45286512374878,-0.04116392135620117,13108
495,96.65796065330505,-0.04116392135620117,13133
496,96.86762738227844,-0.04116392135620117,13159
497,97.06972146034241,-0.04116392135620117,13186
498,97.27217960357666,-0.04116392135620117,13213
499,97.47406268119812,-0.04116392135620117,13240
