rollout,runtime,best_reward,num_states
81,14.08134651184082,-0.8381501287221909,2220
82,14.257790803909302,-0.8381501287221909,2247
83,14.434021711349487,-0.8381501287221909,2274
84,14.61074948310852,-0.8381501287221909,2301
85,14.783480882644653,-0.8381501287221909,2328
86,14.947510719299316,-0.8381501287221909,2355
87,15.107246398925781,-0.8381501287221909,2382
88,15.267311811447144,-0.8381501287221909,2409
89,15.432769775390625,-0.8381501287221909,2436
90,15.604212284088135,-0.8381501287221909,2462
91,15.771704196929932,-0.8381501287221909,2487
92,15.949128866195679,-0.8381501287221909,2512
93,16.138517141342163,-0.8381501287221909,2538
94,16.321392059326172,-0.8381501287221909,2565
95,16.502460718154907,-0.8381501287221909,2592
96,16.67404270172119,-0.8381501287221909,2619
97,16.845237970352173,-0.8381501287221909,2646
98,17.01736307144165,-0.8381501287221909,2673
99,17.18708062171936,-0.8381501287221909,2700
100,17.355897426605225,-0.8381501287221909,2727
101,17.52469253540039,-0.8381501287221909,2754
102,17.695274353027344,-0.8381501287221909,2781
103,17.872180938720703,-0.8381501287221909,2808
104,18.040512800216675,-0.8381501287221909,2835
105,18.21399974822998,-0.8381501287221909,2862
106,18.384400844573975,-0.8381501287221909,2889
107,18.554518938064575,-0.8381501287221909,2916
108,18.722084045410156,-0.8381501287221909,2943
109,18.89477276802063,-0.8381501287221909,2970
110,19.074301958084106,-0.8381501287221909,2997
111,19.24821639060974,-0.8381501287221909,3024
112,19.43944501876831,-0.8381501287221909,3051
113,19.635469436645508,-0.8381501287221909,3078
114,19.813833713531494,-0.8381501287221909,3105
115,19.979798078536987,-0.8381501287221909,3132
116,20.155563831329346,-0.8381501287221909,3159
117,20.323909997940063,-0.8381501287221909,3186
118,20.48855447769165,-0.8381501287221909,3213
119,20.66079568862915,-0.8381501287221909,3240
120,20.844019412994385,-0.8381501287221909,3266
121,21.02754545211792,-0.8381501287221909,3291
122,21.21044611930847,-0.8381501287221909,3316
123,21.3818576335907,-0.8381501287221909,3341
124,21.556140422821045,-0.8381501287221909,3367
125,21.722567796707153,-0.8381501287221909,3394
126,21.900891304016113,-0.8381501287221909,3421
127,22.073769330978394,-0.8381501287221909,3448
128,22.239497423171997,-0.8381501287221909,3475
129,22.409398317337036,-0.8381501287221909,3502
130,22.57990074157715,-0.8381501287221909,3529
131,22.753479957580566,-0.8381501287221909,3556
132,22.926755666732788,-0.8381501287221909,3583
133,23.09883999824524,-0.8381501287221909,3610
134,23.27058458328247,-0.8381501287221909,3637
135,23.44170045852661,-0.8381501287221909,3664
136,23.621077060699463,-0.8381501287221909,3691
137,23.802793741226196,-0.8381501287221909,3718
138,23.98222589492798,-0.8381501287221909,3745
139,24.16294288635254,-0.8381501287221909,3772
140,24.32989501953125,-0.8381501287221909,3799
141,24.49791717529297,-0.8381501287221909,3826
142,24.669477701187134,-0.8381501287221909,3853
143,24.83586859703064,-0.8381501287221909,3880
144,25.007160902023315,-0.8381501287221909,3907
145,25.177963256835938,-0.8381501287221909,3934
146,25.3462495803833,-0.8381501287221909,3961
147,25.526494026184082,-0.8381501287221909,3988
148,25.706939220428467,-0.8381501287221909,4015
149,25.888951063156128,-0.8381501287221909,4042
150,26.059154272079468,-0.8381501287221909,4068
151,26.236130237579346,-0.8381501287221909,4093
152,26.412003993988037,-0.8381501287221909,4118
153,26.585124254226685,-0.8381501287221909,4143
154,26.76582932472229,-0.8381501287221909,4168
155,26.94295597076416,-0.8381501287221909,4194
156,27.117128133773804,-0.8381501287221909,4221
157,27.29199504852295,-0.8381501287221909,4248
158,27.463077783584595,-0.8381501287221909,4275
159,27.628284215927124,-0.8381501287221909,4302
160,27.800538539886475,-0.8381501287221909,4329
161,27.977477312088013,-0.8381501287221909,4356
162,28.148613929748535,-0.8381501287221909,4383
163,28.329530954360962,-0.8381501287221909,4410
164,28.51659631729126,-0.8381501287221909,4437
165,28.701756477355957,-0.8381501287221909,4464
166,28.884519338607788,-0.8381501287221909,4491
167,29.05852723121643,-0.8381501287221909,4518
168,29.233625650405884,-0.8381501287221909,4545
169,29.41532611846924,-0.8381501287221909,4572
170,29.609243631362915,-0.8381501287221909,4599
171,29.80193519592285,-0.8381501287221909,4626
172,29.985828161239624,-0.8381501287221909,4653
173,30.16526770591736,-0.8381501287221909,4680
174,30.345438718795776,-0.8381501287221909,4707
175,30.529783725738525,-0.8381501287221909,4734
176,30.71611475944519,-0.8381501287221909,4761
177,30.887710571289062,-0.8381501287221909,4788
178,31.05367136001587,-0.8381501287221909,4815
179,31.224592924118042,-0.8381501287221909,4842
180,31.404452562332153,-0.8381501287221909,4868
181,31.578468084335327,-0.8381501287221909,4893
182,31.749919652938843,-0.8381501287221909,4918
183,31.927890300750732,-0.8381501287221909,4943
184,32.1075873374939,-0.8381501287221909,4968
185,32.28768467903137,-0.8381501287221909,4993
186,32.473970890045166,-0.8381501287221909,5019
187,32.651535987854004,-0.8381501287221909,5046
188,32.82555437088013,-0.8381501287221909,5073
189,33.00287628173828,-0.8381501287221909,5100
190,33.18671751022339,-0.8381501287221909,5127
191,33.372251987457275,-0.8381501287221909,5154
192,33.56424522399902,-0.8381501287221909,5181
193,33.74073243141174,-0.8381501287221909,5208
194,33.917091608047485,-0.8381501287221909,5235
195,34.09373068809509,-0.8381501287221909,5262
196,34.2803258895874,-0.8381501287221909,5289
197,34.45736813545227,-0.8381501287221909,5316
198,34.6325569152832,-0.8381501287221909,5343
199,34.80786204338074,-0.8381501287221909,5370
200,34.99535536766052,-0.8381501287221909,5397
201,35.183359146118164,-0.8381501287221909,5424
202,35.37228059768677,-0.8381501287221909,5451
203,35.548532009124756,-0.8381501287221909,5478
204,35.719356060028076,-0.8381501287221909,5505
205,35.89952516555786,-0.8381501287221909,5532
206,36.07420754432678,-0.8381501287221909,5559
207,36.251262187957764,-0.8381501287221909,5586
208,36.42418718338013,-0.8381501287221909,5613
209,36.600632667541504,-0.8381501287221909,5640
210,36.77964186668396,-0.8381501287221909,5666
211,36.95811629295349,-0.8381501287221909,5691
212,37.143548250198364,-0.8381501287221909,5716
213,37.32356405258179,-0.8381501287221909,5741
214,37.4985990524292,-0.8381501287221909,5766
215,37.68268346786499,-0.8381501287221909,5791
216,37.88222622871399,-0.8381501287221909,5816
217,38.08068585395813,-0.8381501287221909,5842
218,38.276922941207886,-0.8381501287221909,5869
219,38.453062772750854,-0.8381501287221909,5896
220,38.631513833999634,-0.8381501287221909,5923
221,38.81332063674927,-0.8381501287221909,5950
222,38.990771532058716,-0.8381501287221909,5977
223,39.16684579849243,-0.8381501287221909,6004
224,39.35201573371887,-0.8381501287221909,6031
225,39.55859112739563,-0.8381501287221909,6058
226,39.765889167785645,-0.8381501287221909,6085
227,39.95600247383118,-0.8381501287221909,6112
228,40.144078493118286,-0.8381501287221909,6139
229,40.3204071521759,-0.8381501287221909,6166
230,40.498913288116455,-0.8381501287221909,6193
231,40.68446159362793,-0.8381501287221909,6220
232,40.861841917037964,-0.8381501287221909,6247
233,41.039567708969116,-0.8381501287221909,6274
234,41.21600818634033,-0.8381501287221909,6301
235,41.39225625991821,-0.8381501287221909,6328
236,41.56982731819153,-0.8381501287221909,6355
237,41.74240446090698,-0.8381501287221909,6382
238,41.92374539375305,-0.8381501287221909,6409
239,42.102500438690186,-0.8381501287221909,6436
240,42.273327112197876,-0.8381501287221909,6462
241,42.459818601608276,-0.8381501287221909,6487
242,42.649757385253906,-0.8381501287221909,6512
243,42.844101667404175,-0.8381501287221909,6537
244,43.03818678855896,-0.8381501287221909,6562
245,43.22585940361023,-0.8381501287221909,6587
246,43.404852867126465,-0.8381501287221909,6612
247,43.598525047302246,-0.8381501287221909,6637
248,43.78692841529846,-0.8381501287221909,6663
249,43.967488050460815,-0.8381501287221909,6690
250,44.1456618309021,-0.8381501287221909,6717
251,44.342344522476196,-0.8381501287221909,6744
252,44.539530515670776,-0.8381501287221909,6771
253,44.73364567756653,-0.8381501287221909,6798
254,44.91357064247131,-0.8381501287221909,6825
255,45.09400200843811,-0.8381501287221909,6852
256,45.27639389038086,-0.8381501287221909,6879
257,45.456865549087524,-0.8381501287221909,6906
258,45.636231422424316,-0.8381501287221909,6933
259,45.81348729133606,-0.8381501287221909,6960
260,45.99778437614441,-0.8381501287221909,6987
261,46.1797890663147,-0.8381501287221909,7014
262,46.358134508132935,-0.8381501287221909,7041
263,46.538334369659424,-0.8381501287221909,7068
264,46.72219181060791,-0.8381501287221909,7095
265,46.900487661361694,-0.8381501287221909,7122
266,47.082332372665405,-0.8381501287221909,7149
267,47.27571749687195,-0.8381501287221909,7176
268,47.46765327453613,-0.8381501287221909,7203
269,47.65965270996094,-0.8381501287221909,7230
270,47.84665608406067,-0.8381501287221909,7256
271,48.03851938247681,-0.8381501287221909,7281
272,48.21734809875488,-0.8381501287221909,7306
273,48.40579628944397,-0.8381501287221909,7331
274,48.59112310409546,-0.8381501287221909,7356
275,48.77343463897705,-0.8381501287221909,7381
276,48.96531629562378,-0.8381501287221909,7406
277,49.15950155258179,-0.8381501287221909,7431
278,49.36802935600281,-0.8381501287221909,7456
279,49.5817928314209,-0.8381501287221909,7482
280,49.779597997665405,-0.8381501287221909,7509
281,49.9595091342926,-0.8381501287221909,7536
282,50.15708303451538,-0.8381501287221909,7563
283,50.345165967941284,-0.8381501287221909,7590
284,50.525514125823975,-0.8381501287221909,7617
285,50.710040807724,-0.8381501287221909,7644
286,50.89082384109497,-0.8381501287221909,7671
287,51.075884103775024,-0.8381501287221909,7698
288,51.256752729415894,-0.8381501287221909,7725
289,51.43275332450867,-0.8381501287221909,7752
290,51.61251640319824,-0.8381501287221909,7779
291,51.793681383132935,-0.8381501287221909,7806
292,51.9866406917572,-0.8381501287221909,7833
293,52.1801061630249,-0.8381501287221909,7860
294,52.37257409095764,-0.8381501287221909,7887
295,52.566415548324585,-0.8381501287221909,7914
296,52.7488694190979,-0.8381501287221909,7941
297,52.92948126792908,-0.8381501287221909,7968
298,53.10672426223755,-0.8381501287221909,7995
299,53.2831826210022,-0.8381501287221909,8022
300,53.464945554733276,-0.8381501287221909,8048
301,53.66347050666809,-0.8381501287221909,8073
302,53.856104135513306,-0.8381501287221909,8098
303,54.052221059799194,-0.8381501287221909,8123
304,54.25362777709961,-0.8381501287221909,8148
305,54.44159698486328,-0.8381501287221909,8173
306,54.62660336494446,-0.8381501287221909,8198
307,54.818602085113525,-0.8381501287221909,8223
308,55.003958225250244,-0.8381501287221909,8248
309,55.1914005279541,-0.8381501287221909,8273
310,55.38451433181763,-0.8381501287221909,8299
311,55.568830251693726,-0.8381501287221909,8326
312,55.75480389595032,-0.8381501287221909,8353
313,55.94306993484497,-0.8381501287221909,8380
314,56.13107705116272,-0.8381501287221909,8407
315,56.31809449195862,-0.8381501287221909,8434
316,56.50296330451965,-0.8381501287221909,8461
317,56.70224475860596,-0.8381501287221909,8488
318,56.89975643157959,-0.8381501287221909,8515
319,57.096906900405884,-0.8381501287221909,8542
320,57.2904007434845,-0.8381501287221909,8569
321,57.47324085235596,-0.8381501287221909,8596
322,57.65747117996216,-0.8381501287221909,8623
323,57.84402132034302,-0.8381501287221909,8650
324,58.027077198028564,-0.8381501287221909,8677
325,58.20732045173645,-0.8381501287221909,8704
326,58.40262222290039,-0.8381501287221909,8731
327,58.59484839439392,-0.8381501287221909,8758
328,58.79095530509949,-0.8381501287221909,8785
329,58.97374081611633,-0.8381501287221909,8812
330,59.16031312942505,-0.8381501287221909,8838
331,59.35606336593628,-0.8381501287221909,8863
332,59.56620407104492,-0.8381501287221909,8888
333,59.773051261901855,-0.8381501287221909,8913
334,59.9579815864563,-0.8381501287221909,8938
335,60.14564347267151,-0.8381501287221909,8963
336,60.33793663978577,-0.8381501287221909,8988
337,60.52629566192627,-0.8381501287221909,9013
338,60.71966791152954,-0.8381501287221909,9038
339,60.90625238418579,-0.8381501287221909,9063
340,61.09501600265503,-0.8381501287221909,9088
341,61.292418241500854,-0.8381501287221909,9114
342,61.48912501335144,-0.8381501287221909,9141
343,61.68779802322388,-0.8381501287221909,9168
344,61.8916974067688,-0.8381501287221909,9195
345,62.0845513343811,-0.8381501287221909,9222
346,62.26985836029053,-0.8381501287221909,9249
347,62.463151693344116,-0.8381501287221909,9276
348,62.65016794204712,-0.8381501287221909,9303
349,62.83611464500427,-0.8381501287221909,9330
350,63.0247802734375,-0.8381501287221909,9357
351,63.22296690940857,-0.8381501287221909,9384
352,63.420185804367065,-0.8381501287221909,9411
353,63.622002601623535,-0.8381501287221909,9438
354,63.8069863319397,-0.8381501287221909,9465
355,63.991190671920776,-0.8381501287221909,9492
356,64.1803514957428,-0.8381501287221909,9519
357,64.36055493354797,-0.8381501287221909,9546
358,64.54412174224854,-0.8381501287221909,9573
359,64.72570848464966,-0.8381501287221909,9600
360,64.91771793365479,-0.8381501287221909,9626
361,65.10475897789001,-0.8381501287221909,9651
362,65.29037427902222,-0.8381501287221909,9676
363,65.47495341300964,-0.8381501287221909,9701
364,65.66337943077087,-0.8381501287221909,9726
365,65.84781837463379,-0.8381501287221909,9751
366,66.04837918281555,-0.8381501287221909,9776
367,66.2541561126709,-0.8381501287221909,9801
368,66.45118546485901,-0.8381501287221909,9826
369,66.6455545425415,-0.8381501287221909,9851
370,66.83424997329712,-0.8381501287221909,9876
371,67.02314925193787,-0.8381501287221909,9901
372,67.23115110397339,-0.8381501287221909,9927
373,67.4195728302002,-0.8381501287221909,9954
374,67.60505485534668,-0.8381501287221909,9981
375,67.80570912361145,-0.8381501287221909,10008
376,68.00784659385681,-0.8381501287221909,10035
377,68.212721824646,-0.8381501287221909,10062
378,68.4067554473877,-0.8381501287221909,10089
379,68.59459853172302,-0.8381501287221909,10116
380,68.78325366973877,-0.8381501287221909,10143
381,68.96895718574524,-0.8381501287221909,10170
382,69.1581962108612,-0.8381501287221909,10197
383,69.34948563575745,-0.8381501287221909,10224
384,69.55013656616211,-0.8381501287221909,10251
385,69.75074315071106,-0.8381501287221909,10278
386,69.94162201881409,-0.8381501287221909,10305
387,70.1299889087677,-0.8381501287221909,10332
388,70.31812930107117,-0.8381501287221909,10359
389,70.49552536010742,-0.8381501287221909,10386
390,70.69347405433655,-0.8381501287221909,10412
391,70.89314675331116,-0.8381501287221909,10437
392,71.09170436859131,-0.8381501287221909,10462
393,71.2975902557373,-0.8381501287221909,10487
394,71.49216294288635,-0.8381501287221909,10512
395,71.67988920211792,-0.8381501287221909,10537
396,71.87044501304626,-0.8381501287221909,10562
397,72.06123280525208,-0.8381501287221909,10587
398,72.2488341331482,-0.8381501287221909,10612
399,72.44584274291992,-0.8381501287221909,10637
400,72.65039896965027,-0.8381501287221909,10662
401,72.8556125164032,-0.8381501287221909,10687
402,73.06556415557861,-0.8381501287221909,10712
403,73.26348114013672,-0.8381501287221909,10738
404,73.45221757888794,-0.8381501287221909,10765
405,73.64792943000793,-0.8381501287221909,10792
406,73.83964920043945,-0.8381501287221909,10819
407,74.02927350997925,-0.8381501287221909,10846
408,74.22271180152893,-0.8381501287221909,10873
409,74.41303157806396,-0.8381501287221909,10900
410,74.60430669784546,-0.8381501287221909,10927
411,74.7895119190216,-0.8381501287221909,10954
412,74.9764130115509,-0.8381501287221909,10981
413,75.16280436515808,-0.8381501287221909,11008
414,75.35077977180481,-0.8381501287221909,11035
415,75.55256080627441,-0.8381501287221909,11062
416,75.75835847854614,-0.8381501287221909,11089
417,75.95791959762573,-0.8381501287221909,11116
418,76.1448302268982,-0.8381501287221909,11143
419,76.33115553855896,-0.8381501287221909,11170
420,76.52978324890137,-0.8381501287221909,11196
421,76.72022247314453,-0.8381501287221909,11221
422,76.90936660766602,-0.8381501287221909,11246
423,77.10146021842957,-0.8381501287221909,11271
424,77.3037633895874,-0.8381501287221909,11296
425,77.5060715675354,-0.8381501287221909,11321
426,77.71017336845398,-0.8381501287221909,11346
427,77.91288638114929,-0.8381501287221909,11371
428,78.10352945327759,-0.8381501287221909,11396
429,78.29837679862976,-0.8381501287221909,11421
430,78.48895335197449,-0.8381501287221909,11446
431,78.67915654182434,-0.8381501287221909,11471
432,78.87341260910034,-0.8381501287221909,11496
433,79.07556200027466,-0.8381501287221909,11521
434,79.27690505981445,-0.8381501287221909,11547
435,79.48432898521423,-0.8381501287221909,11574
436,79.70279026031494,-0.8381501287221909,11601
437,79.90766286849976,-0.8381501287221909,11628
438,80.10841393470764,-0.8381501287221909,11655
439,80.31873655319214,-0.8381501287221909,11682
440,80.52038598060608,-0.8381501287221909,11709
441,80.72122001647949,-0.8381501287221909,11736
442,80.91351079940796,-0.8381501287221909,11763
443,81.0989978313446,-0.8381501287221909,11790
444,81.29287075996399,-0.8381501287221909,11817
445,81.48383808135986,-0.8381501287221909,11844
446,81.66961860656738,-0.8381501287221909,11871
447,81.86341547966003,-0.8381501287221909,11898
448,82.06621742248535,-0.8381501287221909,11925
449,82.2640151977539,-0.8381501287221909,11952
450,82.46200585365295,-0.8381501287221909,11978
451,82.65364718437195,-0.8381501287221909,12003
452,82.84259152412415,-0.8381501287221909,12028
453,83.03624200820923,-0.8381501287221909,12053
454,83.22759413719177,-0.8381501287221909,12078
455,83.41452431678772,-0.8381501287221909,12103
456,83.61006355285645,-0.8381501287221909,12128
457,83.80244660377502,-0.8381501287221909,12153
458,83.99618268013,-0.8381501287221909,12178
459,84.19312381744385,-0.8381501287221909,12203
460,84.3863525390625,-0.8381501287221909,12228
461,84.5750379562378,-0.8381501287221909,12253
462,84.77634000778198,-0.8381501287221909,12278
463,84.98414063453674,-0.8381501287221909,12303
464,85.19968605041504,-0.8381501287221909,12328
465,85.4123797416687,-0.8381501287221909,12354
466,85.60410714149475,-0.8381501287221909,12381
467,85.79486083984375,-0.8381501287221909,12408
468,85.99422430992126,-0.8381501287221909,12435
469,86.18906092643738,-0.8381501287221909,12462
470,86.38252353668213,-0.8381501287221909,12489
471,86.58604764938354,-0.8381501287221909,12516
472,86.79001474380493,-0.8381501287221909,12543
473,86.9933557510376,-0.8381501287221909,12570
474,87.17290258407593,-0.8381501287221909,12597
475,87.36460828781128,-0.8381501287221909,12624
476,87.55234265327454,-0.8381501287221909,12651
477,87.74663424491882,-0.8381501287221909,12678
478,87.93897080421448,-0.8381501287221909,12705
479,88.12826323509216,-0.8381501287221909,12732
480,88.32650709152222,-0.8381501287221909,12758
481,88.5200252532959,-0.8381501287221909,12783
482,88.70822310447693,-0.8381501287221909,12808
483,88.90982365608215,-0.8381501287221909,12833
484,89.10369062423706,-0.8381501287221909,12858
485,89.30332112312317,-0.8381501287221909,12883
486,89.51646661758423,-0.8381501287221909,12908
487,89.7402560710907,-0.8381501287221909,12933
488,89.95919609069824,-0.8381501287221909,12958
489,90.1628532409668,-0.8381501287221909,12983
490,90.35842728614807,-0.8381501287221909,13008
491,90.551602602005,-0.8381501287221909,13033
492,90.76055383682251,-0.8381501287221909,13058
493,90.95744109153748,-0.8381501287221909,13083
494,91.1493010520935,-0.8381501287221909,13108
495,91.36607336997986,-0.8381501287221909,13133
496,91.59323048591614,-0.8381501287221909,13159
497,91.80193972587585,-0.8381501287221909,13186
498,91.99755716323853,-0.8381501287221909,13213
499,92.19526410102844,-0.8381501287221909,13240
