rollout,runtime,best_reward,num_states
101,20.12518835067749,-0.11002302169799805,2754
102,20.324936151504517,-0.11002302169799805,2781
103,20.526039600372314,-0.11002302169799805,2808
104,20.72373652458191,-0.11002302169799805,2835
105,20.92449426651001,-0.11002302169799805,2862
106,21.123615741729736,-0.11002302169799805,2889
107,21.322346925735474,-0.11002302169799805,2916
108,21.52267599105835,-0.11002302169799805,2943
109,21.721627235412598,-0.11002302169799805,2970
110,21.920634031295776,-0.11002302169799805,2997
111,22.11956024169922,-0.11002302169799805,3024
112,22.319066047668457,-0.11002302169799805,3051
113,22.515384912490845,-0.11002302169799805,3078
114,22.711785316467285,-0.11002302169799805,3105
115,22.910656213760376,-0.11002302169799805,3132
116,23.108907222747803,-0.11002302169799805,3159
117,23.308731079101562,-0.11002302169799805,3186
118,23.505221366882324,-0.11002302169799805,3213
119,23.702590703964233,-0.11002302169799805,3240
120,23.90149211883545,-0.11002302169799805,3266
121,24.098012685775757,-0.11002302169799805,3291
122,24.297449588775635,-0.11002302169799805,3316
123,24.497005701065063,-0.11002302169799805,3341
124,24.698807954788208,-0.11002302169799805,3367
125,24.901259660720825,-0.11002302169799805,3394
126,25.108333826065063,-0.11002302169799805,3421
127,25.31300711631775,-0.11002302169799805,3448
128,25.51715922355652,-0.11002302169799805,3475
129,25.71678900718689,-0.11002302169799805,3502
130,25.91866397857666,-0.11002302169799805,3529
131,26.120312452316284,-0.11002302169799805,3556
132,26.322452306747437,-0.11002302169799805,3583
133,26.524876594543457,-0.11002302169799805,3610
134,26.724149703979492,-0.11002302169799805,3637
135,26.925870418548584,-0.11002302169799805,3664
136,27.126590967178345,-0.11002302169799805,3691
137,27.326491117477417,-0.11002302169799805,3718
138,27.527783632278442,-0.11002302169799805,3745
139,27.729482412338257,-0.11002302169799805,3772
140,27.93187117576599,-0.11002302169799805,3799
141,28.12850260734558,-0.11002302169799805,3826
142,28.31693172454834,-0.11002302169799805,3853
143,28.508575439453125,-0.11002302169799805,3880
144,28.696322679519653,-0.11002302169799805,3907
145,28.884056329727173,-0.11002302169799805,3934
146,29.073435306549072,-0.11002302169799805,3961
147,29.26186180114746,-0.11002302169799805,3988
148,29.448106288909912,-0.11002302169799805,4015
149,29.636542320251465,-0.11002302169799805,4042
150,29.82740807533264,-0.11002302169799805,4068
151,30.017406702041626,-0.11002302169799805,4093
152,30.204195976257324,-0.11002302169799805,4118
153,30.392312049865723,-0.11002302169799805,4143
154,30.583423137664795,-0.11002302169799805,4168
155,30.785762310028076,-0.11002302169799805,4194
156,30.999474048614502,-0.11002302169799805,4221
157,31.207003355026245,-0.11002302169799805,4248
158,31.42439317703247,-0.11002302169799805,4275
159,31.626190185546875,-0.11002302169799805,4302
160,31.82892632484436,-0.11002302169799805,4329
161,32.03103518486023,-0.11002302169799805,4356
162,32.23370337486267,-0.11002302169799805,4383
163,32.43601942062378,-0.11002302169799805,4410
164,32.63718938827515,-0.11002302169799805,4437
165,32.84049129486084,-0.11002302169799805,4464
166,33.042258739471436,-0.11002302169799805,4491
167,33.24419093132019,-0.11002302169799805,4518
168,33.44582271575928,-0.11002302169799805,4545
169,33.64774012565613,-0.11002302169799805,4572
170,33.848719358444214,-0.11002302169799805,4599
171,34.04928517341614,-0.11002302169799805,4626
172,34.251394510269165,-0.11002302169799805,4653
173,34.45057559013367,-0.11002302169799805,4680
174,34.65003538131714,-0.11002302169799805,4707
175,34.84950494766235,-0.11002302169799805,4734
176,35.05069661140442,-0.11002302169799805,4761
177,35.25271677970886,-0.11002302169799805,4788
178,35.452494859695435,-0.11002302169799805,4815
179,35.65331959724426,-0.11002302169799805,4842
180,35.856751441955566,-0.11002302169799805,4868
181,36.05879473686218,-0.11002302169799805,4893
182,36.260889530181885,-0.11002302169799805,4918
183,36.46301031112671,-0.11002302169799805,4943
184,36.66492581367493,-0.11002302169799805,4968
185,36.871134757995605,-0.11002302169799805,4993
186,37.08232259750366,-0.11002302169799805,5019
187,37.289263010025024,-0.11002302169799805,5046
188,37.496164321899414,-0.11002302169799805,5073
189,37.702056646347046,-0.11002302169799805,5100
190,37.90752911567688,-0.11002302169799805,5127
191,38.114126682281494,-0.11002302169799805,5154
192,38.32141184806824,-0.11002302169799805,5181
193,38.530778646469116,-0.11002302169799805,5208
194,38.733054399490356,-0.11002302169799805,5235
195,38.93993353843689,-0.11002302169799805,5262
196,39.14318776130676,-0.11002302169799805,5289
197,39.34769344329834,-0.11002302169799805,5316
198,39.55247735977173,-0.11002302169799805,5343
199,39.755993127822876,-0.11002302169799805,5370
200,39.96121835708618,-0.11002302169799805,5397
201,40.16516399383545,-0.11002302169799805,5424
202,40.37130951881409,-0.11002302169799805,5451
203,40.57444930076599,-0.11002302169799805,5478
204,40.77702188491821,-0.11002302169799805,5505
205,40.98354458808899,-0.11002302169799805,5532
206,41.18946433067322,-0.11002302169799805,5559
207,41.39429521560669,-0.11002302169799805,5586
208,41.59641456604004,-0.11002302169799805,5613
209,41.799800634384155,-0.11002302169799805,5640
210,42.00548028945923,-0.11002302169799805,5666
211,42.20763897895813,-0.11002302169799805,5691
212,42.40995669364929,-0.11002302169799805,5716
213,42.61351680755615,-0.11002302169799805,5741
214,42.816445112228394,-0.11002302169799805,5766
215,43.019516944885254,-0.11002302169799805,5791
216,43.225831508636475,-0.11002302169799805,5816
217,43.43609404563904,-0.11002302169799805,5842
218,43.6473605632782,-0.11002302169799805,5869
219,43.85482454299927,-0.11002302169799805,5896
220,44.06247138977051,-0.11002302169799805,5923
221,44.27154779434204,-0.11002302169799805,5950
222,44.47944664955139,-0.11002302169799805,5977
223,44.68727731704712,-0.11002302169799805,6004
224,44.893728256225586,-0.11002302169799805,6031
225,45.10190200805664,-0.11002302169799805,6058
226,45.306724548339844,-0.11002302169799805,6085
227,45.51475644111633,-0.11002302169799805,6112
228,45.72121977806091,-0.11002302169799805,6139
229,45.92578864097595,-0.11002302169799805,6166
230,46.131025552749634,-0.11002302169799805,6193
231,46.337899684906006,-0.11002302169799805,6220
232,46.54475426673889,-0.11002302169799805,6247
233,46.74867486953735,-0.11002302169799805,6274
234,46.95282006263733,-0.11002302169799805,6301
235,47.15721416473389,-0.11002302169799805,6328
236,47.36244058609009,-0.11002302169799805,6355
237,47.567556858062744,-0.11002302169799805,6382
238,47.77086687088013,-0.11002302169799805,6409
239,47.97563886642456,-0.11002302169799805,6436
240,48.18626880645752,-0.11002302169799805,6462
241,48.393497943878174,-0.11002302169799805,6487
242,48.603267192840576,-0.11002302169799805,6512
243,48.81040930747986,-0.11002302169799805,6537
244,49.017847299575806,-0.11002302169799805,6562
245,49.22613525390625,-0.11002302169799805,6587
246,49.43392610549927,-0.11002302169799805,6612
247,49.64502763748169,-0.11002302169799805,6637
248,49.85805368423462,-0.11002302169799805,6663
249,50.06509852409363,-0.11002302169799805,6690
250,50.275068521499634,-0.11002302169799805,6717
251,50.48665928840637,-0.11002302169799805,6744
252,50.697290658950806,-0.11002302169799805,6771
253,50.908977031707764,-0.11002302169799805,6798
254,51.11871933937073,-0.11002302169799805,6825
255,51.33092784881592,-0.11002302169799805,6852
256,51.540749311447144,-0.11002302169799805,6879
257,51.750842809677124,-0.11002302169799805,6906
258,51.96287441253662,-0.11002302169799805,6933
259,52.17445397377014,-0.11002302169799805,6960
260,52.38435649871826,-0.11002302169799805,6987
261,52.5947642326355,-0.11002302169799805,7014
262,52.80418658256531,-0.11002302169799805,7041
263,53.014121532440186,-0.11002302169799805,7068
264,53.22451901435852,-0.11002302169799805,7095
265,53.432735443115234,-0.11002302169799805,7122
266,53.64308452606201,-0.11002302169799805,7149
267,53.85164427757263,-0.11002302169799805,7176
268,54.05975556373596,-0.11002302169799805,7203
269,54.269875049591064,-0.11002302169799805,7230
270,54.478142499923706,-0.11002302169799805,7256
271,54.68226742744446,-0.11002302169799805,7281
272,54.88583445549011,-0.11002302169799805,7306
273,55.09031343460083,-0.11002302169799805,7331
274,55.29460072517395,-0.11002302169799805,7356
275,55.499199628829956,-0.11002302169799805,7381
276,55.70538568496704,-0.11002302169799805,7406
277,55.91091012954712,-0.11002302169799805,7431
278,56.127147912979126,-0.11002302169799805,7456
279,56.34131574630737,-0.11002302169799805,7482
280,56.55168962478638,-0.11002302169799805,7509
281,56.76116991043091,-0.11002302169799805,7536
282,56.972243309020996,-0.11002302169799805,7563
283,57.18636178970337,-0.11002302169799805,7590
284,57.393659591674805,-0.11002302169799805,7617
285,57.60324764251709,-0.11002302169799805,7644
286,57.81086468696594,-0.11002302169799805,7671
287,58.019418716430664,-0.11002302169799805,7698
288,58.22888779640198,-0.11002302169799805,7725
289,58.43970465660095,-0.11002302169799805,7752
290,58.64975333213806,-0.11002302169799805,7779
291,58.85806226730347,-0.11002302169799805,7806
292,59.06502079963684,-0.11002302169799805,7833
293,59.27158236503601,-0.11002302169799805,7860
294,59.47813677787781,-0.11002302169799805,7887
295,59.685640811920166,-0.11002302169799805,7914
296,59.89341926574707,-0.11002302169799805,7941
297,60.10096073150635,-0.11002302169799805,7968
298,60.307279109954834,-0.11002302169799805,7995
299,60.51661157608032,-0.11002302169799805,8022
300,60.727543592453,-0.11002302169799805,8048
301,60.94347643852234,-0.11002302169799805,8073
302,61.15402436256409,-0.11002302169799805,8098
303,61.362043142318726,-0.11002302169799805,8123
304,61.56982374191284,-0.11002302169799805,8148
305,61.77732515335083,-0.11002302169799805,8173
306,61.98819375038147,-0.11002302169799805,8198
307,62.19793176651001,-0.11002302169799805,8223
308,62.40907430648804,-0.11002302169799805,8248
309,62.62449526786804,-0.11002302169799805,8273
310,62.84117245674133,-0.11002302169799805,8299
311,63.0538854598999,-0.11002302169799805,8326
312,63.26727628707886,-0.11002302169799805,8353
313,63.48208403587341,-0.11002302169799805,8380
314,63.69449424743652,-0.11002302169799805,8407
315,63.90655326843262,-0.11002302169799805,8434
316,64.11562705039978,-0.11002302169799805,8461
317,64.32814908027649,-0.11002302169799805,8488
318,64.54029083251953,-0.11002302169799805,8515
319,64.75103497505188,-0.11002302169799805,8542
320,64.96315479278564,-0.11002302169799805,8569
321,65.17559027671814,-0.11002302169799805,8596
322,65.38762307167053,-0.11002302169799805,8623
323,65.59661221504211,-0.11002302169799805,8650
324,65.80533790588379,-0.11002302169799805,8677
325,66.01755046844482,-0.11002302169799805,8704
326,66.22909712791443,-0.11002302169799805,8731
327,66.44113278388977,-0.11002302169799805,8758
328,66.65063261985779,-0.11002302169799805,8785
329,66.86130881309509,-0.11002302169799805,8812
330,67.07387590408325,-0.11002302169799805,8838
331,67.28277516365051,-0.11002302169799805,8863
332,67.49198126792908,-0.11002302169799805,8888
333,67.70049834251404,-0.11002302169799805,8913
334,67.90956544876099,-0.11002302169799805,8938
335,68.12022042274475,-0.11002302169799805,8963
336,68.33310437202454,-0.11002302169799805,8988
337,68.54759097099304,-0.11002302169799805,9013
338,68.76053309440613,-0.11002302169799805,9038
339,68.97146344184875,-0.11002302169799805,9063
340,69.18732476234436,-0.11002302169799805,9088
341,69.40462517738342,-0.11002302169799805,9114
342,69.61776113510132,-0.11002302169799805,9141
343,69.83097314834595,-0.11002302169799805,9168
344,70.04368686676025,-0.11002302169799805,9195
345,70.25815343856812,-0.11002302169799805,9222
346,70.47216367721558,-0.11002302169799805,9249
347,70.68430018424988,-0.11002302169799805,9276
348,70.89776563644409,-0.11002302169799805,9303
349,71.11197757720947,-0.11002302169799805,9330
350,71.3245952129364,-0.11002302169799805,9357
351,71.53782081604004,-0.11002302169799805,9384
352,71.75023603439331,-0.11002302169799805,9411
353,71.9618227481842,-0.11002302169799805,9438
354,72.17324995994568,-0.11002302169799805,9465
355,72.38420629501343,-0.11002302169799805,9492
356,72.5978410243988,-0.11002302169799805,9519
357,72.81084394454956,-0.11002302169799805,9546
358,73.02260398864746,-0.11002302169799805,9573
359,73.23541831970215,-0.11002302169799805,9600
360,73.4501097202301,-0.11002302169799805,9626
361,73.66205358505249,-0.11002302169799805,9651
362,73.87177920341492,-0.11002302169799805,9676
363,74.08308434486389,-0.11002302169799805,9701
364,74.29274582862854,-0.11002302169799805,9726
365,74.50364828109741,-0.11002302169799805,9751
366,74.71717143058777,-0.11002302169799805,9776
367,74.93000936508179,-0.11002302169799805,9801
368,75.1450445652008,-0.11002302169799805,9826
369,75.35771894454956,-0.11002302169799805,9851
370,75.57009315490723,-0.11002302169799805,9876
371,75.78911900520325,-0.11002302169799805,9901
372,76.01068782806396,-0.11002302169799805,9927
373,76.22738289833069,-0.11002302169799805,9954
374,76.44361805915833,-0.11002302169799805,9981
375,76.66261601448059,-0.11002302169799805,10008
376,76.8792769908905,-0.11002302169799805,10035
377,77.09820222854614,-0.11002302169799805,10062
378,77.31350326538086,-0.11002302169799805,10089
379,77.52756476402283,-0.11002302169799805,10116
380,77.74222588539124,-0.11002302169799805,10143
381,77.95665693283081,-0.11002302169799805,10170
382,78.16991782188416,-0.11002302169799805,10197
383,78.38282108306885,-0.11002302169799805,10224
384,78.5988667011261,-0.11002302169799805,10251
385,78.81082391738892,-0.11002302169799805,10278
386,79.02440810203552,-0.11002302169799805,10305
387,79.23858189582825,-0.11002302169799805,10332
388,79.4510703086853,-0.11002302169799805,10359
389,79.66532158851624,-0.11002302169799805,10386
390,79.88277196884155,-0.11002302169799805,10412
391,80.0947151184082,-0.11002302169799805,10437
392,80.30759739875793,-0.11002302169799805,10462
393,80.52071523666382,-0.11002302169799805,10487
394,80.73242712020874,-0.11002302169799805,10512
395,80.9451072216034,-0.11002302169799805,10537
396,81.16133451461792,-0.11002302169799805,10562
397,81.37613701820374,-0.11002302169799805,10587
398,81.58577251434326,-0.11002302169799805,10612
399,81.7854232788086,-0.11002302169799805,10637
400,81.98231649398804,-0.11002302169799805,10662
401,82.18153381347656,-0.11002302169799805,10687
402,82.38347005844116,-0.11002302169799805,10712
403,82.58865427970886,-0.11002302169799805,10738
404,82.78688168525696,-0.11002302169799805,10765
405,82.9862470626831,-0.11002302169799805,10792
406,83.18506646156311,-0.11002302169799805,10819
407,83.38581585884094,-0.11002302169799805,10846
408,83.58884191513062,-0.11002302169799805,10873
409,83.78713941574097,-0.11002302169799805,10900
410,83.98691511154175,-0.11002302169799805,10927
411,84.18954944610596,-0.11002302169799805,10954
412,84.40689897537231,-0.11002302169799805,10981
413,84.62229037284851,-0.11002302169799805,11008
414,84.83689498901367,-0.11002302169799805,11035
415,85.05589246749878,-0.11002302169799805,11062
416,85.27213335037231,-0.11002302169799805,11089
417,85.49005484580994,-0.11002302169799805,11116
418,85.70464730262756,-0.11002302169799805,11143
419,85.92091631889343,-0.11002302169799805,11170
420,86.13792681694031,-0.11002302169799805,11196
421,86.35081267356873,-0.11002302169799805,11221
422,86.56229186058044,-0.11002302169799805,11246
423,86.77385520935059,-0.11002302169799805,11271
424,86.98699069023132,-0.11002302169799805,11296
425,87.20058465003967,-0.11002302169799805,11321
426,87.41497564315796,-0.11002302169799805,11346
427,87.62952017784119,-0.11002302169799805,11371
428,87.84579634666443,-0.11002302169799805,11396
429,88.0613226890564,-0.11002302169799805,11421
430,88.27556133270264,-0.11002302169799805,11446
431,88.49153113365173,-0.11002302169799805,11471
432,88.7094988822937,-0.11002302169799805,11496
433,88.93346309661865,-0.11002302169799805,11521
434,89.15789771080017,-0.11002302169799805,11547
435,89.3784294128418,-0.11002302169799805,11574
436,89.59808921813965,-0.11002302169799805,11601
437,89.81764721870422,-0.11002302169799805,11628
438,90.03860592842102,-0.11002302169799805,11655
439,90.25952863693237,-0.11002302169799805,11682
440,90.4787220954895,-0.11002302169799805,11709
441,90.69541668891907,-0.11002302169799805,11736
442,90.91154146194458,-0.11002302169799805,11763
443,91.13829135894775,-0.11002302169799805,11790
444,91.35386776924133,-0.11002302169799805,11817
445,91.56947302818298,-0.11002302169799805,11844
446,91.78578305244446,-0.11002302169799805,11871
447,92.0022828578949,-0.11002302169799805,11898
448,92.2167546749115,-0.11002302169799805,11925
449,92.43271732330322,-0.11002302169799805,11952
450,92.65377068519592,-0.11002302169799805,11978
451,92.86800932884216,-0.11002302169799805,12003
452,93.08307576179504,-0.11002302169799805,12028
453,93.29861736297607,-0.11002302169799805,12053
454,93.51485276222229,-0.11002302169799805,12078
455,93.72959089279175,-0.11002302169799805,12103
456,93.94613242149353,-0.11002302169799805,12128
457,94.1628692150116,-0.11002302169799805,12153
458,94.38280844688416,-0.11002302169799805,12178
459,94.60036444664001,-0.11002302169799805,12203
460,94.81885004043579,-0.11002302169799805,12228
461,95.03713512420654,-0.11002302169799805,12253
462,95.25587606430054,-0.11002302169799805,12278
463,95.47574496269226,-0.11002302169799805,12303
464,95.69981980323792,-0.11002302169799805,12328
465,95.92725825309753,-0.11002302169799805,12354
466,96.14741325378418,-0.11002302169799805,12381
467,96.36981105804443,-0.11002302169799805,12408
468,96.59222030639648,-0.11002302169799805,12435
469,96.81406879425049,-0.11002302169799805,12462
470,97.03890466690063,-0.11002302169799805,12489
471,97.26197171211243,-0.11002302169799805,12516
472,97.481609582901,-0.11002302169799805,12543
473,97.70009112358093,-0.11002302169799805,12570
474,97.91872692108154,-0.11002302169799805,12597
475,98.13752317428589,-0.11002302169799805,12624
476,98.35905861854553,-0.11002302169799805,12651
477,98.58117032051086,-0.11002302169799805,12678
478,98.79821157455444,-0.11002302169799805,12705
479,99.017986536026,-0.11002302169799805,12732
480,99.23920702934265,-0.11002302169799805,12758
481,99.45356488227844,-0.11002302169799805,12783
482,99.66677641868591,-0.11002302169799805,12808
483,99.88150310516357,-0.11002302169799805,12833
484,100.0969831943512,-0.11002302169799805,12858
485,100.31214666366577,-0.11002302169799805,12883
486,100.52937865257263,-0.11002302169799805,12908
487,100.74593186378479,-0.11002302169799805,12933
488,100.96713638305664,-0.11002302169799805,12958
489,101.18430209159851,-0.11002302169799805,12983
490,101.40332651138306,-0.11002302169799805,13008
491,101.62286615371704,-0.11002302169799805,13033
492,101.84041833877563,-0.11002302169799805,13058
493,102.06080389022827,-0.11002302169799805,13083
494,102.27804017066956,-0.11002302169799805,13108
495,102.5040283203125,-0.11002302169799805,13133
496,102.7339985370636,-0.11002302169799805,13159
497,102.957355260849,-0.11002302169799805,13186
498,103.18034958839417,-0.11002302169799805,13213
499,103.40409636497498,-0.11002302169799805,13240
