rollout,runtime,best_reward,num_states
222,47.7881646156311,0.07797276973724365,5977
223,48.00581097602844,0.07797276973724365,6004
224,48.22443914413452,0.07797276973724365,6031
225,48.44374704360962,0.07797276973724365,6058
226,48.6623432636261,0.07797276973724365,6085
227,48.882588386535645,0.07797276973724365,6112
228,49.101022481918335,0.07797276973724365,6139
229,49.320881605148315,0.07797276973724365,6166
230,49.541808128356934,0.07797276973724365,6193
231,49.76123094558716,0.07797276973724365,6220
232,49.97994518280029,0.07797276973724365,6247
233,50.19813871383667,0.07797276973724365,6274
234,50.416425943374634,0.07797276973724365,6301
235,50.634531021118164,0.07797276973724365,6328
236,50.85438919067383,0.07797276973724365,6355
237,51.07344388961792,0.07797276973724365,6382
238,51.29023790359497,0.07797276973724365,6409
239,51.50835585594177,0.07797276973724365,6436
240,51.728450775146484,0.07797276973724365,6462
241,51.945929288864136,0.07797276973724365,6487
242,52.16595768928528,0.07797276973724365,6512
243,52.383556842803955,0.07797276973724365,6537
244,52.60107922554016,0.07797276973724365,6562
245,52.821327447891235,0.07797276973724365,6587
246,53.03889799118042,0.07797276973724365,6612
247,53.26126766204834,0.07797276973724365,6637
248,53.48615503311157,0.07797276973724365,6663
249,53.70816779136658,0.07797276973724365,6690
250,53.92997145652771,0.07797276973724365,6717
251,54.151909589767456,0.07797276973724365,6744
252,54.376683950424194,0.07797276973724365,6771
253,54.59822392463684,0.07797276973724365,6798
254,54.82164716720581,0.07797276973724365,6825
255,55.043474435806274,0.07797276973724365,6852
256,55.26327037811279,0.07797276973724365,6879
257,55.487136363983154,0.07797276973724365,6906
258,55.7078378200531,0.07797276973724365,6933
259,55.9281792640686,0.07797276973724365,6960
260,56.15024185180664,0.07797276973724365,6987
261,56.37156820297241,0.07797276973724365,7014
262,56.591649532318115,0.07797276973724365,7041
263,56.80959343910217,0.07797276973724365,7068
264,57.02810025215149,0.07797276973724365,7095
265,57.247243881225586,0.07797276973724365,7122
266,57.468568563461304,0.07797276973724365,7149
267,57.68846106529236,0.07797276973724365,7176
268,57.90740203857422,0.07797276973724365,7203
269,58.12678837776184,0.07797276973724365,7230
270,58.347025871276855,0.07797276973724365,7256
271,58.56616497039795,0.07797276973724365,7281
272,58.78617286682129,0.07797276973724365,7306
273,59.00582480430603,0.07797276973724365,7331
274,59.22662973403931,0.07797276973724365,7356
275,59.44523596763611,0.07797276973724365,7381
276,59.6657190322876,0.07797276973724365,7406
277,59.884573221206665,0.07797276973724365,7431
278,60.11165404319763,0.07797276973724365,7456
279,60.33574914932251,0.07797276973724365,7482
280,60.56070065498352,0.07797276973724365,7509
281,60.78535509109497,0.07797276973724365,7536
282,61.01028919219971,0.07797276973724365,7563
283,61.234675884246826,0.07797276973724365,7590
284,61.45675826072693,0.07797276973724365,7617
285,61.679214000701904,0.07797276973724365,7644
286,61.90200638771057,0.07797276973724365,7671
287,62.12465047836304,0.07797276973724365,7698
288,62.34499192237854,0.07797276973724365,7725
289,62.566242933273315,0.07797276973724365,7752
290,62.79189920425415,0.07797276973724365,7779
291,63.01286196708679,0.07797276973724365,7806
292,63.23331356048584,0.07797276973724365,7833
293,63.45295858383179,0.07797276973724365,7860
294,63.67249393463135,0.07797276973724365,7887
295,63.891701221466064,0.07797276973724365,7914
296,64.1134569644928,0.07797276973724365,7941
297,64.33463978767395,0.07797276973724365,7968
298,64.5538854598999,0.07797276973724365,7995
299,64.77618503570557,0.07797276973724365,8022
300,65.0010130405426,0.07797276973724365,8048
301,65.2216145992279,0.07797276973724365,8073
302,65.4456536769867,0.07797276973724365,8098
303,65.66804218292236,0.07797276973724365,8123
304,65.88971972465515,0.07797276973724365,8148
305,66.11287117004395,0.07797276973724365,8173
306,66.33958077430725,0.07797276973724365,8198
307,66.56330680847168,0.07797276973724365,8223
308,66.7877426147461,0.07797276973724365,8248
309,67.01371240615845,0.07797276973724365,8273
310,67.24547719955444,0.07797276973724365,8299
311,67.47049260139465,0.07797276973724365,8326
312,67.69756960868835,0.07797276973724365,8353
313,67.92183446884155,0.07797276973724365,8380
314,68.14634013175964,0.07797276973724365,8407
315,68.37229537963867,0.07797276973724365,8434
316,68.59652996063232,0.07797276973724365,8461
317,68.82080173492432,0.07797276973724365,8488
318,69.04610323905945,0.07797276973724365,8515
319,69.27149796485901,0.07797276973724365,8542
320,69.49745154380798,0.07797276973724365,8569
321,69.72347331047058,0.07797276973724365,8596
322,69.94702005386353,0.07797276973724365,8623
323,70.17002129554749,0.07797276973724365,8650
324,70.3920750617981,0.07797276973724365,8677
325,70.61510443687439,0.07797276973724365,8704
326,70.84229350090027,0.07797276973724365,8731
327,71.06747770309448,0.07797276973724365,8758
328,71.28930640220642,0.07797276973724365,8785
329,71.51346564292908,0.07797276973724365,8812
330,71.74234461784363,0.07797276973724365,8838
331,71.96672821044922,0.07797276973724365,8863
332,72.19039249420166,0.07797276973724365,8888
333,72.4140272140503,0.07797276973724365,8913
334,72.64607763290405,0.07797276973724365,8938
335,72.88286662101746,0.07797276973724365,8963
336,73.11532735824585,0.07797276973724365,8988
337,73.33973741531372,0.07797276973724365,9013
338,73.56373500823975,0.07797276973724365,9038
339,73.7877767086029,0.07797276973724365,9063
340,74.01640367507935,0.07797276973724365,9088
341,74.24924612045288,0.07797276973724365,9114
342,74.47820901870728,0.07797276973724365,9141
343,74.7070665359497,0.07797276973724365,9168
344,74.93491554260254,0.07797276973724365,9195
345,75.1631429195404,0.07797276973724365,9222
346,75.38974523544312,0.07797276973724365,9249
347,75.61740946769714,0.07797276973724365,9276
348,75.84455251693726,0.07797276973724365,9303
349,76.07137131690979,0.07797276973724365,9330
350,76.29879999160767,0.07797276973724365,9357
351,76.52466893196106,0.07797276973724365,9384
352,76.75337195396423,0.07797276973724365,9411
353,76.9774227142334,0.07797276973724365,9438
354,77.20240092277527,0.07797276973724365,9465
355,77.42639660835266,0.07797276973724365,9492
356,77.65222454071045,0.07797276973724365,9519
357,77.87994742393494,0.07797276973724365,9546
358,78.1034517288208,0.07797276973724365,9573
359,78.32928228378296,0.07797276973724365,9600
360,78.55809211730957,0.07797276973724365,9626
361,78.78477168083191,0.07797276973724365,9651
362,79.01003623008728,0.07797276973724365,9676
363,79.23628520965576,0.07797276973724365,9701
364,79.46299028396606,0.07797276973724365,9726
365,79.68943548202515,0.07797276973724365,9751
366,79.91497945785522,0.07797276973724365,9776
367,80.14132046699524,0.07797276973724365,9801
368,80.36826515197754,0.07797276973724365,9826
369,80.59554028511047,0.07797276973724365,9851
370,80.82190132141113,0.07797276973724365,9876
371,81.05454301834106,0.07797276973724365,9901
372,81.28979706764221,0.07797276973724365,9927
373,81.51827144622803,0.07797276973724365,9954
374,81.74730515480042,0.07797276973724365,9981
375,81.97715759277344,0.07797276973724365,10008
376,82.20722007751465,0.07797276973724365,10035
377,82.43651247024536,0.07797276973724365,10062
378,82.66845536231995,0.07797276973724365,10089
379,82.89671087265015,0.07797276973724365,10116
380,83.1261694431305,0.07797276973724365,10143
381,83.35548543930054,0.07797276973724365,10170
382,83.58362674713135,0.07797276973724365,10197
383,83.81006956100464,0.07797276973724365,10224
384,84.03718614578247,0.07797276973724365,10251
385,84.26505041122437,0.07797276973724365,10278
386,84.49573254585266,0.07797276973724365,10305
387,84.7235779762268,0.07797276973724365,10332
388,84.95041871070862,0.07797276973724365,10359
389,85.1790292263031,0.07797276973724365,10386
390,85.40611577033997,0.07797276973724365,10412
391,85.63027954101562,0.07797276973724365,10437
392,85.8552839756012,0.07797276973724365,10462
393,86.08100771903992,0.07797276973724365,10487
394,86.3052728176117,0.07797276973724365,10512
395,86.53116798400879,0.07797276973724365,10537
396,86.76059365272522,0.07797276973724365,10562
397,86.98592948913574,0.07797276973724365,10587
398,87.2117772102356,0.07797276973724365,10612
399,87.43726515769958,0.07797276973724365,10637
400,87.66394424438477,0.07797276973724365,10662
401,87.89202356338501,0.07797276973724365,10687
402,88.12624311447144,0.07797276973724365,10712
403,88.36130046844482,0.07797276973724365,10738
404,88.59140300750732,0.07797276973724365,10765
405,88.8232524394989,0.07797276973724365,10792
406,89.0539083480835,0.07797276973724365,10819
407,89.28482031822205,0.07797276973724365,10846
408,89.51655149459839,0.07797276973724365,10873
409,89.74532532691956,0.07797276973724365,10900
410,89.9741621017456,0.07797276973724365,10927
411,90.20226120948792,0.07797276973724365,10954
412,90.43043279647827,0.07797276973724365,10981
413,90.65850043296814,0.07797276973724365,11008
414,90.88590478897095,0.07797276973724365,11035
415,91.1116955280304,0.07797276973724365,11062
416,91.34019303321838,0.07797276973724365,11089
417,91.56736540794373,0.07797276973724365,11116
418,91.79417538642883,0.07797276973724365,11143
419,92.02207064628601,0.07797276973724365,11170
420,92.25304532051086,0.07797276973724365,11196
421,92.4797420501709,0.07797276973724365,11221
422,92.70857405662537,0.07797276973724365,11246
423,92.93681764602661,0.07797276973724365,11271
424,93.16406536102295,0.07797276973724365,11296
425,93.39251685142517,0.07797276973724365,11321
426,93.62130975723267,0.07797276973724365,11346
427,93.85032105445862,0.07797276973724365,11371
428,94.07950472831726,0.07797276973724365,11396
429,94.30881118774414,0.07797276973724365,11421
430,94.540522813797,0.07797276973724365,11446
431,94.7732310295105,0.07797276973724365,11471
432,95.0036072731018,0.07797276973724365,11496
433,95.23714637756348,0.07797276973724365,11521
434,95.47749090194702,0.07797276973724365,11547
435,95.71147060394287,0.07797276973724365,11574
436,95.9450671672821,0.07797276973724365,11601
437,96.18072843551636,0.07797276973724365,11628
438,96.40021300315857,0.07797276973724365,11655
439,96.61367893218994,0.07797276973724365,11682
440,96.8306679725647,0.07797276973724365,11709
441,97.04058361053467,0.07797276973724365,11736
442,97.25084519386292,0.07797276973724365,11763
443,97.4576563835144,0.07797276973724365,11790
444,97.66587257385254,0.07797276973724365,11817
445,97.87447881698608,0.07797276973724365,11844
446,98.08782386779785,0.07797276973724365,11871
447,98.30107808113098,0.07797276973724365,11898
448,98.51055383682251,0.07797276973724365,11925
449,98.72336149215698,0.07797276973724365,11952
450,98.94047212600708,0.07797276973724365,11978
451,99.16929459571838,0.07797276973724365,12003
452,99.39784622192383,0.07797276973724365,12028
453,99.62739300727844,0.07797276973724365,12053
454,99.85781741142273,0.07797276973724365,12078
455,100.08758401870728,0.07797276973724365,12103
456,100.31764435768127,0.07797276973724365,12128
457,100.54705286026001,0.07797276973724365,12153
458,100.77701330184937,0.07797276973724365,12178
459,101.0088849067688,0.07797276973724365,12203
460,101.24065065383911,0.07797276973724365,12228
461,101.47208046913147,0.07797276973724365,12253
462,101.70451736450195,0.07797276973724365,12278
463,101.93534111976624,0.07797276973724365,12303
464,102.17274951934814,0.07797276973724365,12328
465,102.41493153572083,0.07797276973724365,12354
466,102.65245175361633,0.07797276973724365,12381
467,102.8964102268219,0.07797276973724365,12408
468,103.13202214241028,0.07797276973724365,12435
469,103.36651563644409,0.07797276973724365,12462
470,103.6029942035675,0.07797276973724365,12489
471,103.84141850471497,0.07797276973724365,12516
472,104.07497119903564,0.07797276973724365,12543
473,104.30526638031006,0.07797276973724365,12570
474,104.53653383255005,0.07797276973724365,12597
475,104.76852893829346,0.07797276973724365,12624
476,105.00144815444946,0.07797276973724365,12651
477,105.23461627960205,0.07797276973724365,12678
478,105.46415448188782,0.07797276973724365,12705
479,105.69844031333923,0.07797276973724365,12732
480,105.93378567695618,0.07797276973724365,12758
481,106.16475653648376,0.07797276973724365,12783
482,106.39480757713318,0.07797276973724365,12808
483,106.62746357917786,0.07797276973724365,12833
484,106.861328125,0.07797276973724365,12858
485,107.09162259101868,0.07797276973724365,12883
486,107.32348418235779,0.07797276973724365,12908
487,107.55401420593262,0.07797276973724365,12933
488,107.78622651100159,0.07797276973724365,12958
489,108.01817035675049,0.07797276973724365,12983
490,108.25143122673035,0.07797276973724365,13008
491,108.48580050468445,0.07797276973724365,13033
492,108.71946978569031,0.07797276973724365,13058
493,108.95269727706909,0.07797276973724365,13083
494,109.19075465202332,0.07797276973724365,13108
495,109.43159461021423,0.07797276973724365,13133
496,109.67702960968018,0.07797276973724365,13159
497,109.9132354259491,0.07797276973724365,13186
498,110.1504602432251,0.07797276973724365,13213
499,110.38731837272644,0.07797276973724365,13240
