rollout,runtime,best_reward,num_states
79,13.275416612625122,-0.035312533378601074,2166
80,13.443195104598999,-0.035312533378601074,2193
81,13.612133979797363,-0.035312533378601074,2220
82,13.779914617538452,-0.035312533378601074,2247
83,13.947605848312378,-0.035312533378601074,2274
84,14.115558624267578,-0.035312533378601074,2301
85,14.286213159561157,-0.035312533378601074,2328
86,14.455396890640259,-0.035312533378601074,2355
87,14.62297534942627,-0.035312533378601074,2382
88,14.790413618087769,-0.035312533378601074,2409
89,14.957067489624023,-0.035312533378601074,2436
90,15.127169370651245,-0.035312533378601074,2462
91,15.301784992218018,-0.035312533378601074,2487
92,15.479869842529297,-0.035312533378601074,2512
93,15.655292749404907,-0.035312533378601074,2538
94,15.826507806777954,-0.035312533378601074,2565
95,15.999984979629517,-0.035312533378601074,2592
96,16.1724112033844,-0.035312533378601074,2619
97,16.344948291778564,-0.035312533378601074,2646
98,16.51678156852722,-0.035312533378601074,2673
99,16.6872820854187,-0.035312533378601074,2700
100,16.857699632644653,-0.035312533378601074,2727
101,17.02740502357483,-0.035312533378601074,2754
102,17.198503971099854,-0.035312533378601074,2781
103,17.370360374450684,-0.035312533378601074,2808
104,17.541975259780884,-0.035312533378601074,2835
105,17.713702917099,-0.035312533378601074,2862
106,17.88486337661743,-0.035312533378601074,2889
107,18.054546117782593,-0.035312533378601074,2916
108,18.227461576461792,-0.035312533378601074,2943
109,18.39793848991394,-0.035312533378601074,2970
110,18.567155122756958,-0.035312533378601074,2997
111,18.737354516983032,-0.035312533378601074,3024
112,18.906963109970093,-0.035312533378601074,3051
113,19.075468063354492,-0.035312533378601074,3078
114,19.2449152469635,-0.035312533378601074,3105
115,19.413985013961792,-0.035312533378601074,3132
116,19.582387447357178,-0.035312533378601074,3159
117,19.752878665924072,-0.035312533378601074,3186
118,19.923317432403564,-0.035312533378601074,3213
119,20.09320569038391,-0.035312533378601074,3240
120,20.26411485671997,-0.035312533378601074,3266
121,20.438727140426636,-0.035312533378601074,3291
122,20.613951683044434,-0.035312533378601074,3316
123,20.796639680862427,-0.035312533378601074,3341
124,20.974828958511353,-0.035312533378601074,3367
125,21.1473228931427,-0.035312533378601074,3394
126,21.31957769393921,-0.035312533378601074,3421
127,21.491113424301147,-0.035312533378601074,3448
128,21.663219690322876,-0.035312533378601074,3475
129,21.837542057037354,-0.035312533378601074,3502
130,22.01036524772644,-0.035312533378601074,3529
131,22.18341374397278,-0.035312533378601074,3556
132,22.357557773590088,-0.035312533378601074,3583
133,22.530517578125,-0.035312533378601074,3610
134,22.702325344085693,-0.035312533378601074,3637
135,22.874255418777466,-0.035312533378601074,3664
136,23.045891284942627,-0.035312533378601074,3691
137,23.217503786087036,-0.035312533378601074,3718
138,23.388668298721313,-0.035312533378601074,3745
139,23.560868978500366,-0.035312533378601074,3772
140,23.733179807662964,-0.035312533378601074,3799
141,23.90497374534607,-0.035312533378601074,3826
142,24.075701475143433,-0.035312533378601074,3853
143,24.246463537216187,-0.035312533378601074,3880
144,24.417486429214478,-0.035312533378601074,3907
145,24.58830428123474,-0.035312533378601074,3934
146,24.759414196014404,-0.035312533378601074,3961
147,24.930875539779663,-0.035312533378601074,3988
148,25.101731538772583,-0.035312533378601074,4015
149,25.271660327911377,-0.035312533378601074,4042
150,25.444437503814697,-0.035312533378601074,4068
151,25.621981859207153,-0.035312533378601074,4093
152,25.79977774620056,-0.035312533378601074,4118
153,25.97674059867859,-0.035312533378601074,4143
154,26.15849494934082,-0.035312533378601074,4168
155,26.33867311477661,-0.035312533378601074,4194
156,26.512705087661743,-0.035312533378601074,4221
157,26.68538522720337,-0.035312533378601074,4248
158,26.858726263046265,-0.035312533378601074,4275
159,27.031773567199707,-0.035312533378601074,4302
160,27.206448554992676,-0.035312533378601074,4329
161,27.38283133506775,-0.035312533378601074,4356
162,27.558114290237427,-0.035312533378601074,4383
163,27.7322096824646,-0.035312533378601074,4410
164,27.906373023986816,-0.035312533378601074,4437
165,28.08051347732544,-0.035312533378601074,4464
166,28.25450348854065,-0.035312533378601074,4491
167,28.42989444732666,-0.035312533378601074,4518
168,28.60390329360962,-0.035312533378601074,4545
169,28.777083158493042,-0.035312533378601074,4572
170,28.950607776641846,-0.035312533378601074,4599
171,29.122939348220825,-0.035312533378601074,4626
172,29.296518325805664,-0.035312533378601074,4653
173,29.470351219177246,-0.035312533378601074,4680
174,29.643271684646606,-0.035312533378601074,4707
175,29.815747499465942,-0.035312533378601074,4734
176,29.987263679504395,-0.035312533378601074,4761
177,30.161293745040894,-0.035312533378601074,4788
178,30.335464477539062,-0.035312533378601074,4815
179,30.507768154144287,-0.035312533378601074,4842
180,30.681370973587036,-0.035312533378601074,4868
181,30.85770344734192,-0.035312533378601074,4893
182,31.03388500213623,-0.035312533378601074,4918
183,31.2107515335083,-0.035312533378601074,4943
184,31.388853073120117,-0.035312533378601074,4968
185,31.573248147964478,-0.035312533378601074,4993
186,31.751672983169556,-0.035312533378601074,5019
187,31.92579960823059,-0.035312533378601074,5046
188,32.10040998458862,-0.035312533378601074,5073
189,32.275864124298096,-0.035312533378601074,5100
190,32.44964861869812,-0.035312533378601074,5127
191,32.62385702133179,-0.035312533378601074,5154
192,32.798733949661255,-0.035312533378601074,5181
193,32.971580505371094,-0.035312533378601074,5208
194,33.14618277549744,-0.035312533378601074,5235
195,33.31931161880493,-0.035312533378601074,5262
196,33.492966413497925,-0.035312533378601074,5289
197,33.66710019111633,-0.035312533378601074,5316
198,33.8413507938385,-0.035312533378601074,5343
199,34.013152837753296,-0.035312533378601074,5370
200,34.18628430366516,-0.035312533378601074,5397
201,34.36105489730835,-0.035312533378601074,5424
202,34.53388428688049,-0.035312533378601074,5451
203,34.70693612098694,-0.035312533378601074,5478
204,34.88055753707886,-0.035312533378601074,5505
205,35.05402231216431,-0.035312533378601074,5532
206,35.22590398788452,-0.035312533378601074,5559
207,35.39746689796448,-0.035312533378601074,5586
208,35.56894516944885,-0.035312533378601074,5613
209,35.7416410446167,-0.035312533378601074,5640
210,35.91795325279236,-0.035312533378601074,5666
211,36.09682822227478,-0.035312533378601074,5691
212,36.27400088310242,-0.035312533378601074,5716
213,36.45337247848511,-0.035312533378601074,5741
214,36.631999015808105,-0.035312533378601074,5766
215,36.81069874763489,-0.035312533378601074,5791
216,36.99468398094177,-0.035312533378601074,5816
217,37.17590618133545,-0.035312533378601074,5842
218,37.352516889572144,-0.035312533378601074,5869
219,37.52895212173462,-0.035312533378601074,5896
220,37.710598945617676,-0.035312533378601074,5923
221,37.893651485443115,-0.035312533378601074,5950
222,38.07559275627136,-0.035312533378601074,5977
223,38.260663747787476,-0.035312533378601074,6004
224,38.43652534484863,-0.035312533378601074,6031
225,38.61271095275879,-0.035312533378601074,6058
226,38.78804159164429,-0.035312533378601074,6085
227,38.96326184272766,-0.035312533378601074,6112
228,39.137638330459595,-0.035312533378601074,6139
229,39.31129312515259,-0.035312533378601074,6166
230,39.485703468322754,-0.035312533378601074,6193
231,39.659953117370605,-0.035312533378601074,6220
232,39.8345890045166,-0.035312533378601074,6247
233,40.00753307342529,-0.035312533378601074,6274
234,40.180824995040894,-0.035312533378601074,6301
235,40.35314869880676,-0.035312533378601074,6328
236,40.529075384140015,-0.035312533378601074,6355
237,40.70140337944031,-0.035312533378601074,6382
238,40.876474142074585,-0.035312533378601074,6409
239,41.048789262771606,-0.035312533378601074,6436
240,41.2245979309082,-0.035312533378601074,6462
241,41.40444231033325,-0.035312533378601074,6487
242,41.583361864089966,-0.035312533378601074,6512
243,41.76250982284546,-0.035312533378601074,6537
244,41.94304275512695,-0.035312533378601074,6562
245,42.12393808364868,-0.035312533378601074,6587
246,42.30240607261658,-0.035312533378601074,6612
247,42.4859504699707,-0.035312533378601074,6637
248,42.66836404800415,-0.035312533378601074,6663
249,42.846476793289185,-0.035312533378601074,6690
250,43.024353981018066,-0.035312533378601074,6717
251,43.20282435417175,-0.035312533378601074,6744
252,43.38267493247986,-0.035312533378601074,6771
253,43.55996012687683,-0.035312533378601074,6798
254,43.73745083808899,-0.035312533378601074,6825
255,43.91407322883606,-0.035312533378601074,6852
256,44.08996796607971,-0.035312533378601074,6879
257,44.2662558555603,-0.035312533378601074,6906
258,44.44377613067627,-0.035312533378601074,6933
259,44.6193745136261,-0.035312533378601074,6960
260,44.79524493217468,-0.035312533378601074,6987
261,44.97106051445007,-0.035312533378601074,7014
262,45.14657545089722,-0.035312533378601074,7041
263,45.3234646320343,-0.035312533378601074,7068
264,45.500813484191895,-0.035312533378601074,7095
265,45.67668390274048,-0.035312533378601074,7122
266,45.85188937187195,-0.035312533378601074,7149
267,46.027355670928955,-0.035312533378601074,7176
268,46.20289945602417,-0.035312533378601074,7203
269,46.37936234474182,-0.035312533378601074,7230
270,46.557941913604736,-0.035312533378601074,7256
271,46.73871731758118,-0.035312533378601074,7281
272,46.91893815994263,-0.035312533378601074,7306
273,47.1007604598999,-0.035312533378601074,7331
274,47.28169846534729,-0.035312533378601074,7356
275,47.462419271469116,-0.035312533378601074,7381
276,47.643303632736206,-0.035312533378601074,7406
277,47.825937032699585,-0.035312533378601074,7431
278,48.01031994819641,-0.035312533378601074,7456
279,48.19697070121765,-0.035312533378601074,7482
280,48.37644815444946,-0.035312533378601074,7509
281,48.55557823181152,-0.035312533378601074,7536
282,48.73496222496033,-0.035312533378601074,7563
283,48.914836168289185,-0.035312533378601074,7590
284,49.09229254722595,-0.035312533378601074,7617
285,49.27033090591431,-0.035312533378601074,7644
286,49.44838738441467,-0.035312533378601074,7671
287,49.626081228256226,-0.035312533378601074,7698
288,49.8039014339447,-0.035312533378601074,7725
289,49.98205924034119,-0.035312533378601074,7752
290,50.160404920578,-0.035312533378601074,7779
291,50.338375091552734,-0.035312533378601074,7806
292,50.51746082305908,-0.035312533378601074,7833
293,50.694350481033325,-0.035312533378601074,7860
294,50.87305188179016,-0.035312533378601074,7887
295,51.05014133453369,-0.035312533378601074,7914
296,51.22654938697815,-0.035312533378601074,7941
297,51.40372610092163,-0.035312533378601074,7968
298,51.579803228378296,-0.035312533378601074,7995
299,51.757275342941284,-0.035312533378601074,8022
300,51.938156604766846,-0.035312533378601074,8048
301,52.12010645866394,-0.035312533378601074,8073
302,52.30162835121155,-0.035312533378601074,8098
303,52.48438882827759,-0.035312533378601074,8123
304,52.666433572769165,-0.035312533378601074,8148
305,52.84876012802124,-0.035312533378601074,8173
306,53.03170561790466,-0.035312533378601074,8198
307,53.21273612976074,-0.035312533378601074,8223
308,53.39400243759155,-0.035312533378601074,8248
309,53.58352327346802,-0.035312533378601074,8273
310,53.77217984199524,-0.035312533378601074,8299
311,53.95276117324829,-0.035312533378601074,8326
312,54.13372755050659,-0.035312533378601074,8353
313,54.31616973876953,-0.035312533378601074,8380
314,54.49718403816223,-0.035312533378601074,8407
315,54.67782139778137,-0.035312533378601074,8434
316,54.856725454330444,-0.035312533378601074,8461
317,55.03504657745361,-0.035312533378601074,8488
318,55.21436429023743,-0.035312533378601074,8515
319,55.3936710357666,-0.035312533378601074,8542
320,55.571603775024414,-0.035312533378601074,8569
321,55.75141429901123,-0.035312533378601074,8596
322,55.929494857788086,-0.035312533378601074,8623
323,56.1070990562439,-0.035312533378601074,8650
324,56.28598237037659,-0.035312533378601074,8677
325,56.464003562927246,-0.035312533378601074,8704
326,56.64180302619934,-0.035312533378601074,8731
327,56.82043790817261,-0.035312533378601074,8758
328,56.99752855300903,-0.035312533378601074,8785
329,57.17501401901245,-0.035312533378601074,8812
330,57.35581994056702,-0.035312533378601074,8838
331,57.53193140029907,-0.035312533378601074,8863
332,57.70009469985962,-0.035312533378601074,8888
333,57.87001371383667,-0.035312533378601074,8913
334,58.03815937042236,-0.035312533378601074,8938
335,58.20836615562439,-0.035312533378601074,8963
336,58.3790397644043,-0.035312533378601074,8988
337,58.546486139297485,-0.035312533378601074,9013
338,58.71356678009033,-0.035312533378601074,9038
339,58.881629943847656,-0.035312533378601074,9063
340,59.053163290023804,-0.035312533378601074,9088
341,59.22770619392395,-0.035312533378601074,9114
342,59.39682865142822,-0.035312533378601074,9141
343,59.56304407119751,-0.035312533378601074,9168
344,59.730323791503906,-0.035312533378601074,9195
345,59.89721870422363,-0.035312533378601074,9222
346,60.06760215759277,-0.035312533378601074,9249
347,60.248942852020264,-0.035312533378601074,9276
348,60.43252372741699,-0.035312533378601074,9303
349,60.61252212524414,-0.035312533378601074,9330
350,60.79404902458191,-0.035312533378601074,9357
351,60.97480368614197,-0.035312533378601074,9384
352,61.155738830566406,-0.035312533378601074,9411
353,61.33668375015259,-0.035312533378601074,9438
354,61.51678156852722,-0.035312533378601074,9465
355,61.69555997848511,-0.035312533378601074,9492
356,61.87590956687927,-0.035312533378601074,9519
357,62.054343461990356,-0.035312533378601074,9546
358,62.237892627716064,-0.035312533378601074,9573
359,62.41889500617981,-0.035312533378601074,9600
360,62.60212850570679,-0.035312533378601074,9626
361,62.78712606430054,-0.035312533378601074,9651
362,62.97164249420166,-0.035312533378601074,9676
363,63.157135009765625,-0.035312533378601074,9701
364,63.34306025505066,-0.035312533378601074,9726
365,63.52888250350952,-0.035312533378601074,9751
366,63.714232444763184,-0.035312533378601074,9776
367,63.89959764480591,-0.035312533378601074,9801
368,64.08475685119629,-0.035312533378601074,9826
369,64.2710371017456,-0.035312533378601074,9851
370,64.45528984069824,-0.035312533378601074,9876
371,64.64621591567993,-0.035312533378601074,9901
372,64.83959197998047,-0.035312533378601074,9927
373,65.02329349517822,-0.035312533378601074,9954
374,65.20697498321533,-0.035312533378601074,9981
375,65.39124178886414,-0.035312533378601074,10008
376,65.57470703125,-0.035312533378601074,10035
377,65.75982594490051,-0.035312533378601074,10062
378,65.94351077079773,-0.035312533378601074,10089
379,66.12682771682739,-0.035312533378601074,10116
380,66.31118988990784,-0.035312533378601074,10143
381,66.4942147731781,-0.035312533378601074,10170
382,66.67670202255249,-0.035312533378601074,10197
383,66.86034822463989,-0.035312533378601074,10224
384,67.04187941551208,-0.035312533378601074,10251
385,67.22440958023071,-0.035312533378601074,10278
386,67.40598917007446,-0.035312533378601074,10305
387,67.58814597129822,-0.035312533378601074,10332
388,67.78028726577759,-0.035312533378601074,10359
389,67.96323156356812,-0.035312533378601074,10386
390,68.14754104614258,-0.035312533378601074,10412
391,68.3340356349945,-0.035312533378601074,10437
392,68.52112865447998,-0.035312533378601074,10462
393,68.70873594284058,-0.035312533378601074,10487
394,68.89587616920471,-0.035312533378601074,10512
395,69.0830225944519,-0.035312533378601074,10537
396,69.26789379119873,-0.035312533378601074,10562
397,69.4546332359314,-0.035312533378601074,10587
398,69.64115977287292,-0.035312533378601074,10612
399,69.82853555679321,-0.035312533378601074,10637
400,70.01396656036377,-0.035312533378601074,10662
401,70.20100021362305,-0.035312533378601074,10687
402,70.39421510696411,-0.035312533378601074,10712
403,70.58994221687317,-0.035312533378601074,10738
404,70.77593946456909,-0.035312533378601074,10765
405,70.96187353134155,-0.035312533378601074,10792
406,71.14684295654297,-0.035312533378601074,10819
407,71.33229494094849,-0.035312533378601074,10846
408,71.5191638469696,-0.035312533378601074,10873
409,71.70270347595215,-0.035312533378601074,10900
410,71.88702273368835,-0.035312533378601074,10927
411,72.07162952423096,-0.035312533378601074,10954
412,72.25590443611145,-0.035312533378601074,10981
413,72.44049000740051,-0.035312533378601074,11008
414,72.62333750724792,-0.035312533378601074,11035
415,72.80652213096619,-0.035312533378601074,11062
416,72.98953151702881,-0.035312533378601074,11089
417,73.1729531288147,-0.035312533378601074,11116
418,73.3564727306366,-0.035312533378601074,11143
419,73.5401873588562,-0.035312533378601074,11170
420,73.72815990447998,-0.035312533378601074,11196
421,73.91643619537354,-0.035312533378601074,11221
422,74.10371446609497,-0.035312533378601074,11246
423,74.29542684555054,-0.035312533378601074,11271
424,74.48459672927856,-0.035312533378601074,11296
425,74.67233371734619,-0.035312533378601074,11321
426,74.8600287437439,-0.035312533378601074,11346
427,75.04679942131042,-0.035312533378601074,11371
428,75.23575806617737,-0.035312533378601074,11396
429,75.42441940307617,-0.035312533378601074,11421
430,75.61280918121338,-0.035312533378601074,11446
431,75.80166673660278,-0.035312533378601074,11471
432,75.9892909526825,-0.035312533378601074,11496
433,76.18366956710815,-0.035312533378601074,11521
434,76.38003706932068,-0.035312533378601074,11547
435,76.56716823577881,-0.035312533378601074,11574
436,76.75437927246094,-0.035312533378601074,11601
437,76.94161772727966,-0.035312533378601074,11628
438,77.13087439537048,-0.035312533378601074,11655
439,77.319091796875,-0.035312533378601074,11682
440,77.50522947311401,-0.035312533378601074,11709
441,77.6912145614624,-0.035312533378601074,11736
442,77.8787488937378,-0.035312533378601074,11763
443,78.06340193748474,-0.035312533378601074,11790
444,78.24947762489319,-0.035312533378601074,11817
445,78.43492412567139,-0.035312533378601074,11844
446,78.61976647377014,-0.035312533378601074,11871
447,78.80470561981201,-0.035312533378601074,11898
448,78.98989200592041,-0.035312533378601074,11925
449,79.17411684989929,-0.035312533378601074,11952
450,79.36227989196777,-0.035312533378601074,11978
451,79.55215215682983,-0.035312533378601074,12003
452,79.74176692962646,-0.035312533378601074,12028
453,79.93240761756897,-0.035312533378601074,12053
454,80.1223692893982,-0.035312533378601074,12078
455,80.3119113445282,-0.035312533378601074,12103
456,80.50203251838684,-0.035312533378601074,12128
457,80.69117736816406,-0.035312533378601074,12153
458,80.88218665122986,-0.035312533378601074,12178
459,81.07465863227844,-0.035312533378601074,12203
460,81.26691460609436,-0.035312533378601074,12228
461,81.4578926563263,-0.035312533378601074,12253
462,81.64787435531616,-0.035312533378601074,12278
463,81.83930706977844,-0.035312533378601074,12303
464,82.03547525405884,-0.035312533378601074,12328
465,82.23633980751038,-0.035312533378601074,12354
466,82.42693829536438,-0.035312533378601074,12381
467,82.616219997406,-0.035312533378601074,12408
468,82.80542707443237,-0.035312533378601074,12435
469,82.99418878555298,-0.035312533378601074,12462
470,83.18308329582214,-0.035312533378601074,12489
471,83.37228059768677,-0.035312533378601074,12516
472,83.55971121788025,-0.035312533378601074,12543
473,83.74848699569702,-0.035312533378601074,12570
474,83.93612933158875,-0.035312533378601074,12597
475,84.12202000617981,-0.035312533378601074,12624
476,84.30879664421082,-0.035312533378601074,12651
477,84.49653148651123,-0.035312533378601074,12678
478,84.68206810951233,-0.035312533378601074,12705
479,84.86854481697083,-0.035312533378601074,12732
480,85.05920505523682,-0.035312533378601074,12758
481,85.25048112869263,-0.035312533378601074,12783
482,85.44026398658752,-0.035312533378601074,12808
483,85.63060426712036,-0.035312533378601074,12833
484,85.82200288772583,-0.035312533378601074,12858
485,86.01341462135315,-0.035312533378601074,12883
486,86.2041552066803,-0.035312533378601074,12908
487,86.39576840400696,-0.035312533378601074,12933
488,86.58728408813477,-0.035312533378601074,12958
489,86.77810096740723,-0.035312533378601074,12983
490,86.97030520439148,-0.035312533378601074,13008
491,87.16409921646118,-0.035312533378601074,13033
492,87.3562080860138,-0.035312533378601074,13058
493,87.54839396476746,-0.035312533378601074,13083
494,87.74091362953186,-0.035312533378601074,13108
495,87.93838572502136,-0.035312533378601074,13133
496,88.13927698135376,-0.035312533378601074,13159
497,88.33038234710693,-0.035312533378601074,13186
498,88.52110052108765,-0.035312533378601074,13213
499,88.71292161941528,-0.035312533378601074,13240
