rollout,runtime,best_reward,num_states
135,25.46629309654236,0.07338464260101318,3664
136,25.65403461456299,0.07338464260101318,3691
137,25.84134840965271,0.07338464260101318,3718
138,26.030790090560913,0.07338464260101318,3745
139,26.217719316482544,0.07338464260101318,3772
140,26.406671047210693,0.07338464260101318,3799
141,26.594414949417114,0.07338464260101318,3826
142,26.781237602233887,0.07338464260101318,3853
143,26.96837282180786,0.07338464260101318,3880
144,27.157116413116455,0.07338464260101318,3907
145,27.345961809158325,0.07338464260101318,3934
146,27.53504490852356,0.07338464260101318,3961
147,27.72260808944702,0.07338464260101318,3988
148,27.91266131401062,0.07338464260101318,4015
149,28.099701404571533,0.07338464260101318,4042
150,28.28731060028076,0.07338464260101318,4068
151,28.47642707824707,0.07338464260101318,4093
152,28.6641948223114,0.07338464260101318,4118
153,28.85190439224243,0.07338464260101318,4143
154,29.04341769218445,0.07338464260101318,4168
155,29.2337703704834,0.07338464260101318,4194
156,29.42357897758484,0.07338464260101318,4221
157,29.61341404914856,0.07338464260101318,4248
158,29.80368661880493,0.07338464260101318,4275
159,29.992490768432617,0.07338464260101318,4302
160,30.18074083328247,0.07338464260101318,4329
161,30.368858814239502,0.07338464260101318,4356
162,30.55800199508667,0.07338464260101318,4383
163,30.748047351837158,0.07338464260101318,4410
164,30.936309337615967,0.07338464260101318,4437
165,31.12511110305786,0.07338464260101318,4464
166,31.314075469970703,0.07338464260101318,4491
167,31.50294327735901,0.07338464260101318,4518
168,31.69288468360901,0.07338464260101318,4545
169,31.88058829307556,0.07338464260101318,4572
170,32.06921195983887,0.07338464260101318,4599
171,32.25726866722107,0.07338464260101318,4626
172,32.445451974868774,0.07338464260101318,4653
173,32.63280129432678,0.07338464260101318,4680
174,32.82421350479126,0.07338464260101318,4707
175,33.012794971466064,0.07338464260101318,4734
176,33.201900243759155,0.07338464260101318,4761
177,33.39025568962097,0.07338464260101318,4788
178,33.57786703109741,0.07338464260101318,4815
179,33.766266107559204,0.07338464260101318,4842
180,33.95475888252258,0.07338464260101318,4868
181,34.14233088493347,0.07338464260101318,4893
182,34.330238819122314,0.07338464260101318,4918
183,34.51780414581299,0.07338464260101318,4943
184,34.70631384849548,0.07338464260101318,4968
185,34.89910125732422,0.07338464260101318,4993
186,35.09132361412048,0.07338464260101318,5019
187,35.28225350379944,0.07338464260101318,5046
188,35.47260093688965,0.07338464260101318,5073
189,35.66292953491211,0.07338464260101318,5100
190,35.852733850479126,0.07338464260101318,5127
191,36.04116439819336,0.07338464260101318,5154
192,36.23154878616333,0.07338464260101318,5181
193,36.422645807266235,0.07338464260101318,5208
194,36.61094951629639,0.07338464260101318,5235
195,36.80044507980347,0.07338464260101318,5262
196,36.989736557006836,0.07338464260101318,5289
197,37.17914843559265,0.07338464260101318,5316
198,37.36937475204468,0.07338464260101318,5343
199,37.55757975578308,0.07338464260101318,5370
200,37.74553990364075,0.07338464260101318,5397
201,37.934295415878296,0.07338464260101318,5424
202,38.1223680973053,0.07338464260101318,5451
203,38.31163811683655,0.07338464260101318,5478
204,38.50309753417969,0.07338464260101318,5505
205,38.692397117614746,0.07338464260101318,5532
206,38.881929874420166,0.07338464260101318,5559
207,39.07089900970459,0.07338464260101318,5586
208,39.260493755340576,0.07338464260101318,5613
209,39.44929480552673,0.07338464260101318,5640
210,39.63711166381836,0.07338464260101318,5666
211,39.82526254653931,0.07338464260101318,5691
212,40.01254200935364,0.07338464260101318,5716
213,40.201024293899536,0.07338464260101318,5741
214,40.389893531799316,0.07338464260101318,5766
215,40.579270362854004,0.07338464260101318,5791
216,40.77198362350464,0.07338464260101318,5816
217,40.964444398880005,0.07338464260101318,5842
218,41.15474081039429,0.07338464260101318,5869
219,41.34543561935425,0.07338464260101318,5896
220,41.53699350357056,0.07338464260101318,5923
221,41.72661304473877,0.07338464260101318,5950
222,41.9183931350708,0.07338464260101318,5977
223,42.11037588119507,0.07338464260101318,6004
224,42.30184817314148,0.07338464260101318,6031
225,42.49212169647217,0.07338464260101318,6058
226,42.681763648986816,0.07338464260101318,6085
227,42.876540184020996,0.07338464260101318,6112
228,43.06758975982666,0.07338464260101318,6139
229,43.257155418395996,0.07338464260101318,6166
230,43.44648718833923,0.07338464260101318,6193
231,43.63558483123779,0.07338464260101318,6220
232,43.824986696243286,0.07338464260101318,6247
233,44.01398229598999,0.07338464260101318,6274
234,44.20409178733826,0.07338464260101318,6301
235,44.39386868476868,0.07338464260101318,6328
236,44.58324074745178,0.07338464260101318,6355
237,44.772364139556885,0.07338464260101318,6382
238,44.96170902252197,0.07338464260101318,6409
239,45.150930643081665,0.07338464260101318,6436
240,45.340842962265015,0.07338464260101318,6462
241,45.52904796600342,0.07338464260101318,6487
242,45.717334270477295,0.07338464260101318,6512
243,45.906033515930176,0.07338464260101318,6537
244,46.094677448272705,0.07338464260101318,6562
245,46.28404378890991,0.07338464260101318,6587
246,46.4726836681366,0.07338464260101318,6612
247,46.66657090187073,0.07338464260101318,6637
248,46.86092257499695,0.07338464260101318,6663
249,47.053662061691284,0.07338464260101318,6690
250,47.2477707862854,0.07338464260101318,6717
251,47.440293312072754,0.07338464260101318,6744
252,47.63223743438721,0.07338464260101318,6771
253,47.82424545288086,0.07338464260101318,6798
254,48.01434350013733,0.07338464260101318,6825
255,48.20558214187622,0.07338464260101318,6852
256,48.39769697189331,0.07338464260101318,6879
257,48.58821511268616,0.07338464260101318,6906
258,48.78048133850098,0.07338464260101318,6933
259,48.97041368484497,0.07338464260101318,6960
260,49.15992546081543,0.07338464260101318,6987
261,49.34978985786438,0.07338464260101318,7014
262,49.53945779800415,0.07338464260101318,7041
263,49.72853207588196,0.07338464260101318,7068
264,49.92040777206421,0.07338464260101318,7095
265,50.11065649986267,0.07338464260101318,7122
266,50.301228284835815,0.07338464260101318,7149
267,50.492196559906006,0.07338464260101318,7176
268,50.682732343673706,0.07338464260101318,7203
269,50.872238874435425,0.07338464260101318,7230
270,51.064231157302856,0.07338464260101318,7256
271,51.254539012908936,0.07338464260101318,7281
272,51.44327664375305,0.07338464260101318,7306
273,51.632818937301636,0.07338464260101318,7331
274,51.82145595550537,0.07338464260101318,7356
275,52.0141499042511,0.07338464260101318,7381
276,52.205081939697266,0.07338464260101318,7406
277,52.3943407535553,0.07338464260101318,7431
278,52.58910775184631,0.07338464260101318,7456
279,52.78622126579285,0.07338464260101318,7482
280,52.98001194000244,0.07338464260101318,7509
281,53.171040296554565,0.07338464260101318,7536
282,53.36307978630066,0.07338464260101318,7563
283,53.556602001190186,0.07338464260101318,7590
284,53.74690771102905,0.07338464260101318,7617
285,53.938934326171875,0.07338464260101318,7644
286,54.12981414794922,0.07338464260101318,7671
287,54.32070875167847,0.07338464260101318,7698
288,54.51214027404785,0.07338464260101318,7725
289,54.70142316818237,0.07338464260101318,7752
290,54.892473459243774,0.07338464260101318,7779
291,55.083110094070435,0.07338464260101318,7806
292,55.27339029312134,0.07338464260101318,7833
293,55.4639093875885,0.07338464260101318,7860
294,55.654834270477295,0.07338464260101318,7887
295,55.845412731170654,0.07338464260101318,7914
296,56.03663635253906,0.07338464260101318,7941
297,56.22778010368347,0.07338464260101318,7968
298,56.41870594024658,0.07338464260101318,7995
299,56.60936689376831,0.07338464260101318,8022
300,56.80074214935303,0.07338464260101318,8048
301,56.99057054519653,0.07338464260101318,8073
302,57.1802921295166,0.07338464260101318,8098
303,57.37025833129883,0.07338464260101318,8123
304,57.55987048149109,0.07338464260101318,8148
305,57.750340700149536,0.07338464260101318,8173
306,57.94281244277954,0.07338464260101318,8198
307,58.13317394256592,0.07338464260101318,8223
308,58.32399320602417,0.07338464260101318,8248
309,58.51949620246887,0.07338464260101318,8273
310,58.719024658203125,0.07338464260101318,8299
311,58.911832332611084,0.07338464260101318,8326
312,59.10506081581116,0.07338464260101318,8353
313,59.30037760734558,0.07338464260101318,8380
314,59.49316358566284,0.07338464260101318,8407
315,59.68632483482361,0.07338464260101318,8434
316,59.87777233123779,0.07338464260101318,8461
317,60.069037199020386,0.07338464260101318,8488
318,60.261752128601074,0.07338464260101318,8515
319,60.452242851257324,0.07338464260101318,8542
320,60.643295764923096,0.07338464260101318,8569
321,60.83470153808594,0.07338464260101318,8596
322,61.02513551712036,0.07338464260101318,8623
323,61.21539306640625,0.07338464260101318,8650
324,61.40816807746887,0.07338464260101318,8677
325,61.599682092666626,0.07338464260101318,8704
326,61.7909722328186,0.07338464260101318,8731
327,61.981714963912964,0.07338464260101318,8758
328,62.172889709472656,0.07338464260101318,8785
329,62.36502194404602,0.07338464260101318,8812
330,62.557831048965454,0.07338464260101318,8838
331,62.7485671043396,0.07338464260101318,8863
332,62.94019603729248,0.07338464260101318,8888
333,63.131245851516724,0.07338464260101318,8913
334,63.32216739654541,0.07338464260101318,8938
335,63.51258659362793,0.07338464260101318,8963
336,63.70357418060303,0.07338464260101318,8988
337,63.89537477493286,0.07338464260101318,9013
338,64.0860447883606,0.07338464260101318,9038
339,64.27711153030396,0.07338464260101318,9063
340,64.47219491004944,0.07338464260101318,9088
341,64.6711962223053,0.07338464260101318,9114
342,64.86512517929077,0.07338464260101318,9141
343,65.06113386154175,0.07338464260101318,9168
344,65.25410604476929,0.07338464260101318,9195
345,65.44787263870239,0.07338464260101318,9222
346,65.64265775680542,0.07338464260101318,9249
347,65.8343894481659,0.07338464260101318,9276
348,66.02779269218445,0.07338464260101318,9303
349,66.21867394447327,0.07338464260101318,9330
350,66.40982460975647,0.07338464260101318,9357
351,66.60049700737,0.07338464260101318,9384
352,66.79066967964172,0.07338464260101318,9411
353,66.98131680488586,0.07338464260101318,9438
354,67.17388582229614,0.07338464260101318,9465
355,67.36701583862305,0.07338464260101318,9492
356,67.55893540382385,0.07338464260101318,9519
357,67.74961185455322,0.07338464260101318,9546
358,67.94044876098633,0.07338464260101318,9573
359,68.13142609596252,0.07338464260101318,9600
360,68.32607913017273,0.07338464260101318,9626
361,68.51681208610535,0.07338464260101318,9651
362,68.70935106277466,0.07338464260101318,9676
363,68.90225720405579,0.07338464260101318,9701
364,69.09394216537476,0.07338464260101318,9726
365,69.28602147102356,0.07338464260101318,9751
366,69.47805690765381,0.07338464260101318,9776
367,69.67014765739441,0.07338464260101318,9801
368,69.86362481117249,0.07338464260101318,9826
369,70.05651664733887,0.07338464260101318,9851
370,70.24916696548462,0.07338464260101318,9876
371,70.44631123542786,0.07338464260101318,9901
372,70.64688014984131,0.07338464260101318,9927
373,70.84272456169128,0.07338464260101318,9954
374,71.03694891929626,0.07338464260101318,9981
375,71.23449420928955,0.07338464260101318,10008
376,71.43164038658142,0.07338464260101318,10035
377,71.62776398658752,0.07338464260101318,10062
378,71.82216739654541,0.07338464260101318,10089
379,72.01476287841797,0.07338464260101318,10116
380,72.20837640762329,0.07338464260101318,10143
381,72.40340304374695,0.07338464260101318,10170
382,72.5992522239685,0.07338464260101318,10197
383,72.79468607902527,0.07338464260101318,10224
384,72.99280667304993,0.07338464260101318,10251
385,73.18749570846558,0.07338464260101318,10278
386,73.38156294822693,0.07338464260101318,10305
387,73.57439160346985,0.07338464260101318,10332
388,73.76780962944031,0.07338464260101318,10359
389,73.96072363853455,0.07338464260101318,10386
390,74.15747785568237,0.07338464260101318,10412
391,74.35033297538757,0.07338464260101318,10437
392,74.54214310646057,0.07338464260101318,10462
393,74.73615026473999,0.07338464260101318,10487
394,74.92860245704651,0.07338464260101318,10512
395,75.12160205841064,0.07338464260101318,10537
396,75.3153908252716,0.07338464260101318,10562
397,75.50948286056519,0.07338464260101318,10587
398,75.70392727851868,0.07338464260101318,10612
399,75.8983941078186,0.07338464260101318,10637
400,76.09199905395508,0.07338464260101318,10662
401,76.28534126281738,0.07338464260101318,10687
402,76.48453855514526,0.07338464260101318,10712
403,76.68783712387085,0.07338464260101318,10738
404,76.88335132598877,0.07338464260101318,10765
405,77.07799172401428,0.07338464260101318,10792
406,77.27394556999207,0.07338464260101318,10819
407,77.46961545944214,0.07338464260101318,10846
408,77.66639041900635,0.07338464260101318,10873
409,77.86134219169617,0.07338464260101318,10900
410,78.05644869804382,0.07338464260101318,10927
411,78.25200319290161,0.07338464260101318,10954
412,78.44650149345398,0.07338464260101318,10981
413,78.6408519744873,0.07338464260101318,11008
414,78.83910512924194,0.07338464260101318,11035
415,79.03449702262878,0.07338464260101318,11062
416,79.22999310493469,0.07338464260101318,11089
417,79.42596578598022,0.07338464260101318,11116
418,79.62160301208496,0.07338464260101318,11143
419,79.81569170951843,0.07338464260101318,11170
420,80.01026034355164,0.07338464260101318,11196
421,80.20127725601196,0.07338464260101318,11221
422,80.39191007614136,0.07338464260101318,11246
423,80.58545994758606,0.07338464260101318,11271
424,80.7784686088562,0.07338464260101318,11296
425,80.96970868110657,0.07338464260101318,11321
426,81.1614294052124,0.07338464260101318,11346
427,81.35489916801453,0.07338464260101318,11371
428,81.54733371734619,0.07338464260101318,11396
429,81.74034333229065,0.07338464260101318,11421
430,81.93309783935547,0.07338464260101318,11446
431,82.12776494026184,0.07338464260101318,11471
432,82.32172584533691,0.07338464260101318,11496
433,82.52309775352478,0.07338464260101318,11521
434,82.72423815727234,0.07338464260101318,11547
435,82.92510080337524,0.07338464260101318,11574
436,83.12239170074463,0.07338464260101318,11601
437,83.3200330734253,0.07338464260101318,11628
438,83.51701617240906,0.07338464260101318,11655
439,83.71262621879578,0.07338464260101318,11682
440,83.90606451034546,0.07338464260101318,11709
441,84.09868335723877,0.07338464260101318,11736
442,84.29204201698303,0.07338464260101318,11763
443,84.4846293926239,0.07338464260101318,11790
444,84.67870759963989,0.07338464260101318,11817
445,84.87247967720032,0.07338464260101318,11844
446,85.06630349159241,0.07338464260101318,11871
447,85.26018214225769,0.07338464260101318,11898
448,85.45425701141357,0.07338464260101318,11925
449,85.64736127853394,0.07338464260101318,11952
450,85.84428811073303,0.07338464260101318,11978
451,86.03706979751587,0.07338464260101318,12003
452,86.23013210296631,0.07338464260101318,12028
453,86.42453360557556,0.07338464260101318,12053
454,86.61761617660522,0.07338464260101318,12078
455,86.81102871894836,0.07338464260101318,12103
456,87.0049979686737,0.07338464260101318,12128
457,87.19996476173401,0.07338464260101318,12153
458,87.39501094818115,0.07338464260101318,12178
459,87.59076285362244,0.07338464260101318,12203
460,87.78717064857483,0.07338464260101318,12228
461,87.98390889167786,0.07338464260101318,12253
462,88.18002319335938,0.07338464260101318,12278
463,88.37677931785583,0.07338464260101318,12303
464,88.57730197906494,0.07338464260101318,12328
465,88.78514003753662,0.07338464260101318,12354
466,88.98272037506104,0.07338464260101318,12381
467,89.17943215370178,0.07338464260101318,12408
468,89.37766909599304,0.07338464260101318,12435
469,89.57394433021545,0.07338464260101318,12462
470,89.76999378204346,0.07338464260101318,12489
471,89.96713089942932,0.07338464260101318,12516
472,90.16134452819824,0.07338464260101318,12543
473,90.35580086708069,0.07338464260101318,12570
474,90.55140662193298,0.07338464260101318,12597
475,90.74722647666931,0.07338464260101318,12624
476,90.94274139404297,0.07338464260101318,12651
477,91.13770008087158,0.07338464260101318,12678
478,91.33356380462646,0.07338464260101318,12705
479,91.52877879142761,0.07338464260101318,12732
480,91.72666883468628,0.07338464260101318,12758
481,91.92009806632996,0.07338464260101318,12783
482,92.11282587051392,0.07338464260101318,12808
483,92.30886006355286,0.07338464260101318,12833
484,92.50264930725098,0.07338464260101318,12858
485,92.69629096984863,0.07338464260101318,12883
486,92.89403796195984,0.07338464260101318,12908
487,93.09036898612976,0.07338464260101318,12933
488,93.28686785697937,0.07338464260101318,12958
489,93.48305583000183,0.07338464260101318,12983
490,93.67947816848755,0.07338464260101318,13008
491,93.87573027610779,0.07338464260101318,13033
492,94.07261562347412,0.07338464260101318,13058
493,94.27085208892822,0.07338464260101318,13083
494,94.46680068969727,0.07338464260101318,13108
495,94.66886973381042,0.07338464260101318,13133
496,94.87436294555664,0.07338464260101318,13159
497,95.07233595848083,0.07338464260101318,13186
498,95.27150702476501,0.07338464260101318,13213
499,95.46901202201843,0.07338464260101318,13240
