rollout,runtime,best_reward,num_states
375,92.07186007499695,0.478102445602417,10008
376,92.35449600219727,0.478102445602417,10035
377,92.62827229499817,0.478102445602417,10062
378,92.87856531143188,0.478102445602417,10089
379,93.12915372848511,0.478102445602417,10116
380,93.39546394348145,0.478102445602417,10143
381,93.66248917579651,0.478102445602417,10170
382,93.92256116867065,0.478102445602417,10197
383,94.17423510551453,0.478102445602417,10224
384,94.42448353767395,0.478102445602417,10251
385,94.67295384407043,0.478102445602417,10278
386,94.91933417320251,0.478102445602417,10305
387,95.18271279335022,0.478102445602417,10332
388,95.4486026763916,0.478102445602417,10359
389,95.70296621322632,0.478102445602417,10386
390,95.95175671577454,0.478102445602417,10412
391,96.2008445262909,0.478102445602417,10437
392,96.4474413394928,0.478102445602417,10462
393,96.69125986099243,0.478102445602417,10487
394,96.94559955596924,0.478102445602417,10512
395,97.19006586074829,0.478102445602417,10537
396,97.43682098388672,0.478102445602417,10562
397,97.68870639801025,0.478102445602417,10587
398,97.93957233428955,0.478102445602417,10612
399,98.2039966583252,0.478102445602417,10637
400,98.46908617019653,0.478102445602417,10662
401,98.71554398536682,0.478102445602417,10687
402,98.97132682800293,0.478102445602417,10712
403,99.23317098617554,0.478102445602417,10738
404,99.48318457603455,0.478102445602417,10765
405,99.73638772964478,0.478102445602417,10792
406,100.00192070007324,0.478102445602417,10819
407,100.27269172668457,0.478102445602417,10846
408,100.52620458602905,0.478102445602417,10873
409,100.77064967155457,0.478102445602417,10900
410,101.0252046585083,0.478102445602417,10927
411,101.26902890205383,0.478102445602417,10954
412,101.51622772216797,0.478102445602417,10981
413,101.76993608474731,0.478102445602417,11008
414,102.01996183395386,0.478102445602417,11035
415,102.29096245765686,0.478102445602417,11062
416,102.57386493682861,0.478102445602417,11089
417,102.84257173538208,0.478102445602417,11116
418,103.10909152030945,0.478102445602417,11143
419,103.37118744850159,0.478102445602417,11170
420,103.62262058258057,0.478102445602417,11196
421,103.87529873847961,0.478102445602417,11221
422,104.12320446968079,0.478102445602417,11246
423,104.37135481834412,0.478102445602417,11271
424,104.6361129283905,0.478102445602417,11296
425,104.90288257598877,0.478102445602417,11321
426,105.15386462211609,0.478102445602417,11346
427,105.4061496257782,0.478102445602417,11371
428,105.65231585502625,0.478102445602417,11396
429,105.90159130096436,0.478102445602417,11421
430,106.15654158592224,0.478102445602417,11446
431,106.41283750534058,0.478102445602417,11471
432,106.66397142410278,0.478102445602417,11496
433,110.50159573554993,0.478102445602417,11521
434,110.76468539237976,0.478102445602417,11547
435,111.0222179889679,0.478102445602417,11574
436,111.27997398376465,0.478102445602417,11601
437,111.53006219863892,0.478102445602417,11628
438,111.78813028335571,0.478102445602417,11655
439,112.04695701599121,0.478102445602417,11682
440,112.33927989006042,0.478102445602417,11709
441,112.61331915855408,0.478102445602417,11736
442,112.88046622276306,0.478102445602417,11763
443,113.13090801239014,0.478102445602417,11790
444,113.39165949821472,0.478102445602417,11817
445,113.64320349693298,0.478102445602417,11844
446,113.89608883857727,0.478102445602417,11871
447,114.16430902481079,0.478102445602417,11898
448,114.43314671516418,0.478102445602417,11925
449,114.69203782081604,0.478102445602417,11952
450,114.94818067550659,0.478102445602417,11978
451,115.20522713661194,0.478102445602417,12003
452,115.45397400856018,0.478102445602417,12028
453,115.70540833473206,0.478102445602417,12053
454,115.96281409263611,0.478102445602417,12078
455,116.21809196472168,0.478102445602417,12103
456,116.47162199020386,0.478102445602417,12128
457,116.72632813453674,0.478102445602417,12153
458,116.9950168132782,0.478102445602417,12178
459,117.26714706420898,0.478102445602417,12203
460,117.51220941543579,0.478102445602417,12228
461,117.7646255493164,0.478102445602417,12253
462,118.03023290634155,0.478102445602417,12278
463,118.28565073013306,0.478102445602417,12303
464,118.54798626899719,0.478102445602417,12328
465,118.84017968177795,0.478102445602417,12354
466,119.11065483093262,0.478102445602417,12381
467,119.36881971359253,0.478102445602417,12408
468,119.6234827041626,0.478102445602417,12435
469,119.87522029876709,0.478102445602417,12462
470,120.13210439682007,0.478102445602417,12489
471,120.39118361473083,0.478102445602417,12516
472,120.65066432952881,0.478102445602417,12543
473,120.91641020774841,0.478102445602417,12570
474,121.17048740386963,0.478102445602417,12597
475,121.42722654342651,0.478102445602417,12624
476,121.69583630561829,0.478102445602417,12651
477,121.96235942840576,0.478102445602417,12678
478,122.23245096206665,0.478102445602417,12705
479,122.52380752563477,0.478102445602417,12732
480,122.8094630241394,0.478102445602417,12758
481,123.06111073493958,0.478102445602417,12783
482,123.3256630897522,0.478102445602417,12808
483,123.59850883483887,0.478102445602417,12833
484,123.8645806312561,0.478102445602417,12858
485,124.11674785614014,0.478102445602417,12883
486,124.37159895896912,0.478102445602417,12908
487,124.63158535957336,0.478102445602417,12933
488,124.88741087913513,0.478102445602417,12958
489,125.14692902565002,0.478102445602417,12983
490,125.40524458885193,0.478102445602417,13008
491,125.65604043006897,0.478102445602417,13033
492,125.9174234867096,0.478102445602417,13058
493,126.18017888069153,0.478102445602417,13083
494,126.46083116531372,0.478102445602417,13108
495,126.7381854057312,0.478102445602417,13133
496,127.01450300216675,0.478102445602417,13159
497,127.27831220626831,0.478102445602417,13186
498,127.53544020652771,0.478102445602417,13213
499,127.77926731109619,0.478102445602417,13240
