rollout,runtime,best_reward,num_states
151,30.26815915107727,0.688302755355835,4093
152,30.4714138507843,0.688302755355835,4118
153,30.672836780548096,0.688302755355835,4143
154,30.877973318099976,0.688302755355835,4168
155,31.081687927246094,0.688302755355835,4194
156,31.285263299942017,0.688302755355835,4221
157,31.48846673965454,0.688302755355835,4248
158,31.68965435028076,0.688302755355835,4275
159,31.89227032661438,0.688302755355835,4302
160,32.095253705978394,0.688302755355835,4329
161,32.29590201377869,0.688302755355835,4356
162,32.49826502799988,0.688302755355835,4383
163,32.69868874549866,0.688302755355835,4410
164,32.900267362594604,0.688302755355835,4437
165,33.10625672340393,0.688302755355835,4464
166,33.30805563926697,0.688302755355835,4491
167,33.50775074958801,0.688302755355835,4518
168,33.710705041885376,0.688302755355835,4545
169,33.91117835044861,0.688302755355835,4572
170,34.110312938690186,0.688302755355835,4599
171,34.30824589729309,0.688302755355835,4626
172,34.50947546958923,0.688302755355835,4653
173,34.70800518989563,0.688302755355835,4680
174,34.906681299209595,0.688302755355835,4707
175,35.10539937019348,0.688302755355835,4734
176,35.30397963523865,0.688302755355835,4761
177,35.502532720565796,0.688302755355835,4788
178,35.70103335380554,0.688302755355835,4815
179,35.904786825180054,0.688302755355835,4842
180,36.10919713973999,0.688302755355835,4868
181,36.310457706451416,0.688302755355835,4893
182,36.51171350479126,0.688302755355835,4918
183,36.713611364364624,0.688302755355835,4943
184,36.915406227111816,0.688302755355835,4968
185,37.12270188331604,0.688302755355835,4993
186,37.329405069351196,0.688302755355835,5019
187,37.535083293914795,0.688302755355835,5046
188,37.73903226852417,0.688302755355835,5073
189,37.94253754615784,0.688302755355835,5100
190,38.14752173423767,0.688302755355835,5127
191,38.34838628768921,0.688302755355835,5154
192,38.55140399932861,0.688302755355835,5181
193,38.75251245498657,0.688302755355835,5208
194,38.95448637008667,0.688302755355835,5235
195,39.15704321861267,0.688302755355835,5262
196,39.35815072059631,0.688302755355835,5289
197,39.55828356742859,0.688302755355835,5316
198,39.76115298271179,0.688302755355835,5343
199,39.96240425109863,0.688302755355835,5370
200,40.161763191223145,0.688302755355835,5397
201,40.36034274101257,0.688302755355835,5424
202,40.563602924346924,0.688302755355835,5451
203,40.76262426376343,0.688302755355835,5478
204,40.962353467941284,0.688302755355835,5505
205,41.16210699081421,0.688302755355835,5532
206,41.361271142959595,0.688302755355835,5559
207,41.560749769210815,0.688302755355835,5586
208,41.75927543640137,0.688302755355835,5613
209,41.95963788032532,0.688302755355835,5640
210,42.16110944747925,0.688302755355835,5666
211,42.36329007148743,0.688302755355835,5691
212,42.56459593772888,0.688302755355835,5716
213,42.766597032547,0.688302755355835,5741
214,42.96856164932251,0.688302755355835,5766
215,43.17346405982971,0.688302755355835,5791
216,43.379613399505615,0.688302755355835,5816
217,43.58578324317932,0.688302755355835,5842
218,43.78826093673706,0.688302755355835,5869
219,43.99164295196533,0.688302755355835,5896
220,44.19778633117676,0.688302755355835,5923
221,44.40179777145386,0.688302755355835,5950
222,44.60586953163147,0.688302755355835,5977
223,44.80844330787659,0.688302755355835,6004
224,45.011255979537964,0.688302755355835,6031
225,45.21454977989197,0.688302755355835,6058
226,45.41708850860596,0.688302755355835,6085
227,45.61852669715881,0.688302755355835,6112
228,45.821547746658325,0.688302755355835,6139
229,46.02317452430725,0.688302755355835,6166
230,46.22321081161499,0.688302755355835,6193
231,46.42233729362488,0.688302755355835,6220
232,46.6247444152832,0.688302755355835,6247
233,46.824947357177734,0.688302755355835,6274
234,47.02528476715088,0.688302755355835,6301
235,47.22490406036377,0.688302755355835,6328
236,47.42419743537903,0.688302755355835,6355
237,47.62320590019226,0.688302755355835,6382
238,47.82215428352356,0.688302755355835,6409
239,48.021459341049194,0.688302755355835,6436
240,48.224682331085205,0.688302755355835,6462
241,48.42634391784668,0.688302755355835,6487
242,48.62731719017029,0.688302755355835,6512
243,48.82922410964966,0.688302755355835,6537
244,49.03118300437927,0.688302755355835,6562
245,49.2338330745697,0.688302755355835,6587
246,49.43500375747681,0.688302755355835,6612
247,49.64149570465088,0.688302755355835,6637
248,49.84942126274109,0.688302755355835,6663
249,50.05530571937561,0.688302755355835,6690
250,50.25965070724487,0.688302755355835,6717
251,50.46343755722046,0.688302755355835,6744
252,50.66771411895752,0.688302755355835,6771
253,50.86937642097473,0.688302755355835,6798
254,51.072108030319214,0.688302755355835,6825
255,51.27526068687439,0.688302755355835,6852
256,51.47693681716919,0.688302755355835,6879
257,51.67789363861084,0.688302755355835,6906
258,51.88028311729431,0.688302755355835,6933
259,52.08179521560669,0.688302755355835,6960
260,52.28170442581177,0.688302755355835,6987
261,52.4805965423584,0.688302755355835,7014
262,52.68368339538574,0.688302755355835,7041
263,52.8833122253418,0.688302755355835,7068
264,53.08673048019409,0.688302755355835,7095
265,53.2867488861084,0.688302755355835,7122
266,53.48683977127075,0.688302755355835,7149
267,53.68649935722351,0.688302755355835,7176
268,53.885916233062744,0.688302755355835,7203
269,54.08520007133484,0.688302755355835,7230
270,54.28866767883301,0.688302755355835,7256
271,54.492274045944214,0.688302755355835,7281
272,54.69570517539978,0.688302755355835,7306
273,54.900126934051514,0.688302755355835,7331
274,55.10419154167175,0.688302755355835,7356
275,55.30846309661865,0.688302755355835,7381
276,55.512733697891235,0.688302755355835,7406
277,55.71631574630737,0.688302755355835,7431
278,55.92439532279968,0.688302755355835,7456
279,56.13347840309143,0.688302755355835,7482
280,56.340704679489136,0.688302755355835,7509
281,56.54525804519653,0.688302755355835,7536
282,56.75155973434448,0.688302755355835,7563
283,56.957621335983276,0.688302755355835,7590
284,57.16276526451111,0.688302755355835,7617
285,57.368502140045166,0.688302755355835,7644
286,57.57363939285278,0.688302755355835,7671
287,57.77675771713257,0.688302755355835,7698
288,57.981443881988525,0.688302755355835,7725
289,58.185283184051514,0.688302755355835,7752
290,58.38742995262146,0.688302755355835,7779
291,58.58924984931946,0.688302755355835,7806
292,58.79396057128906,0.688302755355835,7833
293,58.996001958847046,0.688302755355835,7860
294,59.1981987953186,0.688302755355835,7887
295,59.40033578872681,0.688302755355835,7914
296,59.602694511413574,0.688302755355835,7941
297,59.80452251434326,0.688302755355835,7968
298,60.00617837905884,0.688302755355835,7995
299,60.20753479003906,0.688302755355835,8022
300,60.415788650512695,0.688302755355835,8048
301,60.620455503463745,0.688302755355835,8073
302,60.82474184036255,0.688302755355835,8098
303,61.030314445495605,0.688302755355835,8123
304,61.2350537776947,0.688302755355835,8148
305,61.44008231163025,0.688302755355835,8173
306,61.64647388458252,0.688302755355835,8198
307,61.85188317298889,0.688302755355835,8223
308,62.0562744140625,0.688302755355835,8248
309,62.26736569404602,0.688302755355835,8273
310,62.47987914085388,0.688302755355835,8299
311,62.68593907356262,0.688302755355835,8326
312,62.89387559890747,0.688302755355835,8353
313,63.10389518737793,0.688302755355835,8380
314,63.31062364578247,0.688302755355835,8407
315,63.519628286361694,0.688302755355835,8434
316,63.725569009780884,0.688302755355835,8461
317,63.92990756034851,0.688302755355835,8488
318,64.13653564453125,0.688302755355835,8515
319,64.34155368804932,0.688302755355835,8542
320,64.54556488990784,0.688302755355835,8569
321,64.74829411506653,0.688302755355835,8596
322,64.95589923858643,0.688302755355835,8623
323,65.15999031066895,0.688302755355835,8650
324,65.3637375831604,0.688302755355835,8677
325,65.56805086135864,0.688302755355835,8704
326,65.77195954322815,0.688302755355835,8731
327,65.97808170318604,0.688302755355835,8758
328,66.18145895004272,0.688302755355835,8785
329,66.38416910171509,0.688302755355835,8812
330,66.58898663520813,0.688302755355835,8838
331,66.79411792755127,0.688302755355835,8863
332,66.99820828437805,0.688302755355835,8888
333,67.20231938362122,0.688302755355835,8913
334,67.40545773506165,0.688302755355835,8938
335,67.60908222198486,0.688302755355835,8963
336,67.81318354606628,0.688302755355835,8988
337,68.01795196533203,0.688302755355835,9013
338,68.22162532806396,0.688302755355835,9038
339,68.42630553245544,0.688302755355835,9063
340,68.63861203193665,0.688302755355835,9088
341,68.84942626953125,0.688302755355835,9114
342,69.05823278427124,0.688302755355835,9141
343,69.2635748386383,0.688302755355835,9168
344,69.47045421600342,0.688302755355835,9195
345,69.67711138725281,0.688302755355835,9222
346,69.8836760520935,0.688302755355835,9249
347,70.08630180358887,0.688302755355835,9276
348,70.29114103317261,0.688302755355835,9303
349,70.49646973609924,0.688302755355835,9330
350,70.69877934455872,0.688302755355835,9357
351,70.90022826194763,0.688302755355835,9384
352,71.10521268844604,0.688302755355835,9411
353,71.30693531036377,0.688302755355835,9438
354,71.50901770591736,0.688302755355835,9465
355,71.71132469177246,0.688302755355835,9492
356,71.9144675731659,0.688302755355835,9519
357,72.11727166175842,0.688302755355835,9546
358,72.31865334510803,0.688302755355835,9573
359,72.51998901367188,0.688302755355835,9600
360,72.72655367851257,0.688302755355835,9626
361,72.93241357803345,0.688302755355835,9651
362,73.14144563674927,0.688302755355835,9676
363,73.34800672531128,0.688302755355835,9701
364,73.55426287651062,0.688302755355835,9726
365,73.75993704795837,0.688302755355835,9751
366,73.96612286567688,0.688302755355835,9776
367,74.17284631729126,0.688302755355835,9801
368,74.37952089309692,0.688302755355835,9826
369,74.58713555335999,0.688302755355835,9851
370,74.79434299468994,0.688302755355835,9876
371,75.0061137676239,0.688302755355835,9901
372,75.21891808509827,0.688302755355835,9927
373,75.42407321929932,0.688302755355835,9954
374,75.6303198337555,0.688302755355835,9981
375,75.84000158309937,0.688302755355835,10008
376,76.04828953742981,0.688302755355835,10035
377,76.25464010238647,0.688302755355835,10062
378,76.46227169036865,0.688302755355835,10089
379,76.66863751411438,0.688302755355835,10116
380,76.87356042861938,0.688302755355835,10143
381,77.07816052436829,0.688302755355835,10170
382,77.2860815525055,0.688302755355835,10197
383,77.49127507209778,0.688302755355835,10224
384,77.6968777179718,0.688302755355835,10251
385,77.90134382247925,0.688302755355835,10278
386,78.10573053359985,0.688302755355835,10305
387,78.30989170074463,0.688302755355835,10332
388,78.51402759552002,0.688302755355835,10359
389,78.71797156333923,0.688302755355835,10386
390,78.92578864097595,0.688302755355835,10412
391,79.12965416908264,0.688302755355835,10437
392,79.33309721946716,0.688302755355835,10462
393,79.53780603408813,0.688302755355835,10487
394,79.74219131469727,0.688302755355835,10512
395,79.9465844631195,0.688302755355835,10537
396,80.1519980430603,0.688302755355835,10562
397,80.35667443275452,0.688302755355835,10587
398,80.56268548965454,0.688302755355835,10612
399,80.76985120773315,0.688302755355835,10637
400,80.97630453109741,0.688302755355835,10662
401,81.18086862564087,0.688302755355835,10687
402,81.39368724822998,0.688302755355835,10712
403,81.60829210281372,0.688302755355835,10738
404,81.81703639030457,0.688302755355835,10765
405,82.02608346939087,0.688302755355835,10792
406,82.23420929908752,0.688302755355835,10819
407,82.44113206863403,0.688302755355835,10846
408,82.65124464035034,0.688302755355835,10873
409,82.85628962516785,0.688302755355835,10900
410,83.06408405303955,0.688302755355835,10927
411,83.26714777946472,0.688302755355835,10954
412,83.47315168380737,0.688302755355835,10981
413,83.67653489112854,0.688302755355835,11008
414,83.87988710403442,0.688302755355835,11035
415,84.08329129219055,0.688302755355835,11062
416,84.28643274307251,0.688302755355835,11089
417,84.48895382881165,0.688302755355835,11116
418,84.6919310092926,0.688302755355835,11143
419,84.89456272125244,0.688302755355835,11170
420,85.10311150550842,0.688302755355835,11196
421,85.30865526199341,0.688302755355835,11221
422,85.51413822174072,0.688302755355835,11246
423,85.72022795677185,0.688302755355835,11271
424,85.92564558982849,0.688302755355835,11296
425,86.13214612007141,0.688302755355835,11321
426,86.33797359466553,0.688302755355835,11346
427,86.54474425315857,0.688302755355835,11371
428,86.75122451782227,0.688302755355835,11396
429,86.96142387390137,0.688302755355835,11421
430,87.17036867141724,0.688302755355835,11446
431,87.37733435630798,0.688302755355835,11471
432,87.58559346199036,0.688302755355835,11496
433,87.79826164245605,0.688302755355835,11521
434,88.01405787467957,0.688302755355835,11547
435,88.22234439849854,0.688302755355835,11574
436,88.42960572242737,0.688302755355835,11601
437,88.63589310646057,0.688302755355835,11628
438,88.8440728187561,0.688302755355835,11655
439,89.05236291885376,0.688302755355835,11682
440,89.25724267959595,0.688302755355835,11709
441,89.4621524810791,0.688302755355835,11736
442,89.67078566551208,0.688302755355835,11763
443,89.87593269348145,0.688302755355835,11790
444,90.08090734481812,0.688302755355835,11817
445,90.28569960594177,0.688302755355835,11844
446,90.49187660217285,0.688302755355835,11871
447,90.69662141799927,0.688302755355835,11898
448,90.90159630775452,0.688302755355835,11925
449,91.10575866699219,0.688302755355835,11952
450,91.3143322467804,0.688302755355835,11978
451,91.52084565162659,0.688302755355835,12003
452,91.72715187072754,0.688302755355835,12028
453,91.93442821502686,0.688302755355835,12053
454,92.14131689071655,0.688302755355835,12078
455,92.34843111038208,0.688302755355835,12103
456,92.55559515953064,0.688302755355835,12128
457,92.7631573677063,0.688302755355835,12153
458,92.97122979164124,0.688302755355835,12178
459,93.18481040000916,0.688302755355835,12203
460,93.39682173728943,0.688302755355835,12228
461,93.60629200935364,0.688302755355835,12253
462,93.81699538230896,0.688302755355835,12278
463,94.02506351470947,0.688302755355835,12303
464,94.23890829086304,0.688302755355835,12328
465,94.45491981506348,0.688302755355835,12354
466,94.66216588020325,0.688302755355835,12381
467,94.86804676055908,0.688302755355835,12408
468,95.0773913860321,0.688302755355835,12435
469,95.2844443321228,0.688302755355835,12462
470,95.48959636688232,0.688302755355835,12489
471,95.6973021030426,0.688302755355835,12516
472,95.90951538085938,0.688302755355835,12543
473,96.11639094352722,0.688302755355835,12570
474,96.32334184646606,0.688302755355835,12597
475,96.52986526489258,0.688302755355835,12624
476,96.73630142211914,0.688302755355835,12651
477,96.94323539733887,0.688302755355835,12678
478,97.14959073066711,0.688302755355835,12705
479,97.35508275032043,0.688302755355835,12732
480,97.56846451759338,0.688302755355835,12758
481,97.77561497688293,0.688302755355835,12783
482,97.9820966720581,0.688302755355835,12808
483,98.18906950950623,0.688302755355835,12833
484,98.39511632919312,0.688302755355835,12858
485,98.60178112983704,0.688302755355835,12883
486,98.80869007110596,0.688302755355835,12908
487,99.01605749130249,0.688302755355835,12933
488,99.22320342063904,0.688302755355835,12958
489,99.43242835998535,0.688302755355835,12983
490,99.6429283618927,0.688302755355835,13008
491,99.85252404212952,0.688302755355835,13033
492,100.06286954879761,0.688302755355835,13058
493,100.27105474472046,0.688302755355835,13083
494,100.48201251029968,0.688302755355835,13108
495,100.69785666465759,0.688302755355835,13133
496,100.91813278198242,0.688302755355835,13159
497,101.12845802307129,0.688302755355835,13186
498,101.34058713912964,0.688302755355835,13213
499,101.55314254760742,0.688302755355835,13240
