rollout,runtime,best_reward,num_states
90,15.331437349319458,2.030769184231758,2462
91,15.50656771659851,2.030769184231758,2487
92,15.688305139541626,2.030769184231758,2512
93,15.863040447235107,2.030769184231758,2538
94,16.03549098968506,2.030769184231758,2565
95,16.20620584487915,2.030769184231758,2592
96,16.37632703781128,2.030769184231758,2619
97,16.54488468170166,2.030769184231758,2646
98,16.71266531944275,2.030769184231758,2673
99,16.88052535057068,2.030769184231758,2700
100,17.051392555236816,2.030769184231758,2727
101,17.225836992263794,2.030769184231758,2754
102,17.400655269622803,2.030769184231758,2781
103,17.57029151916504,2.030769184231758,2808
104,17.73603630065918,2.030769184231758,2835
105,17.902286767959595,2.030769184231758,2862
106,18.068060636520386,2.030769184231758,2889
107,18.23577380180359,2.030769184231758,2916
108,18.40316677093506,2.030769184231758,2943
109,18.56913447380066,2.030769184231758,2970
110,18.73660182952881,2.030769184231758,2997
111,18.9111647605896,2.030769184231758,3024
112,19.084922790527344,2.030769184231758,3051
113,19.251972198486328,2.030769184231758,3078
114,19.417051553726196,2.030769184231758,3105
115,19.58325171470642,2.030769184231758,3132
116,19.744019508361816,2.030769184231758,3159
117,19.91015934944153,2.030769184231758,3186
118,20.07335138320923,2.030769184231758,3213
119,20.23629117012024,2.030769184231758,3240
120,20.414534330368042,2.030769184231758,3266
121,20.59254026412964,2.030769184231758,3291
122,20.771940231323242,2.030769184231758,3316
123,20.947218418121338,2.030769184231758,3341
124,21.11971163749695,2.030769184231758,3367
125,21.291055917739868,2.030769184231758,3394
126,21.461074113845825,2.030769184231758,3421
127,21.630272388458252,2.030769184231758,3448
128,21.799960613250732,2.030769184231758,3475
129,21.972161054611206,2.030769184231758,3502
130,22.15125799179077,2.030769184231758,3529
131,22.328394889831543,2.030769184231758,3556
132,22.504148244857788,2.030769184231758,3583
133,22.68301272392273,2.030769184231758,3610
134,22.86191177368164,2.030769184231758,3637
135,23.04460120201111,2.030769184231758,3664
136,23.228855848312378,2.030769184231758,3691
137,23.412580013275146,2.030769184231758,3718
138,23.598186016082764,2.030769184231758,3745
139,23.78887391090393,2.030769184231758,3772
140,23.97239398956299,2.030769184231758,3799
141,24.14133071899414,2.030769184231758,3826
142,24.3115496635437,2.030769184231758,3853
143,24.47770357131958,2.030769184231758,3880
144,24.64463710784912,2.030769184231758,3907
145,24.81303119659424,2.030769184231758,3934
146,24.97826838493347,2.030769184231758,3961
147,25.1455180644989,2.030769184231758,3988
148,25.31182074546814,2.030769184231758,4015
149,25.477543354034424,2.030769184231758,4042
150,25.645907402038574,2.030769184231758,4068
151,25.817224979400635,2.030769184231758,4093
152,25.991180658340454,2.030769184231758,4118
153,26.162262201309204,2.030769184231758,4143
154,26.339428186416626,2.030769184231758,4168
155,26.511465787887573,2.030769184231758,4194
156,26.681037187576294,2.030769184231758,4221
157,26.851160526275635,2.030769184231758,4248
158,27.021235466003418,2.030769184231758,4275
159,27.192626953125,2.030769184231758,4302
160,27.361003875732422,2.030769184231758,4329
161,27.52986431121826,2.030769184231758,4356
162,27.69733738899231,2.030769184231758,4383
163,27.86488962173462,2.030769184231758,4410
164,28.033038854599,2.030769184231758,4437
165,28.202561378479004,2.030769184231758,4464
166,28.371577978134155,2.030769184231758,4491
167,28.538559675216675,2.030769184231758,4518
168,28.70492148399353,2.030769184231758,4545
169,28.871288299560547,2.030769184231758,4572
170,29.036543369293213,2.030769184231758,4599
171,29.206230401992798,2.030769184231758,4626
172,29.375388622283936,2.030769184231758,4653
173,29.540170431137085,2.030769184231758,4680
174,29.70509648323059,2.030769184231758,4707
175,29.87117314338684,2.030769184231758,4734
176,30.03496217727661,2.030769184231758,4761
177,30.201459884643555,2.030769184231758,4788
178,30.366016149520874,2.030769184231758,4815
179,30.529488801956177,2.030769184231758,4842
180,30.698033571243286,2.030769184231758,4868
181,30.86949896812439,2.030769184231758,4893
182,31.03923797607422,2.030769184231758,4918
183,31.211468935012817,2.030769184231758,4943
184,31.386144876480103,2.030769184231758,4968
185,31.564918041229248,2.030769184231758,4993
186,31.73714804649353,2.030769184231758,5019
187,31.906805753707886,2.030769184231758,5046
188,32.07789897918701,2.030769184231758,5073
189,32.24917268753052,2.030769184231758,5100
190,32.42103290557861,2.030769184231758,5127
191,32.59815335273743,2.030769184231758,5154
192,32.78140878677368,2.030769184231758,5181
193,32.96545076370239,2.030769184231758,5208
194,33.14800262451172,2.030769184231758,5235
195,33.331186056137085,2.030769184231758,5262
196,33.51503372192383,2.030769184231758,5289
197,33.697638511657715,2.030769184231758,5316
198,33.880388259887695,2.030769184231758,5343
199,34.049970865249634,2.030769184231758,5370
200,34.21628952026367,2.030769184231758,5397
201,34.38385844230652,2.030769184231758,5424
202,34.55207681655884,2.030769184231758,5451
203,34.71673893928528,2.030769184231758,5478
204,34.884411573410034,2.030769184231758,5505
205,35.05255722999573,2.030769184231758,5532
206,35.215224266052246,2.030769184231758,5559
207,35.3829083442688,2.030769184231758,5586
208,35.54816460609436,2.030769184231758,5613
209,35.71230673789978,2.030769184231758,5640
210,35.880828857421875,2.030769184231758,5666
211,36.05235004425049,2.030769184231758,5691
212,36.22139048576355,2.030769184231758,5716
213,36.39557886123657,2.030769184231758,5741
214,36.5699667930603,2.030769184231758,5766
215,36.739100217819214,2.030769184231758,5791
216,36.91955518722534,2.030769184231758,5816
217,37.10102391242981,2.030769184231758,5842
218,37.279242753982544,2.030769184231758,5869
219,37.45442199707031,2.030769184231758,5896
220,37.62389779090881,2.030769184231758,5923
221,37.792500495910645,2.030769184231758,5950
222,37.962116718292236,2.030769184231758,5977
223,38.133726596832275,2.030769184231758,6004
224,38.30406904220581,2.030769184231758,6031
225,38.47369194030762,2.030769184231758,6058
226,38.64489817619324,2.030769184231758,6085
227,38.82002878189087,2.030769184231758,6112
228,38.99779486656189,2.030769184231758,6139
229,39.17484188079834,2.030769184231758,6166
230,39.343374490737915,2.030769184231758,6193
231,39.51090455055237,2.030769184231758,6220
232,39.678696632385254,2.030769184231758,6247
233,39.844335317611694,2.030769184231758,6274
234,40.01341152191162,2.030769184231758,6301
235,40.18141150474548,2.030769184231758,6328
236,40.349498987197876,2.030769184231758,6355
237,40.525957345962524,2.030769184231758,6382
238,40.699214220047,2.030769184231758,6409
239,40.872714042663574,2.030769184231758,6436
240,41.04346013069153,2.030769184231758,6462
241,41.21484875679016,2.030769184231758,6487
242,41.386725425720215,2.030769184231758,6512
243,41.559309244155884,2.030769184231758,6537
244,41.73242998123169,2.030769184231758,6562
245,41.90573167800903,2.030769184231758,6587
246,42.08301615715027,2.030769184231758,6612
247,42.26928758621216,2.030769184231758,6637
248,42.452465295791626,2.030769184231758,6663
249,42.63163900375366,2.030769184231758,6690
250,42.818201541900635,2.030769184231758,6717
251,43.00436568260193,2.030769184231758,6744
252,43.190227031707764,2.030769184231758,6771
253,43.37746334075928,2.030769184231758,6798
254,43.562546730041504,2.030769184231758,6825
255,43.74757146835327,2.030769184231758,6852
256,43.93281173706055,2.030769184231758,6879
257,44.11468291282654,2.030769184231758,6906
258,44.291900634765625,2.030769184231758,6933
259,44.461413621902466,2.030769184231758,6960
260,44.62922406196594,2.030769184231758,6987
261,44.79747486114502,2.030769184231758,7014
262,44.968207120895386,2.030769184231758,7041
263,45.13546299934387,2.030769184231758,7068
264,45.30259823799133,2.030769184231758,7095
265,45.47453570365906,2.030769184231758,7122
266,45.64645314216614,2.030769184231758,7149
267,45.82181262969971,2.030769184231758,7176
268,45.99391055107117,2.030769184231758,7203
269,46.16159677505493,2.030769184231758,7230
270,46.333566665649414,2.030769184231758,7256
271,46.5057008266449,2.030769184231758,7281
272,46.67897176742554,2.030769184231758,7306
273,46.852123737335205,2.030769184231758,7331
274,47.0270254611969,2.030769184231758,7356
275,47.20684480667114,2.030769184231758,7381
276,47.38736844062805,2.030769184231758,7406
277,47.566864252090454,2.030769184231758,7431
278,47.746686697006226,2.030769184231758,7456
279,47.92536473274231,2.030769184231758,7482
280,48.098167419433594,2.030769184231758,7509
281,48.27029299736023,2.030769184231758,7536
282,48.44446015357971,2.030769184231758,7563
283,48.61711263656616,2.030769184231758,7590
284,48.789636850357056,2.030769184231758,7617
285,48.96903586387634,2.030769184231758,7644
286,49.14798951148987,2.030769184231758,7671
287,49.32389450073242,2.030769184231758,7698
288,49.49574685096741,2.030769184231758,7725
289,49.66539549827576,2.030769184231758,7752
290,49.833948850631714,2.030769184231758,7779
291,50.00355100631714,2.030769184231758,7806
292,50.172730922698975,2.030769184231758,7833
293,50.341373682022095,2.030769184231758,7860
294,50.5155143737793,2.030769184231758,7887
295,50.6938362121582,2.030769184231758,7914
296,50.865691900253296,2.030769184231758,7941
297,51.04061794281006,2.030769184231758,7968
298,51.20903825759888,2.030769184231758,7995
299,51.37935018539429,2.030769184231758,8022
300,51.55004835128784,2.030769184231758,8048
301,51.71998333930969,2.030769184231758,8073
302,51.890178203582764,2.030769184231758,8098
303,52.06586480140686,2.030769184231758,8123
304,52.24458050727844,2.030769184231758,8148
305,52.424771785736084,2.030769184231758,8173
306,52.611154556274414,2.030769184231758,8198
307,52.79851961135864,2.030769184231758,8223
308,52.98526644706726,2.030769184231758,8248
309,53.17917203903198,2.030769184231758,8273
310,53.36996054649353,2.030769184231758,8299
311,53.555318117141724,2.030769184231758,8326
312,53.753440141677856,2.030769184231758,8353
313,53.94396495819092,2.030769184231758,8380
314,54.12303113937378,2.030769184231758,8407
315,54.304322719573975,2.030769184231758,8434
316,54.482460737228394,2.030769184231758,8461
317,54.653764486312866,2.030769184231758,8488
318,54.82536220550537,2.030769184231758,8515
319,54.995556354522705,2.030769184231758,8542
320,55.16267490386963,2.030769184231758,8569
321,55.33154034614563,2.030769184231758,8596
322,55.501649141311646,2.030769184231758,8623
323,55.67262530326843,2.030769184231758,8650
324,55.84739089012146,2.030769184231758,8677
325,56.026010513305664,2.030769184231758,8704
326,56.19882106781006,2.030769184231758,8731
327,56.37004733085632,2.030769184231758,8758
328,56.5383677482605,2.030769184231758,8785
329,56.704909563064575,2.030769184231758,8812
330,56.875919580459595,2.030769184231758,8838
331,57.047640323638916,2.030769184231758,8863
332,57.21919631958008,2.030769184231758,8888
333,57.3984637260437,2.030769184231758,8913
334,57.57973265647888,2.030769184231758,8938
335,57.758893966674805,2.030769184231758,8963
336,57.93500018119812,2.030769184231758,8988
337,58.11146783828735,2.030769184231758,9013
338,58.28616166114807,2.030769184231758,9038
339,58.46182608604431,2.030769184231758,9063
340,58.64067316055298,2.030769184231758,9088
341,58.8174147605896,2.030769184231758,9114
342,58.99019813537598,2.030769184231758,9141
343,59.17044138908386,2.030769184231758,9168
344,59.35486698150635,2.030769184231758,9195
345,59.53678345680237,2.030769184231758,9222
346,59.71101903915405,2.030769184231758,9249
347,59.881428480148315,2.030769184231758,9276
348,60.05340838432312,2.030769184231758,9303
349,60.222867250442505,2.030769184231758,9330
350,60.3928496837616,2.030769184231758,9357
351,60.5616340637207,2.030769184231758,9384
352,60.735814571380615,2.030769184231758,9411
353,60.91277837753296,2.030769184231758,9438
354,61.08843946456909,2.030769184231758,9465
355,61.262985706329346,2.030769184231758,9492
356,61.4319326877594,2.030769184231758,9519
357,61.60234975814819,2.030769184231758,9546
358,61.76992440223694,2.030769184231758,9573
359,61.9373562335968,2.030769184231758,9600
360,62.11022114753723,2.030769184231758,9626
361,62.28123497962952,2.030769184231758,9651
362,62.46151924133301,2.030769184231758,9676
363,62.65635442733765,2.030769184231758,9701
364,62.85603165626526,2.030769184231758,9726
365,63.0461311340332,2.030769184231758,9751
366,63.23827505111694,2.030769184231758,9776
367,63.432056188583374,2.030769184231758,9801
368,63.62775897979736,2.030769184231758,9826
369,63.822304248809814,2.030769184231758,9851
370,64.0119993686676,2.030769184231758,9876
371,64.19518041610718,2.030769184231758,9901
372,64.38380599021912,2.030769184231758,9927
373,64.56667017936707,2.030769184231758,9954
374,64.74406051635742,2.030769184231758,9981
375,64.92011713981628,2.030769184231758,10008
376,65.09391045570374,2.030769184231758,10035
377,65.26572823524475,2.030769184231758,10062
378,65.4377863407135,2.030769184231758,10089
379,65.60903906822205,2.030769184231758,10116
380,65.77971315383911,2.030769184231758,10143
381,65.95913887023926,2.030769184231758,10170
382,66.13790512084961,2.030769184231758,10197
383,66.31363201141357,2.030769184231758,10224
384,66.48437976837158,2.030769184231758,10251
385,66.65555429458618,2.030769184231758,10278
386,66.82196807861328,2.030769184231758,10305
387,66.99214601516724,2.030769184231758,10332
388,67.16216540336609,2.030769184231758,10359
389,67.33095145225525,2.030769184231758,10386
390,67.50934076309204,2.030769184231758,10412
391,67.68996524810791,2.030769184231758,10437
392,67.86858773231506,2.030769184231758,10462
393,68.0474042892456,2.030769184231758,10487
394,68.22184562683105,2.030769184231758,10512
395,68.39760565757751,2.030769184231758,10537
396,68.5730984210968,2.030769184231758,10562
397,68.75099468231201,2.030769184231758,10587
398,68.9258029460907,2.030769184231758,10612
399,69.10586500167847,2.030769184231758,10637
400,69.28786540031433,2.030769184231758,10662
401,69.47069311141968,2.030769184231758,10687
402,69.65427255630493,2.030769184231758,10712
403,69.8353099822998,2.030769184231758,10738
404,70.00913667678833,2.030769184231758,10765
405,70.4650366306305,2.030769184231758,10792
406,70.63924527168274,2.030769184231758,10819
407,70.82032656669617,2.030769184231758,10846
408,71.00246906280518,2.030769184231758,10873
409,71.18367862701416,2.030769184231758,10900
410,71.35445165634155,2.030769184231758,10927
411,71.52752017974854,2.030769184231758,10954
412,71.69943571090698,2.030769184231758,10981
413,71.86895990371704,2.030769184231758,11008
414,72.03998517990112,2.030769184231758,11035
415,72.2116072177887,2.030769184231758,11062
416,72.38343167304993,2.030769184231758,11089
417,72.56651329994202,2.030769184231758,11116
418,72.75597214698792,2.030769184231758,11143
419,72.94686007499695,2.030769184231758,11170
420,73.14056658744812,2.030769184231758,11196
421,73.33585667610168,2.030769184231758,11221
422,73.5304708480835,2.030769184231758,11246
423,73.72468638420105,2.030769184231758,11271
424,73.92164063453674,2.030769184231758,11296
425,74.10521697998047,2.030769184231758,11321
426,74.28872442245483,2.030769184231758,11346
427,74.4731981754303,2.030769184231758,11371
428,74.65526723861694,2.030769184231758,11396
429,74.83232927322388,2.030769184231758,11421
430,75.00640344619751,2.030769184231758,11446
431,75.17991542816162,2.030769184231758,11471
432,75.35315418243408,2.030769184231758,11496
433,75.53309655189514,2.030769184231758,11521
434,75.71554446220398,2.030769184231758,11547
435,75.89574217796326,2.030769184231758,11574
436,76.07785701751709,2.030769184231758,11601
437,76.26215291023254,2.030769184231758,11628
438,76.4381172657013,2.030769184231758,11655
439,76.61286973953247,2.030769184231758,11682
440,76.78232192993164,2.030769184231758,11709
441,76.95364832878113,2.030769184231758,11736
442,77.12645411491394,2.030769184231758,11763
443,77.29624843597412,2.030769184231758,11790
444,77.46879577636719,2.030769184231758,11817
445,77.65082240104675,2.030769184231758,11844
446,77.82957053184509,2.030769184231758,11871
447,78.00758957862854,2.030769184231758,11898
448,78.18068432807922,2.030769184231758,11925
449,78.35146188735962,2.030769184231758,11952
450,78.5283100605011,2.030769184231758,11978
451,78.70248627662659,2.030769184231758,12003
452,78.87557697296143,2.030769184231758,12028
453,79.05068349838257,2.030769184231758,12053
454,79.23352241516113,2.030769184231758,12078
455,79.41815233230591,2.030769184231758,12103
456,79.60324883460999,2.030769184231758,12128
457,79.77897429466248,2.030769184231758,12153
458,79.95679569244385,2.030769184231758,12178
459,80.13312315940857,2.030769184231758,12203
460,80.31212997436523,2.030769184231758,12228
461,80.48853850364685,2.030769184231758,12253
462,80.66357207298279,2.030769184231758,12278
463,80.84254384040833,2.030769184231758,12303
464,81.0300498008728,2.030769184231758,12328
465,81.22029900550842,2.030769184231758,12354
466,81.4006621837616,2.030769184231758,12381
467,81.57665944099426,2.030769184231758,12408
468,81.74998664855957,2.030769184231758,12435
469,81.92240571975708,2.030769184231758,12462
470,82.0953254699707,2.030769184231758,12489
471,82.26969194412231,2.030769184231758,12516
472,82.44478058815002,2.030769184231758,12543
473,82.63200044631958,2.030769184231758,12570
474,82.82911467552185,2.030769184231758,12597
475,83.02703404426575,2.030769184231758,12624
476,83.2170889377594,2.030769184231758,12651
477,83.41319489479065,2.030769184231758,12678
478,83.6063506603241,2.030769184231758,12705
479,83.81115984916687,2.030769184231758,12732
480,84.01502251625061,2.030769184231758,12758
481,84.19267272949219,2.030769184231758,12783
482,84.37374567985535,2.030769184231758,12808
483,84.56015920639038,2.030769184231758,12833
484,84.74895286560059,2.030769184231758,12858
485,84.93003702163696,2.030769184231758,12883
486,85.1064612865448,2.030769184231758,12908
487,85.28215217590332,2.030769184231758,12933
488,85.45950055122375,2.030769184231758,12958
489,85.63574743270874,2.030769184231758,12983
490,85.81241846084595,2.030769184231758,13008
491,85.99341106414795,2.030769184231758,13033
492,86.17887425422668,2.030769184231758,13058
493,86.36663246154785,2.030769184231758,13083
494,86.5489706993103,2.030769184231758,13108
495,86.7309217453003,2.030769184231758,13133
496,86.91622710227966,2.030769184231758,13159
497,87.09395623207092,2.030769184231758,13186
498,87.27055406570435,2.030769184231758,13213
499,87.44700455665588,2.030769184231758,13240
