rollout,runtime,best_reward,num_states
132,36.35673713684082,1.1815244667232037,3583
133,36.63516592979431,1.1815244667232037,3610
134,36.91398549079895,1.1815244667232037,3637
135,37.194607734680176,1.1815244667232037,3664
136,37.470943212509155,1.1815244667232037,3691
137,37.74580669403076,1.1815244667232037,3718
138,38.02763247489929,1.1815244667232037,3745
139,38.30556917190552,1.1815244667232037,3772
140,38.58247423171997,1.1815244667232037,3799
141,38.85823655128479,1.1815244667232037,3826
142,39.13609719276428,1.1815244667232037,3853
143,39.41472887992859,1.1815244667232037,3880
144,39.694175004959106,1.1815244667232037,3907
145,39.97362494468689,1.1815244667232037,3934
146,40.25143623352051,1.1815244667232037,3961
147,40.52115797996521,1.1815244667232037,3988
148,40.79558324813843,1.1815244667232037,4015
149,41.07495737075806,1.1815244667232037,4042
150,41.35944581031799,1.1815244667232037,4068
151,41.6435444355011,1.1815244667232037,4093
152,41.92392063140869,1.1815244667232037,4118
153,42.20554280281067,1.1815244667232037,4143
154,42.484376192092896,1.1815244667232037,4168
155,42.76680850982666,1.1815244667232037,4194
156,43.047536849975586,1.1815244667232037,4221
157,43.35558032989502,1.1815244667232037,4248
158,43.66601490974426,1.1815244667232037,4275
159,43.947975158691406,1.1815244667232037,4302
160,44.232725858688354,1.1815244667232037,4329
161,44.519466161727905,1.1815244667232037,4356
162,44.80464172363281,1.1815244667232037,4383
163,45.09066343307495,1.1815244667232037,4410
164,45.3656268119812,1.1815244667232037,4437
165,45.64723753929138,1.1815244667232037,4464
166,45.926440954208374,1.1815244667232037,4491
167,46.20552134513855,1.1815244667232037,4518
168,46.484652042388916,1.1815244667232037,4545
169,46.761799573898315,1.1815244667232037,4572
170,47.03692674636841,1.1815244667232037,4599
171,47.321147203445435,1.1815244667232037,4626
172,47.603981733322144,1.1815244667232037,4653
173,47.88997983932495,1.1815244667232037,4680
174,48.16430926322937,1.1815244667232037,4707
175,48.435160636901855,1.1815244667232037,4734
176,48.71020150184631,1.1815244667232037,4761
177,48.99162435531616,1.1815244667232037,4788
178,49.26970672607422,1.1815244667232037,4815
179,49.546547412872314,1.1815244667232037,4842
180,49.83318901062012,1.1815244667232037,4868
181,50.11774706840515,1.1815244667232037,4893
182,50.39593458175659,1.1815244667232037,4918
183,50.673850774765015,1.1815244667232037,4943
184,50.96831488609314,1.1815244667232037,4968
185,51.25856399536133,1.1815244667232037,4993
186,51.5447940826416,1.1815244667232037,5019
187,51.82826781272888,1.1815244667232037,5046
188,52.10933589935303,1.1815244667232037,5073
189,52.38934922218323,1.1815244667232037,5100
190,52.67348670959473,1.1815244667232037,5127
191,52.95652461051941,1.1815244667232037,5154
192,53.25787305831909,1.1815244667232037,5181
193,53.5702965259552,1.1815244667232037,5208
194,53.85696053504944,1.1815244667232037,5235
195,54.139025926589966,1.1815244667232037,5262
196,54.42705464363098,1.1815244667232037,5289
197,54.710662603378296,1.1815244667232037,5316
198,54.999531984329224,1.1815244667232037,5343
199,55.283342361450195,1.1815244667232037,5370
200,55.56302213668823,1.1815244667232037,5397
201,55.84475803375244,1.1815244667232037,5424
202,56.12967038154602,1.1815244667232037,5451
203,56.408289194107056,1.1815244667232037,5478
204,56.69104528427124,1.1815244667232037,5505
205,56.974538803100586,1.1815244667232037,5532
206,57.26126289367676,1.1815244667232037,5559
207,57.547834634780884,1.1815244667232037,5586
208,57.82973790168762,1.1815244667232037,5613
209,58.11508870124817,1.1815244667232037,5640
210,58.39736032485962,1.1815244667232037,5666
211,58.6844801902771,1.1815244667232037,5691
212,58.96596097946167,1.1815244667232037,5716
213,59.249680042266846,1.1815244667232037,5741
214,59.53557085990906,1.1815244667232037,5766
215,59.8279914855957,1.1815244667232037,5791
216,60.12157392501831,1.1815244667232037,5816
217,60.413910150527954,1.1815244667232037,5842
218,60.70345067977905,1.1815244667232037,5869
219,60.9880952835083,1.1815244667232037,5896
220,61.27110934257507,1.1815244667232037,5923
221,61.56060719490051,1.1815244667232037,5950
222,61.847296953201294,1.1815244667232037,5977
223,62.13308882713318,1.1815244667232037,6004
224,62.417754888534546,1.1815244667232037,6031
225,62.69870662689209,1.1815244667232037,6058
226,62.98045063018799,1.1815244667232037,6085
227,63.28179955482483,1.1815244667232037,6112
228,63.5939404964447,1.1815244667232037,6139
229,63.88325881958008,1.1815244667232037,6166
230,64.16432046890259,1.1815244667232037,6193
231,64.45382642745972,1.1815244667232037,6220
232,64.73673677444458,1.1815244667232037,6247
233,65.01575493812561,1.1815244667232037,6274
234,65.29584336280823,1.1815244667232037,6301
235,65.57644391059875,1.1815244667232037,6328
236,65.85860776901245,1.1815244667232037,6355
237,66.13378071784973,1.1815244667232037,6382
238,66.41676187515259,1.1815244667232037,6409
239,66.69776797294617,1.1815244667232037,6436
240,66.98427748680115,1.1815244667232037,6462
241,67.27000641822815,1.1815244667232037,6487
242,67.55553460121155,1.1815244667232037,6512
243,67.83728837966919,1.1815244667232037,6537
244,68.1241626739502,1.1815244667232037,6562
245,68.4094340801239,1.1815244667232037,6587
246,68.69231796264648,1.1815244667232037,6612
247,68.98004484176636,1.1815244667232037,6637
248,69.27197790145874,1.1815244667232037,6663
249,69.560791015625,1.1815244667232037,6690
250,69.84314322471619,1.1815244667232037,6717
251,70.1320550441742,1.1815244667232037,6744
252,70.42299699783325,1.1815244667232037,6771
253,70.70511937141418,1.1815244667232037,6798
254,70.99691081047058,1.1815244667232037,6825
255,71.28283262252808,1.1815244667232037,6852
256,71.56984901428223,1.1815244667232037,6879
257,71.85780262947083,1.1815244667232037,6906
258,72.14662742614746,1.1815244667232037,6933
259,72.42856407165527,1.1815244667232037,6960
260,72.70980024337769,1.1815244667232037,6987
261,72.99102592468262,1.1815244667232037,7014
262,73.29401898384094,1.1815244667232037,7041
263,73.60704779624939,1.1815244667232037,7068
264,73.90060138702393,1.1815244667232037,7095
265,74.18158030509949,1.1815244667232037,7122
266,74.4682788848877,1.1815244667232037,7149
267,74.7500524520874,1.1815244667232037,7176
268,75.03099703788757,1.1815244667232037,7203
269,75.31366682052612,1.1815244667232037,7230
270,75.59232330322266,1.1815244667232037,7256
271,75.87168860435486,1.1815244667232037,7281
272,76.15312099456787,1.1815244667232037,7306
273,76.43387055397034,1.1815244667232037,7331
274,76.71824240684509,1.1815244667232037,7356
275,77.00297546386719,1.1815244667232037,7381
276,77.29018044471741,1.1815244667232037,7406
277,77.57079029083252,1.1815244667232037,7431
278,77.86162567138672,1.1815244667232037,7456
279,78.1567907333374,1.1815244667232037,7482
280,78.44807887077332,1.1815244667232037,7509
281,78.73804211616516,1.1815244667232037,7536
282,79.0295147895813,1.1815244667232037,7563
283,79.32365369796753,1.1815244667232037,7590
284,79.61018061637878,1.1815244667232037,7617
285,79.89812970161438,1.1815244667232037,7644
286,80.18132781982422,1.1815244667232037,7671
287,80.46897459030151,1.1815244667232037,7698
288,80.75442147254944,1.1815244667232037,7725
289,81.04034686088562,1.1815244667232037,7752
290,81.32390451431274,1.1815244667232037,7779
291,81.60665440559387,1.1815244667232037,7806
292,81.88886880874634,1.1815244667232037,7833
293,82.17494630813599,1.1815244667232037,7860
294,82.45349097251892,1.1815244667232037,7887
295,82.73639845848083,1.1815244667232037,7914
296,83.01577949523926,1.1815244667232037,7941
297,83.32042407989502,1.1815244667232037,7968
298,83.63233375549316,1.1815244667232037,7995
299,83.92155694961548,1.1815244667232037,8022
300,84.20968890190125,1.1815244667232037,8048
301,84.50301384925842,1.1815244667232037,8073
302,84.7869200706482,1.1815244667232037,8098
303,85.07683253288269,1.1815244667232037,8123
304,85.36700057983398,1.1815244667232037,8148
305,85.6619188785553,1.1815244667232037,8173
306,85.9503722190857,1.1815244667232037,8198
307,86.23541855812073,1.1815244667232037,8223
308,86.5252742767334,1.1815244667232037,8248
309,86.81785678863525,1.1815244667232037,8273
310,87.09629034996033,1.1815244667232037,8299
311,87.37670278549194,1.1815244667232037,8326
312,87.65536141395569,1.1815244667232037,8353
313,87.94743490219116,1.1815244667232037,8380
314,88.24094104766846,1.1815244667232037,8407
315,88.52790117263794,1.1815244667232037,8434
316,88.81478643417358,1.1815244667232037,8461
317,89.10918974876404,1.1815244667232037,8488
318,89.40206456184387,1.1815244667232037,8515
319,89.68484807014465,1.1815244667232037,8542
320,89.98290371894836,1.1815244667232037,8569
321,90.27367091178894,1.1815244667232037,8596
322,90.56157517433167,1.1815244667232037,8623
323,90.8507649898529,1.1815244667232037,8650
324,91.13632535934448,1.1815244667232037,8677
325,91.42100739479065,1.1815244667232037,8704
326,91.69588708877563,1.1815244667232037,8731
327,91.98604416847229,1.1815244667232037,8758
328,92.2648446559906,1.1815244667232037,8785
329,92.55353379249573,1.1815244667232037,8812
330,92.84377598762512,1.1815244667232037,8838
331,93.13990879058838,1.1815244667232037,8863
332,93.46347117424011,1.1815244667232037,8888
333,93.77070093154907,1.1815244667232037,8913
334,94.0635039806366,1.1815244667232037,8938
335,94.3629035949707,1.1815244667232037,8963
336,94.65482330322266,1.1815244667232037,8988
337,94.94298124313354,1.1815244667232037,9013
338,95.23462629318237,1.1815244667232037,9038
339,95.52554941177368,1.1815244667232037,9063
340,95.81736588478088,1.1815244667232037,9088
341,96.12031149864197,1.1815244667232037,9114
342,96.41259455680847,1.1815244667232037,9141
343,96.6991810798645,1.1815244667232037,9168
344,96.98767113685608,1.1815244667232037,9195
345,97.28262591362,1.1815244667232037,9222
346,97.57532739639282,1.1815244667232037,9249
347,97.87314248085022,1.1815244667232037,9276
348,98.16797280311584,1.1815244667232037,9303
349,98.45804953575134,1.1815244667232037,9330
350,98.7392201423645,1.1815244667232037,9357
351,99.03118443489075,1.1815244667232037,9384
352,99.32196712493896,1.1815244667232037,9411
353,99.61768221855164,1.1815244667232037,9438
354,99.90966892242432,1.1815244667232037,9465
355,100.20500326156616,1.1815244667232037,9492
356,100.49350571632385,1.1815244667232037,9519
357,100.78218126296997,1.1815244667232037,9546
358,101.06731724739075,1.1815244667232037,9573
359,101.35662484169006,1.1815244667232037,9600
360,101.64686250686646,1.1815244667232037,9626
361,101.93724298477173,1.1815244667232037,9651
362,102.22701859474182,1.1815244667232037,9676
363,102.51827144622803,1.1815244667232037,9701
364,102.8145980834961,1.1815244667232037,9726
365,103.11474800109863,1.1815244667232037,9751
366,103.44358038902283,1.1815244667232037,9776
367,103.75733542442322,1.1815244667232037,9801
368,104.05160450935364,1.1815244667232037,9826
369,104.35200810432434,1.1815244667232037,9851
370,104.64594340324402,1.1815244667232037,9876
371,104.95292830467224,1.1815244667232037,9901
372,105.26640701293945,1.1815244667232037,9927
373,105.56203103065491,1.1815244667232037,9954
374,105.85426759719849,1.1815244667232037,9981
375,106.1457896232605,1.1815244667232037,10008
376,106.43693995475769,1.1815244667232037,10035
377,106.72921013832092,1.1815244667232037,10062
378,107.02658176422119,1.1815244667232037,10089
379,107.32771849632263,1.1815244667232037,10116
380,107.62449836730957,1.1815244667232037,10143
381,107.92072415351868,1.1815244667232037,10170
382,108.21711897850037,1.1815244667232037,10197
383,108.51433181762695,1.1815244667232037,10224
384,108.80680704116821,1.1815244667232037,10251
385,109.10831594467163,1.1815244667232037,10278
386,109.40155220031738,1.1815244667232037,10305
387,109.69643497467041,1.1815244667232037,10332
388,109.98282194137573,1.1815244667232037,10359
389,110.28133940696716,1.1815244667232037,10386
390,110.57405304908752,1.1815244667232037,10412
391,110.87276196479797,1.1815244667232037,10437
392,111.16415238380432,1.1815244667232037,10462
393,111.45472455024719,1.1815244667232037,10487
394,111.74468946456909,1.1815244667232037,10512
395,112.04415583610535,1.1815244667232037,10537
396,112.34219145774841,1.1815244667232037,10562
397,112.64034605026245,1.1815244667232037,10587
398,112.93612599372864,1.1815244667232037,10612
399,113.24383211135864,1.1815244667232037,10637
400,113.57344126701355,1.1815244667232037,10662
401,113.87265992164612,1.1815244667232037,10687
402,114.18200588226318,1.1815244667232037,10712
403,114.49955129623413,1.1815244667232037,10738
404,114.79784679412842,1.1815244667232037,10765
405,115.10237836837769,1.1815244667232037,10792
406,115.3987786769867,1.1815244667232037,10819
407,115.6985673904419,1.1815244667232037,10846
408,115.999826669693,1.1815244667232037,10873
409,116.29603624343872,1.1815244667232037,10900
410,116.59096384048462,1.1815244667232037,10927
411,116.8832938671112,1.1815244667232037,10954
412,117.1827871799469,1.1815244667232037,10981
413,117.48049330711365,1.1815244667232037,11008
414,117.77222967147827,1.1815244667232037,11035
415,118.06335377693176,1.1815244667232037,11062
416,118.35678577423096,1.1815244667232037,11089
417,118.65185642242432,1.1815244667232037,11116
418,118.9444031715393,1.1815244667232037,11143
419,119.23713684082031,1.1815244667232037,11170
420,119.53097128868103,1.1815244667232037,11196
421,119.83536267280579,1.1815244667232037,11221
422,120.12826561927795,1.1815244667232037,11246
423,120.42950558662415,1.1815244667232037,11271
424,120.70995378494263,1.1815244667232037,11296
425,121.00501918792725,1.1815244667232037,11321
426,121.30468964576721,1.1815244667232037,11346
427,121.60224103927612,1.1815244667232037,11371
428,121.89891982078552,1.1815244667232037,11396
429,122.19643926620483,1.1815244667232037,11421
430,122.49350929260254,1.1815244667232037,11446
431,122.7920823097229,1.1815244667232037,11471
432,123.09814596176147,1.1815244667232037,11496
433,123.43492031097412,1.1815244667232037,11521
434,123.77145099639893,1.1815244667232037,11547
435,124.06743001937866,1.1815244667232037,11574
436,124.35702443122864,1.1815244667232037,11601
437,124.64277672767639,1.1815244667232037,11628
438,124.92982864379883,1.1815244667232037,11655
439,125.22852039337158,1.1815244667232037,11682
440,125.52913999557495,1.1815244667232037,11709
441,125.82670831680298,1.1815244667232037,11736
442,126.12252974510193,1.1815244667232037,11763
443,126.41701364517212,1.1815244667232037,11790
444,126.71119260787964,1.1815244667232037,11817
445,127.00901961326599,1.1815244667232037,11844
446,127.30705642700195,1.1815244667232037,11871
447,127.60411334037781,1.1815244667232037,11898
448,127.8957736492157,1.1815244667232037,11925
449,128.1904809474945,1.1815244667232037,11952
450,128.4940845966339,1.1815244667232037,11978
451,128.7865116596222,1.1815244667232037,12003
452,129.07775807380676,1.1815244667232037,12028
453,129.3676917552948,1.1815244667232037,12053
454,129.6645267009735,1.1815244667232037,12078
455,129.96020579338074,1.1815244667232037,12103
456,130.26123476028442,1.1815244667232037,12128
457,130.56203961372375,1.1815244667232037,12153
458,130.85900211334229,1.1815244667232037,12178
459,131.15572261810303,1.1815244667232037,12203
460,131.4601867198944,1.1815244667232037,12228
461,131.76141119003296,1.1815244667232037,12253
462,132.0683093070984,1.1815244667232037,12278
463,132.36759567260742,1.1815244667232037,12303
464,132.67647981643677,1.1815244667232037,12328
465,132.98976039886475,1.1815244667232037,12354
466,133.31033539772034,1.1815244667232037,12381
467,133.64296436309814,1.1815244667232037,12408
468,133.94313287734985,1.1815244667232037,12435
469,134.23954391479492,1.1815244667232037,12462
470,134.5344123840332,1.1815244667232037,12489
471,134.83334064483643,1.1815244667232037,12516
472,135.1377341747284,1.1815244667232037,12543
473,135.4351682662964,1.1815244667232037,12570
474,135.7314031124115,1.1815244667232037,12597
475,136.02893495559692,1.1815244667232037,12624
476,136.32227325439453,1.1815244667232037,12651
477,136.62112617492676,1.1815244667232037,12678
478,136.91511869430542,1.1815244667232037,12705
479,137.2158842086792,1.1815244667232037,12732
480,137.5188593864441,1.1815244667232037,12758
481,137.81226801872253,1.1815244667232037,12783
482,138.10390830039978,1.1815244667232037,12808
483,138.39476370811462,1.1815244667232037,12833
484,138.67431211471558,1.1815244667232037,12858
485,138.97118878364563,1.1815244667232037,12883
486,139.27224779129028,1.1815244667232037,12908
487,139.5700225830078,1.1815244667232037,12933
488,139.8741295337677,1.1815244667232037,12958
489,140.17206454277039,1.1815244667232037,12983
490,140.4766845703125,1.1815244667232037,13008
491,140.78235292434692,1.1815244667232037,13033
492,141.08727169036865,1.1815244667232037,13058
493,141.38743543624878,1.1815244667232037,13083
494,141.69381713867188,1.1815244667232037,13108
495,142.00781273841858,1.1815244667232037,13133
496,142.32959938049316,1.1815244667232037,13159
497,142.63334250450134,1.1815244667232037,13186
498,142.93570637702942,1.1815244667232037,13213
499,143.25980734825134,1.1815244667232037,13240
