rollout,runtime,best_reward,num_states
144,24.86962628364563,0.022207260131835938,3907
145,25.04340386390686,0.022207260131835938,3934
146,25.216256380081177,0.022207260131835938,3961
147,25.39073133468628,0.022207260131835938,3988
148,25.564520835876465,0.022207260131835938,4015
149,25.73495864868164,0.022207260131835938,4042
150,25.91235876083374,0.022207260131835938,4068
151,26.091001272201538,0.022207260131835938,4093
152,26.26914691925049,0.022207260131835938,4118
153,26.447232723236084,0.022207260131835938,4143
154,26.62945055961609,0.022207260131835938,4168
155,26.810152292251587,0.022207260131835938,4194
156,26.988368272781372,0.022207260131835938,4221
157,27.166006326675415,0.022207260131835938,4248
158,27.344732761383057,0.022207260131835938,4275
159,27.523618698120117,0.022207260131835938,4302
160,27.699477195739746,0.022207260131835938,4329
161,27.877310276031494,0.022207260131835938,4356
162,28.05757164955139,0.022207260131835938,4383
163,28.233665227890015,0.022207260131835938,4410
164,28.410557985305786,0.022207260131835938,4437
165,28.585854291915894,0.022207260131835938,4464
166,28.76171588897705,0.022207260131835938,4491
167,28.93853497505188,0.022207260131835938,4518
168,29.11522078514099,0.022207260131835938,4545
169,29.2916042804718,0.022207260131835938,4572
170,29.468066215515137,0.022207260131835938,4599
171,29.643707752227783,0.022207260131835938,4626
172,29.818458557128906,0.022207260131835938,4653
173,29.993650674819946,0.022207260131835938,4680
174,30.168009757995605,0.022207260131835938,4707
175,30.345017433166504,0.022207260131835938,4734
176,30.521303415298462,0.022207260131835938,4761
177,30.696389198303223,0.022207260131835938,4788
178,30.87537956237793,0.022207260131835938,4815
179,31.04881978034973,0.022207260131835938,4842
180,31.22510075569153,0.022207260131835938,4868
181,31.402655601501465,0.022207260131835938,4893
182,31.58060908317566,0.022207260131835938,4918
183,31.75689697265625,0.022207260131835938,4943
184,31.937984943389893,0.022207260131835938,4968
185,32.12392997741699,0.022207260131835938,4993
186,32.30385732650757,0.022207260131835938,5019
187,32.480395555496216,0.022207260131835938,5046
188,32.65992212295532,0.022207260131835938,5073
189,32.84130525588989,0.022207260131835938,5100
190,33.0221905708313,0.022207260131835938,5127
191,33.20003008842468,0.022207260131835938,5154
192,33.37700700759888,0.022207260131835938,5181
193,33.552849769592285,0.022207260131835938,5208
194,33.727880239486694,0.022207260131835938,5235
195,33.90683460235596,0.022207260131835938,5262
196,34.0829291343689,0.022207260131835938,5289
197,34.25881814956665,0.022207260131835938,5316
198,34.4344162940979,0.022207260131835938,5343
199,34.60917353630066,0.022207260131835938,5370
200,34.78512668609619,0.022207260131835938,5397
201,34.96026039123535,0.022207260131835938,5424
202,35.135913372039795,0.022207260131835938,5451
203,35.31106162071228,0.022207260131835938,5478
204,35.4862585067749,0.022207260131835938,5505
205,35.66099691390991,0.022207260131835938,5532
206,35.83563423156738,0.022207260131835938,5559
207,36.01033425331116,0.022207260131835938,5586
208,36.18434929847717,0.022207260131835938,5613
209,36.35731101036072,0.022207260131835938,5640
210,36.53478813171387,0.022207260131835938,5666
211,36.7160747051239,0.022207260131835938,5691
212,36.90295124053955,0.022207260131835938,5716
213,37.088064193725586,0.022207260131835938,5741
214,37.277421951293945,0.022207260131835938,5766
215,37.458961486816406,0.022207260131835938,5791
216,37.64246940612793,0.022207260131835938,5816
217,37.82319927215576,0.022207260131835938,5842
218,38.0024516582489,0.022207260131835938,5869
219,38.18490552902222,0.022207260131835938,5896
220,38.3638436794281,0.022207260131835938,5923
221,38.543750524520874,0.022207260131835938,5950
222,38.7204225063324,0.022207260131835938,5977
223,38.899144887924194,0.022207260131835938,6004
224,39.07709240913391,0.022207260131835938,6031
225,39.25339388847351,0.022207260131835938,6058
226,39.43011450767517,0.022207260131835938,6085
227,39.6076385974884,0.022207260131835938,6112
228,39.78360891342163,0.022207260131835938,6139
229,39.96000790596008,0.022207260131835938,6166
230,40.136479139328,0.022207260131835938,6193
231,40.31183075904846,0.022207260131835938,6220
232,40.488171100616455,0.022207260131835938,6247
233,40.66392254829407,0.022207260131835938,6274
234,40.841073989868164,0.022207260131835938,6301
235,41.016762018203735,0.022207260131835938,6328
236,41.19428896903992,0.022207260131835938,6355
237,41.37085270881653,0.022207260131835938,6382
238,41.54706001281738,0.022207260131835938,6409
239,41.720123529434204,0.022207260131835938,6436
240,41.89909911155701,0.022207260131835938,6462
241,42.081605195999146,0.022207260131835938,6487
242,42.26128840446472,0.022207260131835938,6512
243,42.44313335418701,0.022207260131835938,6537
244,42.62467169761658,0.022207260131835938,6562
245,42.8058385848999,0.022207260131835938,6587
246,42.98560953140259,0.022207260131835938,6612
247,43.167712688446045,0.022207260131835938,6637
248,43.35320591926575,0.022207260131835938,6663
249,43.53495144844055,0.022207260131835938,6690
250,43.714330196380615,0.022207260131835938,6717
251,43.89557361602783,0.022207260131835938,6744
252,44.07818865776062,0.022207260131835938,6771
253,44.26036882400513,0.022207260131835938,6798
254,44.4406304359436,0.022207260131835938,6825
255,44.6210572719574,0.022207260131835938,6852
256,44.801273822784424,0.022207260131835938,6879
257,44.97311353683472,0.022207260131835938,6906
258,45.14044141769409,0.022207260131835938,6933
259,45.3081374168396,0.022207260131835938,6960
260,45.4774169921875,0.022207260131835938,6987
261,45.64326095581055,0.022207260131835938,7014
262,45.80863904953003,0.022207260131835938,7041
263,45.97458624839783,0.022207260131835938,7068
264,46.14158487319946,0.022207260131835938,7095
265,46.30695033073425,0.022207260131835938,7122
266,46.47149157524109,0.022207260131835938,7149
267,46.63875889778137,0.022207260131835938,7176
268,46.80630922317505,0.022207260131835938,7203
269,46.97169351577759,0.022207260131835938,7230
270,47.14018487930298,0.022207260131835938,7256
271,47.310065269470215,0.022207260131835938,7281
272,47.48124384880066,0.022207260131835938,7306
273,47.664846897125244,0.022207260131835938,7331
274,47.848496437072754,0.022207260131835938,7356
275,48.03282809257507,0.022207260131835938,7381
276,48.217254877090454,0.022207260131835938,7406
277,48.400156021118164,0.022207260131835938,7431
278,48.58618760108948,0.022207260131835938,7456
279,48.77478837966919,0.022207260131835938,7482
280,48.95666551589966,0.022207260131835938,7509
281,49.13867115974426,0.022207260131835938,7536
282,49.3218719959259,0.022207260131835938,7563
283,49.50404906272888,0.022207260131835938,7590
284,49.68608617782593,0.022207260131835938,7617
285,49.86752915382385,0.022207260131835938,7644
286,50.04924702644348,0.022207260131835938,7671
287,50.23151445388794,0.022207260131835938,7698
288,50.41341018676758,0.022207260131835938,7725
289,50.595234394073486,0.022207260131835938,7752
290,50.77689051628113,0.022207260131835938,7779
291,50.95819640159607,0.022207260131835938,7806
292,51.13830614089966,0.022207260131835938,7833
293,51.32294678688049,0.022207260131835938,7860
294,51.50318908691406,0.022207260131835938,7887
295,51.68385910987854,0.022207260131835938,7914
296,51.86425042152405,0.022207260131835938,7941
297,52.04291105270386,0.022207260131835938,7968
298,52.22384834289551,0.022207260131835938,7995
299,52.402119159698486,0.022207260131835938,8022
300,52.58539319038391,0.022207260131835938,8048
301,52.7657470703125,0.022207260131835938,8073
302,52.945152282714844,0.022207260131835938,8098
303,53.12734651565552,0.022207260131835938,8123
304,53.311707973480225,0.022207260131835938,8148
305,53.49751615524292,0.022207260131835938,8173
306,53.67942261695862,0.022207260131835938,8198
307,53.86112952232361,0.022207260131835938,8223
308,54.043832540512085,0.022207260131835938,8248
309,54.23488116264343,0.022207260131835938,8273
310,54.42372012138367,0.022207260131835938,8299
311,54.60736966133118,0.022207260131835938,8326
312,54.7895929813385,0.022207260131835938,8353
313,54.97221875190735,0.022207260131835938,8380
314,55.155821800231934,0.022207260131835938,8407
315,55.340219020843506,0.022207260131835938,8434
316,55.52149415016174,0.022207260131835938,8461
317,55.7018141746521,0.022207260131835938,8488
318,55.883153200149536,0.022207260131835938,8515
319,56.06636452674866,0.022207260131835938,8542
320,56.24805307388306,0.022207260131835938,8569
321,56.42994713783264,0.022207260131835938,8596
322,56.6117057800293,0.022207260131835938,8623
323,56.792155742645264,0.022207260131835938,8650
324,56.973797082901,0.022207260131835938,8677
325,57.15520358085632,0.022207260131835938,8704
326,57.337459564208984,0.022207260131835938,8731
327,57.519314765930176,0.022207260131835938,8758
328,57.69896149635315,0.022207260131835938,8785
329,57.876771688461304,0.022207260131835938,8812
330,58.06127214431763,0.022207260131835938,8838
331,58.24523377418518,0.022207260131835938,8863
332,58.42775869369507,0.022207260131835938,8888
333,58.61234188079834,0.022207260131835938,8913
334,58.79553771018982,0.022207260131835938,8938
335,58.98002290725708,0.022207260131835938,8963
336,59.164113998413086,0.022207260131835938,8988
337,59.347325801849365,0.022207260131835938,9013
338,59.53238105773926,0.022207260131835938,9038
339,59.71704983711243,0.022207260131835938,9063
340,59.907676458358765,0.022207260131835938,9088
341,60.09784460067749,0.022207260131835938,9114
342,60.28142309188843,0.022207260131835938,9141
343,60.46661925315857,0.022207260131835938,9168
344,60.65138506889343,0.022207260131835938,9195
345,60.83614921569824,0.022207260131835938,9222
346,61.02207016944885,0.022207260131835938,9249
347,61.20751976966858,0.022207260131835938,9276
348,61.3931667804718,0.022207260131835938,9303
349,61.57805156707764,0.022207260131835938,9330
350,61.7602972984314,0.022207260131835938,9357
351,61.944648027420044,0.022207260131835938,9384
352,62.12821555137634,0.022207260131835938,9411
353,62.31149220466614,0.022207260131835938,9438
354,62.49399971961975,0.022207260131835938,9465
355,62.67599582672119,0.022207260131835938,9492
356,62.85892987251282,0.022207260131835938,9519
357,63.04187226295471,0.022207260131835938,9546
358,63.223313331604004,0.022207260131835938,9573
359,63.4022798538208,0.022207260131835938,9600
360,63.58798289299011,0.022207260131835938,9626
361,63.77323818206787,0.022207260131835938,9651
362,63.95785164833069,0.022207260131835938,9676
363,64.14271759986877,0.022207260131835938,9701
364,64.32818984985352,0.022207260131835938,9726
365,64.51259922981262,0.022207260131835938,9751
366,64.6984510421753,0.022207260131835938,9776
367,64.88399267196655,0.022207260131835938,9801
368,65.07025790214539,0.022207260131835938,9826
369,65.25746297836304,0.022207260131835938,9851
370,65.44356608390808,0.022207260131835938,9876
371,65.63652610778809,0.022207260131835938,9901
372,65.82894110679626,0.022207260131835938,9927
373,66.01468896865845,0.022207260131835938,9954
374,66.20053195953369,0.022207260131835938,9981
375,66.38817572593689,0.022207260131835938,10008
376,66.57513332366943,0.022207260131835938,10035
377,66.77169466018677,0.022207260131835938,10062
378,66.95949506759644,0.022207260131835938,10089
379,67.14427065849304,0.022207260131835938,10116
380,67.33053088188171,0.022207260131835938,10143
381,67.51834464073181,0.022207260131835938,10170
382,67.70251655578613,0.022207260131835938,10197
383,67.88674473762512,0.022207260131835938,10224
384,68.07190823554993,0.022207260131835938,10251
385,68.25879645347595,0.022207260131835938,10278
386,68.44206380844116,0.022207260131835938,10305
387,68.62668991088867,0.022207260131835938,10332
388,68.80964756011963,0.022207260131835938,10359
389,68.99119019508362,0.022207260131835938,10386
390,69.1786117553711,0.022207260131835938,10412
391,69.36620044708252,0.022207260131835938,10437
392,69.55160737037659,0.022207260131835938,10462
393,69.73918008804321,0.022207260131835938,10487
394,69.92650485038757,0.022207260131835938,10512
395,70.11420631408691,0.022207260131835938,10537
396,70.2999038696289,0.022207260131835938,10562
397,70.48660612106323,0.022207260131835938,10587
398,70.67443656921387,0.022207260131835938,10612
399,70.86451768875122,0.022207260131835938,10637
400,71.05363082885742,0.022207260131835938,10662
401,71.24134135246277,0.022207260131835938,10687
402,71.43597173690796,0.022207260131835938,10712
403,71.63026976585388,0.022207260131835938,10738
404,71.8190746307373,0.022207260131835938,10765
405,72.00706696510315,0.022207260131835938,10792
406,72.19447350502014,0.022207260131835938,10819
407,72.38349485397339,0.022207260131835938,10846
408,72.57124614715576,0.022207260131835938,10873
409,72.75595545768738,0.022207260131835938,10900
410,72.94292759895325,0.022207260131835938,10927
411,73.12852382659912,0.022207260131835938,10954
412,73.31522274017334,0.022207260131835938,10981
413,73.50432109832764,0.022207260131835938,11008
414,73.69003748893738,0.022207260131835938,11035
415,73.87494254112244,0.022207260131835938,11062
416,74.0608856678009,0.022207260131835938,11089
417,74.24512934684753,0.022207260131835938,11116
418,74.42976927757263,0.022207260131835938,11143
419,74.61122417449951,0.022207260131835938,11170
420,74.80009174346924,0.022207260131835938,11196
421,74.98871874809265,0.022207260131835938,11221
422,75.17409610748291,0.022207260131835938,11246
423,75.36139917373657,0.022207260131835938,11271
424,75.5503556728363,0.022207260131835938,11296
425,75.73927330970764,0.022207260131835938,11321
426,75.92903804779053,0.022207260131835938,11346
427,76.11725664138794,0.022207260131835938,11371
428,76.30913710594177,0.022207260131835938,11396
429,76.49924755096436,0.022207260131835938,11421
430,76.69010376930237,0.022207260131835938,11446
431,76.87987971305847,0.022207260131835938,11471
432,77.0680661201477,0.022207260131835938,11496
433,77.2645173072815,0.022207260131835938,11521
434,77.46375560760498,0.022207260131835938,11547
435,77.65256261825562,0.022207260131835938,11574
436,77.84177160263062,0.022207260131835938,11601
437,78.03212094306946,0.022207260131835938,11628
438,78.22331428527832,0.022207260131835938,11655
439,78.41311120986938,0.022207260131835938,11682
440,78.60010838508606,0.022207260131835938,11709
441,78.78747892379761,0.022207260131835938,11736
442,78.97543025016785,0.022207260131835938,11763
443,79.16275215148926,0.022207260131835938,11790
444,79.3507285118103,0.022207260131835938,11817
445,79.5366702079773,0.022207260131835938,11844
446,79.7235746383667,0.022207260131835938,11871
447,79.91124725341797,0.022207260131835938,11898
448,80.0996823310852,0.022207260131835938,11925
449,80.28397345542908,0.022207260131835938,11952
450,80.47374391555786,0.022207260131835938,11978
451,80.66295552253723,0.022207260131835938,12003
452,80.85095191001892,0.022207260131835938,12028
453,81.0398473739624,0.022207260131835938,12053
454,81.22987699508667,0.022207260131835938,12078
455,81.42154002189636,0.022207260131835938,12103
456,81.61114931106567,0.022207260131835938,12128
457,81.79896640777588,0.022207260131835938,12153
458,81.99108529090881,0.022207260131835938,12178
459,82.18664765357971,0.022207260131835938,12203
460,82.37730836868286,0.022207260131835938,12228
461,82.56981754302979,0.022207260131835938,12253
462,82.75963401794434,0.022207260131835938,12278
463,82.94878768920898,0.022207260131835938,12303
464,83.14519691467285,0.022207260131835938,12328
465,83.34563875198364,0.022207260131835938,12354
466,83.5383870601654,0.022207260131835938,12381
467,83.72869491577148,0.022207260131835938,12408
468,83.91988062858582,0.022207260131835938,12435
469,84.11202669143677,0.022207260131835938,12462
470,84.30314111709595,0.022207260131835938,12489
471,84.49535846710205,0.022207260131835938,12516
472,84.6834774017334,0.022207260131835938,12543
473,84.87103009223938,0.022207260131835938,12570
474,85.06231760978699,0.022207260131835938,12597
475,85.25162839889526,0.022207260131835938,12624
476,85.4413914680481,0.022207260131835938,12651
477,85.62884593009949,0.022207260131835938,12678
478,85.81556820869446,0.022207260131835938,12705
479,86.00199055671692,0.022207260131835938,12732
480,86.19533443450928,0.022207260131835938,12758
481,86.38668060302734,0.022207260131835938,12783
482,86.57426238059998,0.022207260131835938,12808
483,86.76687598228455,0.022207260131835938,12833
484,86.95681500434875,0.022207260131835938,12858
485,87.14779949188232,0.022207260131835938,12883
486,87.33845448493958,0.022207260131835938,12908
487,87.52850937843323,0.022207260131835938,12933
488,87.71966886520386,0.022207260131835938,12958
489,87.91170859336853,0.022207260131835938,12983
490,88.10440850257874,0.022207260131835938,13008
491,88.29647326469421,0.022207260131835938,13033
492,88.48875951766968,0.022207260131835938,13058
493,88.68076038360596,0.022207260131835938,13083
494,88.87147045135498,0.022207260131835938,13108
495,89.06823492050171,0.022207260131835938,13133
496,89.26960015296936,0.022207260131835938,13159
497,89.4638237953186,0.022207260131835938,13186
498,89.65552830696106,0.022207260131835938,13213
499,89.84730124473572,0.022207260131835938,13240
