rollout,runtime,best_reward,num_states
102,20.12130856513977,1.021605208516121,2781
103,20.316656589508057,1.021605208516121,2808
104,20.5129234790802,1.021605208516121,2835
105,20.707379579544067,1.021605208516121,2862
106,20.90428376197815,1.021605208516121,2889
107,21.099091291427612,1.021605208516121,2916
108,21.29404640197754,1.021605208516121,2943
109,21.489026308059692,1.021605208516121,2970
110,21.68484878540039,1.021605208516121,2997
111,21.87990665435791,1.021605208516121,3024
112,22.075786113739014,1.021605208516121,3051
113,22.269357681274414,1.021605208516121,3078
114,22.46366572380066,1.021605208516121,3105
115,22.65709948539734,1.021605208516121,3132
116,22.851145267486572,1.021605208516121,3159
117,23.045628786087036,1.021605208516121,3186
118,23.24121403694153,1.021605208516121,3213
119,23.43616008758545,1.021605208516121,3240
120,23.63020634651184,1.021605208516121,3266
121,23.824034452438354,1.021605208516121,3291
122,24.0179181098938,1.021605208516121,3316
123,24.215455293655396,1.021605208516121,3341
124,24.4134202003479,1.021605208516121,3367
125,24.613863945007324,1.021605208516121,3394
126,24.810242176055908,1.021605208516121,3421
127,25.00684928894043,1.021605208516121,3448
128,25.20314049720764,1.021605208516121,3475
129,25.400829792022705,1.021605208516121,3502
130,25.59935712814331,1.021605208516121,3529
131,25.79539728164673,1.021605208516121,3556
132,25.99214482307434,1.021605208516121,3583
133,26.19116973876953,1.021605208516121,3610
134,26.387616634368896,1.021605208516121,3637
135,26.583850622177124,1.021605208516121,3664
136,26.783590078353882,1.021605208516121,3691
137,26.979738473892212,1.021605208516121,3718
138,27.176227807998657,1.021605208516121,3745
139,27.371822357177734,1.021605208516121,3772
140,27.567710399627686,1.021605208516121,3799
141,27.76264977455139,1.021605208516121,3826
142,27.95923686027527,1.021605208516121,3853
143,28.153647899627686,1.021605208516121,3880
144,28.34893822669983,1.021605208516121,3907
145,28.545665740966797,1.021605208516121,3934
146,28.740535974502563,1.021605208516121,3961
147,28.934828758239746,1.021605208516121,3988
148,29.1310133934021,1.021605208516121,4015
149,29.328049898147583,1.021605208516121,4042
150,29.52285146713257,1.021605208516121,4068
151,29.71811604499817,1.021605208516121,4093
152,29.912891387939453,1.021605208516121,4118
153,30.107637882232666,1.021605208516121,4143
154,30.306535005569458,1.021605208516121,4168
155,30.504230976104736,1.021605208516121,4194
156,30.703993558883667,1.021605208516121,4221
157,30.902328968048096,1.021605208516121,4248
158,31.099456787109375,1.021605208516121,4275
159,31.297960996627808,1.021605208516121,4302
160,31.500868558883667,1.021605208516121,4329
161,31.700324773788452,1.021605208516121,4356
162,31.89851713180542,1.021605208516121,4383
163,32.09654235839844,1.021605208516121,4410
164,32.294025182724,1.021605208516121,4437
165,32.492228507995605,1.021605208516121,4464
166,32.69226408004761,1.021605208516121,4491
167,32.88836884498596,1.021605208516121,4518
168,33.085657358169556,1.021605208516121,4545
169,33.28213858604431,1.021605208516121,4572
170,33.47820496559143,1.021605208516121,4599
171,33.67443013191223,1.021605208516121,4626
172,33.87224292755127,1.021605208516121,4653
173,34.06718683242798,1.021605208516121,4680
174,34.26311254501343,1.021605208516121,4707
175,34.45952916145325,1.021605208516121,4734
176,34.65595364570618,1.021605208516121,4761
177,34.85091853141785,1.021605208516121,4788
178,35.047072410583496,1.021605208516121,4815
179,35.24383330345154,1.021605208516121,4842
180,35.44257593154907,1.021605208516121,4868
181,35.642244815826416,1.021605208516121,4893
182,35.83689832687378,1.021605208516121,4918
183,36.03237819671631,1.021605208516121,4943
184,36.22915601730347,1.021605208516121,4968
185,36.43016004562378,1.021605208516121,4993
186,36.63173294067383,1.021605208516121,5019
187,36.83233714103699,1.021605208516121,5046
188,37.032320737838745,1.021605208516121,5073
189,37.23113250732422,1.021605208516121,5100
190,37.43373346328735,1.021605208516121,5127
191,37.63132429122925,1.021605208516121,5154
192,37.8282196521759,1.021605208516121,5181
193,38.02614617347717,1.021605208516121,5208
194,38.224019050598145,1.021605208516121,5235
195,38.42093896865845,1.021605208516121,5262
196,38.62184453010559,1.021605208516121,5289
197,38.81862211227417,1.021605208516121,5316
198,39.01602840423584,1.021605208516121,5343
199,39.21465730667114,1.021605208516121,5370
200,39.41246509552002,1.021605208516121,5397
201,39.61190867424011,1.021605208516121,5424
202,39.81119918823242,1.021605208516121,5451
203,40.00905179977417,1.021605208516121,5478
204,40.20722985267639,1.021605208516121,5505
205,40.40575432777405,1.021605208516121,5532
206,40.60605239868164,1.021605208516121,5559
207,40.80301284790039,1.021605208516121,5586
208,41.00211048126221,1.021605208516121,5613
209,41.20020318031311,1.021605208516121,5640
210,41.39687418937683,1.021605208516121,5666
211,41.59260296821594,1.021605208516121,5691
212,41.78886365890503,1.021605208516121,5716
213,41.98552370071411,1.021605208516121,5741
214,42.18243336677551,1.021605208516121,5766
215,42.37779450416565,1.021605208516121,5791
216,42.5781307220459,1.021605208516121,5816
217,42.778995752334595,1.021605208516121,5842
218,42.97897005081177,1.021605208516121,5869
219,43.18078351020813,1.021605208516121,5896
220,43.38123917579651,1.021605208516121,5923
221,43.581496715545654,1.021605208516121,5950
222,43.78123497962952,1.021605208516121,5977
223,43.98141813278198,1.021605208516121,6004
224,44.17994260787964,1.021605208516121,6031
225,44.37805771827698,1.021605208516121,6058
226,44.581329107284546,1.021605208516121,6085
227,44.77879810333252,1.021605208516121,6112
228,44.97669744491577,1.021605208516121,6139
229,45.17450475692749,1.021605208516121,6166
230,45.37269711494446,1.021605208516121,6193
231,45.570834159851074,1.021605208516121,6220
232,45.77012753486633,1.021605208516121,6247
233,45.967851400375366,1.021605208516121,6274
234,46.16526198387146,1.021605208516121,6301
235,46.36272978782654,1.021605208516121,6328
236,46.56018137931824,1.021605208516121,6355
237,46.75814938545227,1.021605208516121,6382
238,46.957005977630615,1.021605208516121,6409
239,47.15588140487671,1.021605208516121,6436
240,47.35476517677307,1.021605208516121,6462
241,47.55098795890808,1.021605208516121,6487
242,47.7473087310791,1.021605208516121,6512
243,47.943965673446655,1.021605208516121,6537
244,48.14094591140747,1.021605208516121,6562
245,48.33801603317261,1.021605208516121,6587
246,48.53375267982483,1.021605208516121,6612
247,48.73508667945862,1.021605208516121,6637
248,48.93676710128784,1.021605208516121,6663
249,49.137640714645386,1.021605208516121,6690
250,49.34013104438782,1.021605208516121,6717
251,49.54045557975769,1.021605208516121,6744
252,49.739914894104004,1.021605208516121,6771
253,49.93902134895325,1.021605208516121,6798
254,50.13853740692139,1.021605208516121,6825
255,50.3360641002655,1.021605208516121,6852
256,50.5365195274353,1.021605208516121,6879
257,50.73383092880249,1.021605208516121,6906
258,50.9317889213562,1.021605208516121,6933
259,51.13039827346802,1.021605208516121,6960
260,51.32814145088196,1.021605208516121,6987
261,51.526214361190796,1.021605208516121,7014
262,51.72523379325867,1.021605208516121,7041
263,51.922184228897095,1.021605208516121,7068
264,52.12023735046387,1.021605208516121,7095
265,52.31734037399292,1.021605208516121,7122
266,52.51515507698059,1.021605208516121,7149
267,52.71150994300842,1.021605208516121,7176
268,52.90950655937195,1.021605208516121,7203
269,53.10801982879639,1.021605208516121,7230
270,53.3079400062561,1.021605208516121,7256
271,53.50579762458801,1.021605208516121,7281
272,53.703545331954956,1.021605208516121,7306
273,53.90203094482422,1.021605208516121,7331
274,54.10201716423035,1.021605208516121,7356
275,54.30080008506775,1.021605208516121,7381
276,54.50308585166931,1.021605208516121,7406
277,54.7024712562561,1.021605208516121,7431
278,54.90396475791931,1.021605208516121,7456
279,55.11065435409546,1.021605208516121,7482
280,55.31369209289551,1.021605208516121,7509
281,55.51582217216492,1.021605208516121,7536
282,55.71693420410156,1.021605208516121,7563
283,55.91733002662659,1.021605208516121,7590
284,56.11902952194214,1.021605208516121,7617
285,56.320637941360474,1.021605208516121,7644
286,56.52490305900574,1.021605208516121,7671
287,56.72606039047241,1.021605208516121,7698
288,56.927117109298706,1.021605208516121,7725
289,57.12824559211731,1.021605208516121,7752
290,57.32820773124695,1.021605208516121,7779
291,57.52807378768921,1.021605208516121,7806
292,57.728800773620605,1.021605208516121,7833
293,57.92750859260559,1.021605208516121,7860
294,58.12679314613342,1.021605208516121,7887
295,58.32603406906128,1.021605208516121,7914
296,58.52471399307251,1.021605208516121,7941
297,58.72379231452942,1.021605208516121,7968
298,58.92459440231323,1.021605208516121,7995
299,59.1255362033844,1.021605208516121,8022
300,59.326542139053345,1.021605208516121,8048
301,59.5253119468689,1.021605208516121,8073
302,59.72350287437439,1.021605208516121,8098
303,59.923067569732666,1.021605208516121,8123
304,60.12194609642029,1.021605208516121,8148
305,60.321786642074585,1.021605208516121,8173
306,60.52347111701965,1.021605208516121,8198
307,60.72277069091797,1.021605208516121,8223
308,60.92125344276428,1.021605208516121,8248
309,61.126540660858154,1.021605208516121,8273
310,61.333693504333496,1.021605208516121,8299
311,61.537580728530884,1.021605208516121,8326
312,61.73848056793213,1.021605208516121,8353
313,61.93998074531555,1.021605208516121,8380
314,62.14210605621338,1.021605208516121,8407
315,62.34438157081604,1.021605208516121,8434
316,62.54855275154114,1.021605208516121,8461
317,62.74991726875305,1.021605208516121,8488
318,62.952226877212524,1.021605208516121,8515
319,63.15503525733948,1.021605208516121,8542
320,63.35632562637329,1.021605208516121,8569
321,65.15685534477234,1.021605208516121,8596
322,65.36072564125061,1.021605208516121,8623
323,65.56305432319641,1.021605208516121,8650
324,65.7644612789154,1.021605208516121,8677
325,65.96573042869568,1.021605208516121,8704
326,66.16625928878784,1.021605208516121,8731
327,66.36687159538269,1.021605208516121,8758
328,66.57062101364136,1.021605208516121,8785
329,66.77416801452637,1.021605208516121,8812
330,66.97936677932739,1.021605208516121,8838
331,67.17791223526001,1.021605208516121,8863
332,67.37605023384094,1.021605208516121,8888
333,67.57708406448364,1.021605208516121,8913
334,67.77843809127808,1.021605208516121,8938
335,67.97781014442444,1.021605208516121,8963
336,68.17687606811523,1.021605208516121,8988
337,68.37767100334167,1.021605208516121,9013
338,68.57807397842407,1.021605208516121,9038
339,68.77861976623535,1.021605208516121,9063
340,68.98631858825684,1.021605208516121,9088
341,69.19659233093262,1.021605208516121,9114
342,69.4015429019928,1.021605208516121,9141
343,69.60970687866211,1.021605208516121,9168
344,69.81547093391418,1.021605208516121,9195
345,70.01802062988281,1.021605208516121,9222
346,70.22698545455933,1.021605208516121,9249
347,70.42819809913635,1.021605208516121,9276
348,70.63101482391357,1.021605208516121,9303
349,70.83211064338684,1.021605208516121,9330
350,71.03333759307861,1.021605208516121,9357
351,71.23484063148499,1.021605208516121,9384
352,71.43787574768066,1.021605208516121,9411
353,71.63812375068665,1.021605208516121,9438
354,71.83942008018494,1.021605208516121,9465
355,72.04021501541138,1.021605208516121,9492
356,72.24050784111023,1.021605208516121,9519
357,72.44121313095093,1.021605208516121,9546
358,72.64348673820496,1.021605208516121,9573
359,72.84495377540588,1.021605208516121,9600
360,73.04563188552856,1.021605208516121,9626
361,73.24361896514893,1.021605208516121,9651
362,73.44143581390381,1.021605208516121,9676
363,73.64084339141846,1.021605208516121,9701
364,73.83936095237732,1.021605208516121,9726
365,74.03826713562012,1.021605208516121,9751
366,74.23782801628113,1.021605208516121,9776
367,74.4378387928009,1.021605208516121,9801
368,74.64019966125488,1.021605208516121,9826
369,74.84116530418396,1.021605208516121,9851
370,75.04166960716248,1.021605208516121,9876
371,75.2485179901123,1.021605208516121,9901
372,75.4564859867096,1.021605208516121,9927
373,75.66071105003357,1.021605208516121,9954
374,75.86442065238953,1.021605208516121,9981
375,76.07024359703064,1.021605208516121,10008
376,76.27676510810852,1.021605208516121,10035
377,76.48204016685486,1.021605208516121,10062
378,76.68630337715149,1.021605208516121,10089
379,76.88851118087769,1.021605208516121,10116
380,77.0904700756073,1.021605208516121,10143
381,77.29226565361023,1.021605208516121,10170
382,77.49614024162292,1.021605208516121,10197
383,77.69706344604492,1.021605208516121,10224
384,77.89819884300232,1.021605208516121,10251
385,78.09891319274902,1.021605208516121,10278
386,78.29917287826538,1.021605208516121,10305
387,78.49989557266235,1.021605208516121,10332
388,78.70184326171875,1.021605208516121,10359
389,78.90356373786926,1.021605208516121,10386
390,79.10739088058472,1.021605208516121,10412
391,79.30802750587463,1.021605208516121,10437
392,79.50864386558533,1.021605208516121,10462
393,79.70991969108582,1.021605208516121,10487
394,79.91167449951172,1.021605208516121,10512
395,80.11281824111938,1.021605208516121,10537
396,80.31362390518188,1.021605208516121,10562
397,80.51612329483032,1.021605208516121,10587
398,80.71829342842102,1.021605208516121,10612
399,80.92265033721924,1.021605208516121,10637
400,81.12649869918823,1.021605208516121,10662
401,81.32856273651123,1.021605208516121,10687
402,81.53487706184387,1.021605208516121,10712
403,81.74666476249695,1.021605208516121,10738
404,81.9516031742096,1.021605208516121,10765
405,82.1559739112854,1.021605208516121,10792
406,82.36346864700317,1.021605208516121,10819
407,82.56815123558044,1.021605208516121,10846
408,82.77237319946289,1.021605208516121,10873
409,82.97576093673706,1.021605208516121,10900
410,83.17956161499023,1.021605208516121,10927
411,83.38271260261536,1.021605208516121,10954
412,83.58750772476196,1.021605208516121,10981
413,83.78944778442383,1.021605208516121,11008
414,83.9919011592865,1.021605208516121,11035
415,84.19460701942444,1.021605208516121,11062
416,84.39784932136536,1.021605208516121,11089
417,84.6033353805542,1.021605208516121,11116
418,84.80765008926392,1.021605208516121,11143
419,85.01202416419983,1.021605208516121,11170
420,85.2191207408905,1.021605208516121,11196
421,85.42059683799744,1.021605208516121,11221
422,85.62174987792969,1.021605208516121,11246
423,85.82366871833801,1.021605208516121,11271
424,86.02491903305054,1.021605208516121,11296
425,86.22724676132202,1.021605208516121,11321
426,86.42920398712158,1.021605208516121,11346
427,86.63268971443176,1.021605208516121,11371
428,86.83616399765015,1.021605208516121,11396
429,87.041912317276,1.021605208516121,11421
430,87.24700498580933,1.021605208516121,11446
431,87.45107340812683,1.021605208516121,11471
432,87.65405225753784,1.021605208516121,11496
433,87.86246180534363,1.021605208516121,11521
434,88.0751006603241,1.021605208516121,11547
435,88.27977728843689,1.021605208516121,11574
436,88.48777651786804,1.021605208516121,11601
437,88.69346332550049,1.021605208516121,11628
438,88.89963436126709,1.021605208516121,11655
439,89.1059160232544,1.021605208516121,11682
440,89.30960512161255,1.021605208516121,11709
441,89.51314043998718,1.021605208516121,11736
442,89.71840739250183,1.021605208516121,11763
443,89.92156147956848,1.021605208516121,11790
444,90.12551832199097,1.021605208516121,11817
445,90.32895255088806,1.021605208516121,11844
446,90.53143858909607,1.021605208516121,11871
447,90.73391938209534,1.021605208516121,11898
448,90.93798756599426,1.021605208516121,11925
449,91.14221167564392,1.021605208516121,11952
450,91.34767985343933,1.021605208516121,11978
451,91.55499362945557,1.021605208516121,12003
452,91.75590896606445,1.021605208516121,12028
453,91.96338319778442,1.021605208516121,12053
454,92.16638708114624,1.021605208516121,12078
455,92.367919921875,1.021605208516121,12103
456,92.56989359855652,1.021605208516121,12128
457,92.7726480960846,1.021605208516121,12153
458,92.97524642944336,1.021605208516121,12178
459,93.17986369132996,1.021605208516121,12203
460,93.38517355918884,1.021605208516121,12228
461,93.5894193649292,1.021605208516121,12253
462,93.79363656044006,1.021605208516121,12278
463,93.9981336593628,1.021605208516121,12303
464,94.2079541683197,1.021605208516121,12328
465,94.42055821418762,1.021605208516121,12354
466,94.62895178794861,1.021605208516121,12381
467,94.83521008491516,1.021605208516121,12408
468,95.04150462150574,1.021605208516121,12435
469,95.24796772003174,1.021605208516121,12462
470,95.45428967475891,1.021605208516121,12489
471,95.66277956962585,1.021605208516121,12516
472,95.86769461631775,1.021605208516121,12543
473,96.0697832107544,1.021605208516121,12570
474,96.27235341072083,1.021605208516121,12597
475,96.47524070739746,1.021605208516121,12624
476,96.67937064170837,1.021605208516121,12651
477,96.88262295722961,1.021605208516121,12678
478,97.08767223358154,1.021605208516121,12705
479,97.2927839756012,1.021605208516121,12732
480,97.5047767162323,1.021605208516121,12758
481,97.70945382118225,1.021605208516121,12783
482,97.91307997703552,1.021605208516121,12808
483,98.11783599853516,1.021605208516121,12833
484,98.3218150138855,1.021605208516121,12858
485,98.52646231651306,1.021605208516121,12883
486,98.73216080665588,1.021605208516121,12908
487,98.9384286403656,1.021605208516121,12933
488,99.14512467384338,1.021605208516121,12958
489,99.3533365726471,1.021605208516121,12983
490,99.5647964477539,1.021605208516121,13008
491,99.77353477478027,1.021605208516121,13033
492,99.98140215873718,1.021605208516121,13058
493,100.18990731239319,1.021605208516121,13083
494,100.39879131317139,1.021605208516121,13108
495,100.6108763217926,1.021605208516121,13133
496,100.82901954650879,1.021605208516121,13159
497,101.037278175354,1.021605208516121,13186
498,101.24625158309937,1.021605208516121,13213
499,101.45481038093567,1.021605208516121,13240
