rollout,runtime,best_reward,num_states
217,38.68682098388672,1.8759597539901733,5842
218,38.87122058868408,1.8759597539901733,5869
219,39.05577516555786,1.8759597539901733,5896
220,39.24068880081177,1.8759597539901733,5923
221,39.42663908004761,1.8759597539901733,5950
222,39.61065697669983,1.8759597539901733,5977
223,39.797003984451294,1.8759597539901733,6004
224,39.982264280319214,1.8759597539901733,6031
225,40.16694974899292,1.8759597539901733,6058
226,40.35083341598511,1.8759597539901733,6085
227,40.53460478782654,1.8759597539901733,6112
228,40.717716693878174,1.8759597539901733,6139
229,40.90052318572998,1.8759597539901733,6166
230,41.08490872383118,1.8759597539901733,6193
231,41.26709532737732,1.8759597539901733,6220
232,41.449542760849,1.8759597539901733,6247
233,41.6326801776886,1.8759597539901733,6274
234,41.81547665596008,1.8759597539901733,6301
235,41.99766278266907,1.8759597539901733,6328
236,42.17971730232239,1.8759597539901733,6355
237,42.362525939941406,1.8759597539901733,6382
238,42.54213809967041,1.8759597539901733,6409
239,42.72193217277527,1.8759597539901733,6436
240,42.907471895217896,1.8759597539901733,6462
241,43.09451508522034,1.8759597539901733,6487
242,43.28400373458862,1.8759597539901733,6512
243,43.472458362579346,1.8759597539901733,6537
244,43.662410736083984,1.8759597539901733,6562
245,43.85181379318237,1.8759597539901733,6587
246,44.042139530181885,1.8759597539901733,6612
247,44.23558855056763,1.8759597539901733,6637
248,44.42909097671509,1.8759597539901733,6663
249,44.616676807403564,1.8759597539901733,6690
250,44.804851055145264,1.8759597539901733,6717
251,44.99067711830139,1.8759597539901733,6744
252,45.17562651634216,1.8759597539901733,6771
253,45.36060667037964,1.8759597539901733,6798
254,45.54621148109436,1.8759597539901733,6825
255,45.73113703727722,1.8759597539901733,6852
256,45.9156608581543,1.8759597539901733,6879
257,46.395591735839844,1.8759597539901733,6906
258,46.581788778305054,1.8759597539901733,6933
259,46.767504930496216,1.8759597539901733,6960
260,46.95312690734863,1.8759597539901733,6987
261,47.13941550254822,1.8759597539901733,7014
262,47.3249568939209,1.8759597539901733,7041
263,47.51083564758301,1.8759597539901733,7068
264,47.69655251502991,1.8759597539901733,7095
265,47.88247084617615,1.8759597539901733,7122
266,48.08039379119873,1.8759597539901733,7149
267,48.26510715484619,1.8759597539901733,7176
268,48.44972085952759,1.8759597539901733,7203
269,48.63286519050598,1.8759597539901733,7230
270,48.821709632873535,1.8759597539901733,7256
271,49.01318049430847,1.8759597539901733,7281
272,49.20545840263367,1.8759597539901733,7306
273,49.39794659614563,1.8759597539901733,7331
274,49.58974814414978,1.8759597539901733,7356
275,49.78243827819824,1.8759597539901733,7381
276,49.97650122642517,1.8759597539901733,7406
277,50.17170834541321,1.8759597539901733,7431
278,50.373189210891724,1.8759597539901733,7456
279,50.57148456573486,1.8759597539901733,7482
280,50.762319564819336,1.8759597539901733,7509
281,50.95113444328308,1.8759597539901733,7536
282,51.140037298202515,1.8759597539901733,7563
283,51.32923913002014,1.8759597539901733,7590
284,51.51726818084717,1.8759597539901733,7617
285,51.70661973953247,1.8759597539901733,7644
286,51.89519762992859,1.8759597539901733,7671
287,52.08302450180054,1.8759597539901733,7698
288,52.27056050300598,1.8759597539901733,7725
289,52.46000909805298,1.8759597539901733,7752
290,52.64827752113342,1.8759597539901733,7779
291,52.83604025840759,1.8759597539901733,7806
292,53.023093938827515,1.8759597539901733,7833
293,53.20972728729248,1.8759597539901733,7860
294,53.398486614227295,1.8759597539901733,7887
295,53.58618235588074,1.8759597539901733,7914
296,53.77234721183777,1.8759597539901733,7941
297,53.9583044052124,1.8759597539901733,7968
298,54.1423454284668,1.8759597539901733,7995
299,54.328781843185425,1.8759597539901733,8022
300,54.52175164222717,1.8759597539901733,8048
301,54.71676206588745,1.8759597539901733,8073
302,54.912463426589966,1.8759597539901733,8098
303,55.107009172439575,1.8759597539901733,8123
304,55.30061459541321,1.8759597539901733,8148
305,55.49559926986694,1.8759597539901733,8173
306,55.69197916984558,1.8759597539901733,8198
307,55.887977600097656,1.8759597539901733,8223
308,56.08440113067627,1.8759597539901733,8248
309,56.2863609790802,1.8759597539901733,8273
310,56.48739242553711,1.8759597539901733,8299
311,56.67806553840637,1.8759597539901733,8326
312,56.87020444869995,1.8759597539901733,8353
313,57.06109976768494,1.8759597539901733,8380
314,57.25058364868164,1.8759597539901733,8407
315,57.44206261634827,1.8759597539901733,8434
316,57.633078813552856,1.8759597539901733,8461
317,57.82651472091675,1.8759597539901733,8488
318,58.01647758483887,1.8759597539901733,8515
319,58.20630884170532,1.8759597539901733,8542
320,58.39995455741882,1.8759597539901733,8569
321,58.58927345275879,1.8759597539901733,8596
322,58.780197858810425,1.8759597539901733,8623
323,58.96973705291748,1.8759597539901733,8650
324,59.15826749801636,1.8759597539901733,8677
325,59.34797167778015,1.8759597539901733,8704
326,59.537341594696045,1.8759597539901733,8731
327,59.727429151535034,1.8759597539901733,8758
328,59.91508913040161,1.8759597539901733,8785
329,60.101274490356445,1.8759597539901733,8812
330,60.29126453399658,1.8759597539901733,8838
331,60.48420977592468,1.8759597539901733,8863
332,60.679346799850464,1.8759597539901733,8888
333,60.87290406227112,1.8759597539901733,8913
334,61.06660604476929,1.8759597539901733,8938
335,61.25910186767578,1.8759597539901733,8963
336,61.45569205284119,1.8759597539901733,8988
337,61.65153980255127,1.8759597539901733,9013
338,61.84685397148132,1.8759597539901733,9038
339,62.043325662612915,1.8759597539901733,9063
340,62.24670696258545,1.8759597539901733,9088
341,62.44092130661011,1.8759597539901733,9114
342,62.61681938171387,1.8759597539901733,9141
343,62.793272733688354,1.8759597539901733,9168
344,62.96891903877258,1.8759597539901733,9195
345,63.14458751678467,1.8759597539901733,9222
346,63.32051348686218,1.8759597539901733,9249
347,63.49547839164734,1.8759597539901733,9276
348,63.669663190841675,1.8759597539901733,9303
349,63.84264421463013,1.8759597539901733,9330
350,64.01517343521118,1.8759597539901733,9357
351,64.1918215751648,1.8759597539901733,9384
352,64.36849808692932,1.8759597539901733,9411
353,64.54300808906555,1.8759597539901733,9438
354,64.72027087211609,1.8759597539901733,9465
355,64.89564681053162,1.8759597539901733,9492
356,65.07277345657349,1.8759597539901733,9519
357,65.26201105117798,1.8759597539901733,9546
358,65.44983792304993,1.8759597539901733,9573
359,65.636798620224,1.8759597539901733,9600
360,65.83063960075378,1.8759597539901733,9626
361,66.02506184577942,1.8759597539901733,9651
362,66.22179174423218,1.8759597539901733,9676
363,66.41862869262695,1.8759597539901733,9701
364,66.61263632774353,1.8759597539901733,9726
365,66.80788683891296,1.8759597539901733,9751
366,67.00409698486328,1.8759597539901733,9776
367,67.20145153999329,1.8759597539901733,9801
368,67.40147113800049,1.8759597539901733,9826
369,67.59871745109558,1.8759597539901733,9851
370,67.80012106895447,1.8759597539901733,9876
371,68.00281262397766,1.8759597539901733,9901
372,68.20471215248108,1.8759597539901733,9927
373,68.39972400665283,1.8759597539901733,9954
374,68.59499430656433,1.8759597539901733,9981
375,68.78931951522827,1.8759597539901733,10008
376,68.9831178188324,1.8759597539901733,10035
377,69.17650198936462,1.8759597539901733,10062
378,69.36908769607544,1.8759597539901733,10089
379,69.56232643127441,1.8759597539901733,10116
380,69.75503730773926,1.8759597539901733,10143
381,69.95030903816223,1.8759597539901733,10170
382,70.14445447921753,1.8759597539901733,10197
383,70.3396863937378,1.8759597539901733,10224
384,70.53298997879028,1.8759597539901733,10251
385,70.72435164451599,1.8759597539901733,10278
386,70.91592693328857,1.8759597539901733,10305
387,71.10729908943176,1.8759597539901733,10332
388,71.29704689979553,1.8759597539901733,10359
389,71.48559522628784,1.8759597539901733,10386
390,71.68082118034363,1.8759597539901733,10412
391,71.87754273414612,1.8759597539901733,10437
392,72.0748565196991,1.8759597539901733,10462
393,72.27231788635254,1.8759597539901733,10487
394,72.46969771385193,1.8759597539901733,10512
395,72.66591572761536,1.8759597539901733,10537
396,72.86524033546448,1.8759597539901733,10562
397,73.06377840042114,1.8759597539901733,10587
398,73.26184391975403,1.8759597539901733,10612
399,73.46230387687683,1.8759597539901733,10637
400,73.66211533546448,1.8759597539901733,10662
401,73.85977387428284,1.8759597539901733,10687
402,74.06418967247009,1.8759597539901733,10712
403,74.27002787590027,1.8759597539901733,10738
404,74.46529006958008,1.8759597539901733,10765
405,74.66302919387817,1.8759597539901733,10792
406,74.86029815673828,1.8759597539901733,10819
407,75.05612802505493,1.8759597539901733,10846
408,75.25124716758728,1.8759597539901733,10873
409,75.44462490081787,1.8759597539901733,10900
410,75.63894963264465,1.8759597539901733,10927
411,75.83324813842773,1.8759597539901733,10954
412,76.02606725692749,1.8759597539901733,10981
413,76.21938347816467,1.8759597539901733,11008
414,76.41349959373474,1.8759597539901733,11035
415,76.6061019897461,1.8759597539901733,11062
416,76.79946970939636,1.8759597539901733,11089
417,76.99194502830505,1.8759597539901733,11116
418,77.1813645362854,1.8759597539901733,11143
419,77.37113857269287,1.8759597539901733,11170
420,77.56928181648254,1.8759597539901733,11196
421,77.76646399497986,1.8759597539901733,11221
422,77.97330021858215,1.8759597539901733,11246
423,78.1738018989563,1.8759597539901733,11271
424,78.3742082118988,1.8759597539901733,11296
425,78.57312488555908,1.8759597539901733,11321
426,78.77211356163025,1.8759597539901733,11346
427,78.97261452674866,1.8759597539901733,11371
428,79.1718180179596,1.8759597539901733,11396
429,79.3735101222992,1.8759597539901733,11421
430,79.57647705078125,1.8759597539901733,11446
431,79.77595067024231,1.8759597539901733,11471
432,79.9766595363617,1.8759597539901733,11496
433,80.18341279029846,1.8759597539901733,11521
434,80.39253950119019,1.8759597539901733,11547
435,80.58978962898254,1.8759597539901733,11574
436,80.78839063644409,1.8759597539901733,11601
437,80.98582005500793,1.8759597539901733,11628
438,81.18362164497375,1.8759597539901733,11655
439,81.38160395622253,1.8759597539901733,11682
440,81.5757806301117,1.8759597539901733,11709
441,81.77174472808838,1.8759597539901733,11736
442,81.96687650680542,1.8759597539901733,11763
443,82.1623911857605,1.8759597539901733,11790
444,82.35901141166687,1.8759597539901733,11817
445,82.5569338798523,1.8759597539901733,11844
446,82.75102138519287,1.8759597539901733,11871
447,82.9451470375061,1.8759597539901733,11898
448,83.13621616363525,1.8759597539901733,11925
449,83.32770419120789,1.8759597539901733,11952
450,83.52865099906921,1.8759597539901733,11978
451,83.72696852684021,1.8759597539901733,12003
452,83.92834854125977,1.8759597539901733,12028
453,84.12692499160767,1.8759597539901733,12053
454,84.3247721195221,1.8759597539901733,12078
455,84.52395749092102,1.8759597539901733,12103
456,84.72861218452454,1.8759597539901733,12128
457,84.93256521224976,1.8759597539901733,12153
458,85.13469862937927,1.8759597539901733,12178
459,85.33708024024963,1.8759597539901733,12203
460,85.54204034805298,1.8759597539901733,12228
461,85.74417805671692,1.8759597539901733,12253
462,85.94626545906067,1.8759597539901733,12278
463,86.14914631843567,1.8759597539901733,12303
464,86.35792398452759,1.8759597539901733,12328
465,86.56869792938232,1.8759597539901733,12354
466,86.76832866668701,1.8759597539901733,12381
467,86.9673912525177,1.8759597539901733,12408
468,87.16690683364868,1.8759597539901733,12435
469,87.36610579490662,1.8759597539901733,12462
470,87.56586861610413,1.8759597539901733,12489
471,87.76655054092407,1.8759597539901733,12516
472,87.96487069129944,1.8759597539901733,12543
473,88.16072797775269,1.8759597539901733,12570
474,88.35843086242676,1.8759597539901733,12597
475,88.55389952659607,1.8759597539901733,12624
476,88.7493360042572,1.8759597539901733,12651
477,88.94496893882751,1.8759597539901733,12678
478,89.13905763626099,1.8759597539901733,12705
479,89.33245348930359,1.8759597539901733,12732
480,89.5335602760315,1.8759597539901733,12758
481,89.7331931591034,1.8759597539901733,12783
482,89.93616986274719,1.8759597539901733,12808
483,90.13739562034607,1.8759597539901733,12833
484,90.338463306427,1.8759597539901733,12858
485,90.53897547721863,1.8759597539901733,12883
486,90.74107384681702,1.8759597539901733,12908
487,90.94382119178772,1.8759597539901733,12933
488,91.14773154258728,1.8759597539901733,12958
489,91.3517382144928,1.8759597539901733,12983
490,91.55670261383057,1.8759597539901733,13008
491,91.7611620426178,1.8759597539901733,13033
492,91.96467757225037,1.8759597539901733,13058
493,92.16709971427917,1.8759597539901733,13083
494,92.3700590133667,1.8759597539901733,13108
495,92.57855486869812,1.8759597539901733,13133
496,92.79071640968323,1.8759597539901733,13159
497,92.99151515960693,1.8759597539901733,13186
498,93.19114446640015,1.8759597539901733,13213
499,93.39239311218262,1.8759597539901733,13240
