rollout,runtime,best_reward,num_states
162,35.507493019104004,-0.13400787115097046,4383
163,35.729379653930664,-0.13400787115097046,4410
164,35.94775104522705,-0.13400787115097046,4437
165,36.16562867164612,-0.13400787115097046,4464
166,36.384305238723755,-0.13400787115097046,4491
167,36.60195517539978,-0.13400787115097046,4518
168,36.81992769241333,-0.13400787115097046,4545
169,37.03763723373413,-0.13400787115097046,4572
170,37.25456404685974,-0.13400787115097046,4599
171,37.4719443321228,-0.13400787115097046,4626
172,37.689178228378296,-0.13400787115097046,4653
173,37.905869483947754,-0.13400787115097046,4680
174,38.121084451675415,-0.13400787115097046,4707
175,38.338576316833496,-0.13400787115097046,4734
176,38.554956912994385,-0.13400787115097046,4761
177,38.77165412902832,-0.13400787115097046,4788
178,38.986692905426025,-0.13400787115097046,4815
179,39.203747510910034,-0.13400787115097046,4842
180,39.423184633255005,-0.13400787115097046,4868
181,39.63901495933533,-0.13400787115097046,4893
182,39.85541772842407,-0.13400787115097046,4918
183,40.07237696647644,-0.13400787115097046,4943
184,40.289313316345215,-0.13400787115097046,4968
185,40.5106258392334,-0.13400787115097046,4993
186,40.732298135757446,-0.13400787115097046,5019
187,40.95267081260681,-0.13400787115097046,5046
188,41.172771692276,-0.13400787115097046,5073
189,41.39254331588745,-0.13400787115097046,5100
190,41.61437273025513,-0.13400787115097046,5127
191,41.83384680747986,-0.13400787115097046,5154
192,42.0536630153656,-0.13400787115097046,5181
193,42.27343511581421,-0.13400787115097046,5208
194,42.49212384223938,-0.13400787115097046,5235
195,42.71136140823364,-0.13400787115097046,5262
196,42.92974519729614,-0.13400787115097046,5289
197,43.149139642715454,-0.13400787115097046,5316
198,43.36766982078552,-0.13400787115097046,5343
199,43.58604383468628,-0.13400787115097046,5370
200,43.8040132522583,-0.13400787115097046,5397
201,44.02157020568848,-0.13400787115097046,5424
202,44.239283323287964,-0.13400787115097046,5451
203,44.45709991455078,-0.13400787115097046,5478
204,44.67602610588074,-0.13400787115097046,5505
205,44.897987842559814,-0.13400787115097046,5532
206,45.11559295654297,-0.13400787115097046,5559
207,45.33331227302551,-0.13400787115097046,5586
208,45.54815483093262,-0.13400787115097046,5613
209,45.7655246257782,-0.13400787115097046,5640
210,45.98308491706848,-0.13400787115097046,5666
211,46.199851751327515,-0.13400787115097046,5691
212,46.4159939289093,-0.13400787115097046,5716
213,46.63302707672119,-0.13400787115097046,5741
214,46.85083842277527,-0.13400787115097046,5766
215,47.06860065460205,-0.13400787115097046,5791
216,47.290226221084595,-0.13400787115097046,5816
217,47.51265048980713,-0.13400787115097046,5842
218,47.733601331710815,-0.13400787115097046,5869
219,47.95471000671387,-0.13400787115097046,5896
220,48.17586803436279,-0.13400787115097046,5923
221,48.397741079330444,-0.13400787115097046,5950
222,48.61740446090698,-0.13400787115097046,5977
223,48.837260007858276,-0.13400787115097046,6004
224,49.05735445022583,-0.13400787115097046,6031
225,49.27751398086548,-0.13400787115097046,6058
226,49.49715280532837,-0.13400787115097046,6085
227,49.71603798866272,-0.13400787115097046,6112
228,49.9355571269989,-0.13400787115097046,6139
229,50.1545467376709,-0.13400787115097046,6166
230,50.3729133605957,-0.13400787115097046,6193
231,50.59186148643494,-0.13400787115097046,6220
232,50.81399583816528,-0.13400787115097046,6247
233,51.03250789642334,-0.13400787115097046,6274
234,51.249516010284424,-0.13400787115097046,6301
235,51.46827292442322,-0.13400787115097046,6328
236,51.687978744506836,-0.13400787115097046,6355
237,51.90600228309631,-0.13400787115097046,6382
238,52.12157464027405,-0.13400787115097046,6409
239,52.339925050735474,-0.13400787115097046,6436
240,52.558560609817505,-0.13400787115097046,6462
241,52.776309967041016,-0.13400787115097046,6487
242,52.99542427062988,-0.13400787115097046,6512
243,53.21371626853943,-0.13400787115097046,6537
244,53.43153214454651,-0.13400787115097046,6562
245,53.64953351020813,-0.13400787115097046,6587
246,53.86658596992493,-0.13400787115097046,6612
247,54.08975911140442,-0.13400787115097046,6637
248,54.313392639160156,-0.13400787115097046,6663
249,54.53506779670715,-0.13400787115097046,6690
250,54.75899529457092,-0.13400787115097046,6717
251,54.98177409172058,-0.13400787115097046,6744
252,55.20430088043213,-0.13400787115097046,6771
253,55.42535448074341,-0.13400787115097046,6798
254,55.64640665054321,-0.13400787115097046,6825
255,55.86782121658325,-0.13400787115097046,6852
256,56.08800292015076,-0.13400787115097046,6879
257,56.308348178863525,-0.13400787115097046,6906
258,56.5280237197876,-0.13400787115097046,6933
259,56.7486515045166,-0.13400787115097046,6960
260,56.96904754638672,-0.13400787115097046,6987
261,57.188936710357666,-0.13400787115097046,7014
262,57.40768027305603,-0.13400787115097046,7041
263,57.627113580703735,-0.13400787115097046,7068
264,57.84442496299744,-0.13400787115097046,7095
265,58.06375288963318,-0.13400787115097046,7122
266,58.2841010093689,-0.13400787115097046,7149
267,58.50467038154602,-0.13400787115097046,7176
268,58.721118450164795,-0.13400787115097046,7203
269,58.93972849845886,-0.13400787115097046,7230
270,59.16154742240906,-0.13400787115097046,7256
271,59.37916612625122,-0.13400787115097046,7281
272,59.59681463241577,-0.13400787115097046,7306
273,59.81522989273071,-0.13400787115097046,7331
274,60.03380751609802,-0.13400787115097046,7356
275,60.25180983543396,-0.13400787115097046,7381
276,60.46946573257446,-0.13400787115097046,7406
277,60.68791484832764,-0.13400787115097046,7431
278,60.91151738166809,-0.13400787115097046,7456
279,61.136269092559814,-0.13400787115097046,7482
280,61.35833191871643,-0.13400787115097046,7509
281,61.58190369606018,-0.13400787115097046,7536
282,61.80394244194031,-0.13400787115097046,7563
283,62.02602171897888,-0.13400787115097046,7590
284,62.24729323387146,-0.13400787115097046,7617
285,62.46838641166687,-0.13400787115097046,7644
286,62.68992853164673,-0.13400787115097046,7671
287,62.91082501411438,-0.13400787115097046,7698
288,63.13224172592163,-0.13400787115097046,7725
289,63.35570025444031,-0.13400787115097046,7752
290,63.57844948768616,-0.13400787115097046,7779
291,63.79916596412659,-0.13400787115097046,7806
292,64.02024149894714,-0.13400787115097046,7833
293,64.24157404899597,-0.13400787115097046,7860
294,64.46018838882446,-0.13400787115097046,7887
295,64.683096408844,-0.13400787115097046,7914
296,64.90339493751526,-0.13400787115097046,7941
297,65.12297892570496,-0.13400787115097046,7968
298,65.34111261367798,-0.13400787115097046,7995
299,65.56154179573059,-0.13400787115097046,8022
300,65.78534150123596,-0.13400787115097046,8048
301,66.00498533248901,-0.13400787115097046,8073
302,66.22308778762817,-0.13400787115097046,8098
303,66.44188404083252,-0.13400787115097046,8123
304,66.66078662872314,-0.13400787115097046,8148
305,66.87930607795715,-0.13400787115097046,8173
306,67.09939622879028,-0.13400787115097046,8198
307,67.31853413581848,-0.13400787115097046,8223
308,67.53679513931274,-0.13400787115097046,8248
309,67.76184129714966,-0.13400787115097046,8273
310,67.98736214637756,-0.13400787115097046,8299
311,68.2096700668335,-0.13400787115097046,8326
312,68.43303871154785,-0.13400787115097046,8353
313,68.65547585487366,-0.13400787115097046,8380
314,68.87830829620361,-0.13400787115097046,8407
315,69.10123252868652,-0.13400787115097046,8434
316,69.32244729995728,-0.13400787115097046,8461
317,69.54349946975708,-0.13400787115097046,8488
318,69.76475596427917,-0.13400787115097046,8515
319,69.98576807975769,-0.13400787115097046,8542
320,70.20639681816101,-0.13400787115097046,8569
321,70.4279670715332,-0.13400787115097046,8596
322,70.64928984642029,-0.13400787115097046,8623
323,70.86995601654053,-0.13400787115097046,8650
324,71.090646982193,-0.13400787115097046,8677
325,71.31239295005798,-0.13400787115097046,8704
326,71.53421211242676,-0.13400787115097046,8731
327,71.75498008728027,-0.13400787115097046,8758
328,71.97292304039001,-0.13400787115097046,8785
329,72.19301104545593,-0.13400787115097046,8812
330,72.41435623168945,-0.13400787115097046,8838
331,72.6334593296051,-0.13400787115097046,8863
332,72.8521339893341,-0.13400787115097046,8888
333,73.07184529304504,-0.13400787115097046,8913
334,73.29110550880432,-0.13400787115097046,8938
335,73.5102927684784,-0.13400787115097046,8963
336,73.73000144958496,-0.13400787115097046,8988
337,73.94961881637573,-0.13400787115097046,9013
338,74.16903018951416,-0.13400787115097046,9038
339,74.38895630836487,-0.13400787115097046,9063
340,74.61335754394531,-0.13400787115097046,9088
341,74.8476550579071,-0.13400787115097046,9114
342,75.07293486595154,-0.13400787115097046,9141
343,75.2967734336853,-0.13400787115097046,9168
344,75.52022004127502,-0.13400787115097046,9195
345,75.74533581733704,-0.13400787115097046,9222
346,75.97032308578491,-0.13400787115097046,9249
347,76.1924033164978,-0.13400787115097046,9276
348,76.4148576259613,-0.13400787115097046,9303
349,76.63597989082336,-0.13400787115097046,9330
350,76.8579204082489,-0.13400787115097046,9357
351,77.0793685913086,-0.13400787115097046,9384
352,77.3001024723053,-0.13400787115097046,9411
353,77.52155137062073,-0.13400787115097046,9438
354,77.74083971977234,-0.13400787115097046,9465
355,77.96338391304016,-0.13400787115097046,9492
356,78.18448829650879,-0.13400787115097046,9519
357,78.40590500831604,-0.13400787115097046,9546
358,78.62392354011536,-0.13400787115097046,9573
359,78.84561586380005,-0.13400787115097046,9600
360,79.06937885284424,-0.13400787115097046,9626
361,79.28959321975708,-0.13400787115097046,9651
362,79.50840330123901,-0.13400787115097046,9676
363,79.72795844078064,-0.13400787115097046,9701
364,79.94862675666809,-0.13400787115097046,9726
365,80.16944241523743,-0.13400787115097046,9751
366,80.38951659202576,-0.13400787115097046,9776
367,80.6100115776062,-0.13400787115097046,9801
368,80.83472561836243,-0.13400787115097046,9826
369,81.05630230903625,-0.13400787115097046,9851
370,81.27624177932739,-0.13400787115097046,9876
371,81.5025885105133,-0.13400787115097046,9901
372,81.73318719863892,-0.13400787115097046,9927
373,81.9575822353363,-0.13400787115097046,9954
374,82.18154501914978,-0.13400787115097046,9981
375,82.40541195869446,-0.13400787115097046,10008
376,82.62942886352539,-0.13400787115097046,10035
377,82.85435795783997,-0.13400787115097046,10062
378,83.07728409767151,-0.13400787115097046,10089
379,83.29988741874695,-0.13400787115097046,10116
380,83.52202701568604,-0.13400787115097046,10143
381,83.74521040916443,-0.13400787115097046,10170
382,83.96740508079529,-0.13400787115097046,10197
383,84.18918204307556,-0.13400787115097046,10224
384,84.40916061401367,-0.13400787115097046,10251
385,84.63058662414551,-0.13400787115097046,10278
386,84.85538482666016,-0.13400787115097046,10305
387,85.07790160179138,-0.13400787115097046,10332
388,85.29753470420837,-0.13400787115097046,10359
389,85.51863074302673,-0.13400787115097046,10386
390,85.7422444820404,-0.13400787115097046,10412
391,85.96432328224182,-0.13400787115097046,10437
392,86.18590545654297,-0.13400787115097046,10462
393,86.40639472007751,-0.13400787115097046,10487
394,86.62780857086182,-0.13400787115097046,10512
395,86.8485414981842,-0.13400787115097046,10537
396,87.07031297683716,-0.13400787115097046,10562
397,87.29171872138977,-0.13400787115097046,10587
398,87.51330089569092,-0.13400787115097046,10612
399,87.73595833778381,-0.13400787115097046,10637
400,87.95732069015503,-0.13400787115097046,10662
401,88.17868375778198,-0.13400787115097046,10687
402,88.40592670440674,-0.13400787115097046,10712
403,88.63584518432617,-0.13400787115097046,10738
404,88.86204695701599,-0.13400787115097046,10765
405,89.08672857284546,-0.13400787115097046,10792
406,89.31338834762573,-0.13400787115097046,10819
407,89.5374367237091,-0.13400787115097046,10846
408,89.76185703277588,-0.13400787115097046,10873
409,89.98516702651978,-0.13400787115097046,10900
410,90.20886850357056,-0.13400787115097046,10927
411,90.43180322647095,-0.13400787115097046,10954
412,90.65495896339417,-0.13400787115097046,10981
413,90.87725234031677,-0.13400787115097046,11008
414,91.09815549850464,-0.13400787115097046,11035
415,91.32111167907715,-0.13400787115097046,11062
416,91.5442225933075,-0.13400787115097046,11089
417,91.7673008441925,-0.13400787115097046,11116
418,91.98735308647156,-0.13400787115097046,11143
419,92.20958924293518,-0.13400787115097046,11170
420,92.43536067008972,-0.13400787115097046,11196
421,92.65644907951355,-0.13400787115097046,11221
422,92.87640976905823,-0.13400787115097046,11246
423,93.09823942184448,-0.13400787115097046,11271
424,93.31940388679504,-0.13400787115097046,11296
425,93.5406756401062,-0.13400787115097046,11321
426,93.76176142692566,-0.13400787115097046,11346
427,93.98417258262634,-0.13400787115097046,11371
428,94.20657801628113,-0.13400787115097046,11396
429,94.42963361740112,-0.13400787115097046,11421
430,94.65120673179626,-0.13400787115097046,11446
431,94.8768162727356,-0.13400787115097046,11471
432,95.10168313980103,-0.13400787115097046,11496
433,95.33379769325256,-0.13400787115097046,11521
434,95.56606960296631,-0.13400787115097046,11547
435,95.7950804233551,-0.13400787115097046,11574
436,96.02178049087524,-0.13400787115097046,11601
437,96.24890542030334,-0.13400787115097046,11628
438,96.47610330581665,-0.13400787115097046,11655
439,96.7023446559906,-0.13400787115097046,11682
440,96.92556619644165,-0.13400787115097046,11709
441,97.14958810806274,-0.13400787115097046,11736
442,97.37345457077026,-0.13400787115097046,11763
443,97.59625101089478,-0.13400787115097046,11790
444,97.81872844696045,-0.13400787115097046,11817
445,98.04201912879944,-0.13400787115097046,11844
446,98.26513576507568,-0.13400787115097046,11871
447,98.48825597763062,-0.13400787115097046,11898
448,98.70890712738037,-0.13400787115097046,11925
449,98.93109822273254,-0.13400787115097046,11952
450,99.15769052505493,-0.13400787115097046,11978
451,99.37861442565918,-0.13400787115097046,12003
452,99.59960317611694,-0.13400787115097046,12028
453,99.82083129882812,-0.13400787115097046,12053
454,100.04194593429565,-0.13400787115097046,12078
455,100.26314496994019,-0.13400787115097046,12103
456,100.48493671417236,-0.13400787115097046,12128
457,100.70768785476685,-0.13400787115097046,12153
458,100.93080377578735,-0.13400787115097046,12178
459,101.1539888381958,-0.13400787115097046,12203
460,101.37796401977539,-0.13400787115097046,12228
461,101.60334944725037,-0.13400787115097046,12253
462,101.82740712165833,-0.13400787115097046,12278
463,102.05026054382324,-0.13400787115097046,12303
464,102.27921533584595,-0.13400787115097046,12328
465,102.51189804077148,-0.13400787115097046,12354
466,102.74235320091248,-0.13400787115097046,12381
467,102.96988487243652,-0.13400787115097046,12408
468,103.19681453704834,-0.13400787115097046,12435
469,103.42231321334839,-0.13400787115097046,12462
470,103.64910006523132,-0.13400787115097046,12489
471,103.87608456611633,-0.13400787115097046,12516
472,104.10104632377625,-0.13400787115097046,12543
473,104.32507801055908,-0.13400787115097046,12570
474,104.547128200531,-0.13400787115097046,12597
475,104.77617335319519,-0.13400787115097046,12624
476,105.00346541404724,-0.13400787115097046,12651
477,105.2279782295227,-0.13400787115097046,12678
478,105.44917035102844,-0.13400787115097046,12705
479,105.67241072654724,-0.13400787115097046,12732
480,105.89930558204651,-0.13400787115097046,12758
481,106.12072348594666,-0.13400787115097046,12783
482,106.3414466381073,-0.13400787115097046,12808
483,106.56543397903442,-0.13400787115097046,12833
484,106.78832817077637,-0.13400787115097046,12858
485,107.01172685623169,-0.13400787115097046,12883
486,107.23467373847961,-0.13400787115097046,12908
487,107.45789933204651,-0.13400787115097046,12933
488,107.68174338340759,-0.13400787115097046,12958
489,107.90604662895203,-0.13400787115097046,12983
490,108.13028311729431,-0.13400787115097046,13008
491,108.35601305961609,-0.13400787115097046,13033
492,108.58027625083923,-0.13400787115097046,13058
493,108.80489945411682,-0.13400787115097046,13083
494,109.03018188476562,-0.13400787115097046,13108
495,109.26000881195068,-0.13400787115097046,13133
496,109.4939296245575,-0.13400787115097046,13159
497,109.7212119102478,-0.13400787115097046,13186
498,109.94862246513367,-0.13400787115097046,13213
499,110.17603063583374,-0.13400787115097046,13240
