rollout,runtime,best_reward,num_states
244,47.72384810447693,0.6024293303489685,6562
245,47.92135405540466,0.6024293303489685,6587
246,48.118327379226685,0.6024293303489685,6612
247,48.318254232406616,0.6024293303489685,6637
248,48.52028489112854,0.6024293303489685,6663
249,48.71852350234985,0.6024293303489685,6690
250,48.91859221458435,0.6024293303489685,6717
251,49.120344400405884,0.6024293303489685,6744
252,49.32033634185791,0.6024293303489685,6771
253,49.52110767364502,0.6024293303489685,6798
254,49.7210648059845,0.6024293303489685,6825
255,49.920156478881836,0.6024293303489685,6852
256,50.118265867233276,0.6024293303489685,6879
257,50.31826424598694,0.6024293303489685,6906
258,50.51941418647766,0.6024293303489685,6933
259,50.721365213394165,0.6024293303489685,6960
260,50.91968083381653,0.6024293303489685,6987
261,51.1174578666687,0.6024293303489685,7014
262,51.31657099723816,0.6024293303489685,7041
263,51.513899087905884,0.6024293303489685,7068
264,51.71138906478882,0.6024293303489685,7095
265,51.91059422492981,0.6024293303489685,7122
266,52.10969161987305,0.6024293303489685,7149
267,52.30689787864685,0.6024293303489685,7176
268,52.50593686103821,0.6024293303489685,7203
269,52.70307731628418,0.6024293303489685,7230
270,52.90263652801514,0.6024293303489685,7256
271,53.10065245628357,0.6024293303489685,7281
272,53.29883813858032,0.6024293303489685,7306
273,53.496647119522095,0.6024293303489685,7331
274,53.69287133216858,0.6024293303489685,7356
275,53.890077352523804,0.6024293303489685,7381
276,54.08614802360535,0.6024293303489685,7406
277,54.28196358680725,0.6024293303489685,7431
278,54.486104249954224,0.6024293303489685,7456
279,54.69094252586365,0.6024293303489685,7482
280,54.89021277427673,0.6024293303489685,7509
281,55.09229564666748,0.6024293303489685,7536
282,55.291242361068726,0.6024293303489685,7563
283,55.492547273635864,0.6024293303489685,7590
284,55.69196271896362,0.6024293303489685,7617
285,55.89015340805054,0.6024293303489685,7644
286,56.08742666244507,0.6024293303489685,7671
287,56.28631854057312,0.6024293303489685,7698
288,56.48567795753479,0.6024293303489685,7725
289,56.684245347976685,0.6024293303489685,7752
290,56.88204622268677,0.6024293303489685,7779
291,57.07892894744873,0.6024293303489685,7806
292,57.27729630470276,0.6024293303489685,7833
293,57.473509550094604,0.6024293303489685,7860
294,57.67047739028931,0.6024293303489685,7887
295,57.867706537246704,0.6024293303489685,7914
296,58.065452337265015,0.6024293303489685,7941
297,58.261656761169434,0.6024293303489685,7968
298,58.46018838882446,0.6024293303489685,7995
299,58.65692591667175,0.6024293303489685,8022
300,58.85536527633667,0.6024293303489685,8048
301,59.05199074745178,0.6024293303489685,8073
302,59.2497673034668,0.6024293303489685,8098
303,59.4470489025116,0.6024293303489685,8123
304,59.644245862960815,0.6024293303489685,8148
305,59.84127974510193,0.6024293303489685,8173
306,60.038633584976196,0.6024293303489685,8198
307,60.235454082489014,0.6024293303489685,8223
308,60.434162616729736,0.6024293303489685,8248
309,60.64064621925354,0.6024293303489685,8273
310,60.84399938583374,0.6024293303489685,8299
311,61.04523777961731,0.6024293303489685,8326
312,61.2476646900177,0.6024293303489685,8353
313,61.449962854385376,0.6024293303489685,8380
314,61.65274381637573,0.6024293303489685,8407
315,61.852925300598145,0.6024293303489685,8434
316,62.053207874298096,0.6024293303489685,8461
317,62.25332283973694,0.6024293303489685,8488
318,62.453293800354004,0.6024293303489685,8515
319,62.652259349823,0.6024293303489685,8542
320,62.85009813308716,0.6024293303489685,8569
321,63.047935962677,0.6024293303489685,8596
322,63.24593901634216,0.6024293303489685,8623
323,63.44249963760376,0.6024293303489685,8650
324,63.63956069946289,0.6024293303489685,8677
325,63.83563280105591,0.6024293303489685,8704
326,64.03191804885864,0.6024293303489685,8731
327,64.22754549980164,0.6024293303489685,8758
328,64.42501664161682,0.6024293303489685,8785
329,64.62095880508423,0.6024293303489685,8812
330,64.8207049369812,0.6024293303489685,8838
331,65.01890254020691,0.6024293303489685,8863
332,65.21740055084229,0.6024293303489685,8888
333,65.41738986968994,0.6024293303489685,8913
334,65.61741042137146,0.6024293303489685,8938
335,65.81752061843872,0.6024293303489685,8963
336,66.01654362678528,0.6024293303489685,8988
337,66.2165756225586,0.6024293303489685,9013
338,66.4181272983551,0.6024293303489685,9038
339,66.61921906471252,0.6024293303489685,9063
340,66.82264423370361,0.6024293303489685,9088
341,67.03153443336487,0.6024293303489685,9114
342,67.23161029815674,0.6024293303489685,9141
343,67.43451428413391,0.6024293303489685,9168
344,67.6340594291687,0.6024293303489685,9195
345,67.83687496185303,0.6024293303489685,9222
346,68.03827238082886,0.6024293303489685,9249
347,68.24033761024475,0.6024293303489685,9276
348,68.4413423538208,0.6024293303489685,9303
349,68.64141798019409,0.6024293303489685,9330
350,68.84159421920776,0.6024293303489685,9357
351,69.04040718078613,0.6024293303489685,9384
352,69.24043798446655,0.6024293303489685,9411
353,69.43966150283813,0.6024293303489685,9438
354,69.63957118988037,0.6024293303489685,9465
355,69.83812141418457,0.6024293303489685,9492
356,70.0375337600708,0.6024293303489685,9519
357,70.23582625389099,0.6024293303489685,9546
358,70.43639922142029,0.6024293303489685,9573
359,70.63794016838074,0.6024293303489685,9600
360,70.83966040611267,0.6024293303489685,9626
361,71.03659582138062,0.6024293303489685,9651
362,71.23301243782043,0.6024293303489685,9676
363,71.43098974227905,0.6024293303489685,9701
364,71.62801599502563,0.6024293303489685,9726
365,71.82545137405396,0.6024293303489685,9751
366,72.02306389808655,0.6024293303489685,9776
367,72.22427678108215,0.6024293303489685,9801
368,72.42533421516418,0.6024293303489685,9826
369,72.62400484085083,0.6024293303489685,9851
370,72.82141542434692,0.6024293303489685,9876
371,73.02663159370422,0.6024293303489685,9901
372,73.23391556739807,0.6024293303489685,9927
373,73.43836784362793,0.6024293303489685,9954
374,73.64166593551636,0.6024293303489685,9981
375,73.84438490867615,0.6024293303489685,10008
376,74.04532146453857,0.6024293303489685,10035
377,74.24871110916138,0.6024293303489685,10062
378,74.4482524394989,0.6024293303489685,10089
379,74.64825177192688,0.6024293303489685,10116
380,74.84837102890015,0.6024293303489685,10143
381,75.04593062400818,0.6024293303489685,10170
382,75.24592280387878,0.6024293303489685,10197
383,75.44405961036682,0.6024293303489685,10224
384,75.64243078231812,0.6024293303489685,10251
385,75.84019446372986,0.6024293303489685,10278
386,76.03741669654846,0.6024293303489685,10305
387,76.23415040969849,0.6024293303489685,10332
388,76.43336939811707,0.6024293303489685,10359
389,76.63121390342712,0.6024293303489685,10386
390,76.83331251144409,0.6024293303489685,10412
391,77.03294730186462,0.6024293303489685,10437
392,77.23131847381592,0.6024293303489685,10462
393,77.43291163444519,0.6024293303489685,10487
394,77.63248586654663,0.6024293303489685,10512
395,77.83275580406189,0.6024293303489685,10537
396,78.03390312194824,0.6024293303489685,10562
397,78.23397016525269,0.6024293303489685,10587
398,78.4368486404419,0.6024293303489685,10612
399,78.63938355445862,0.6024293303489685,10637
400,78.83936905860901,0.6024293303489685,10662
401,79.04138040542603,0.6024293303489685,10687
402,79.2474353313446,0.6024293303489685,10712
403,79.4564483165741,0.6024293303489685,10738
404,79.65980768203735,0.6024293303489685,10765
405,79.86253333091736,0.6024293303489685,10792
406,80.0652916431427,0.6024293303489685,10819
407,80.26898741722107,0.6024293303489685,10846
408,80.47369527816772,0.6024293303489685,10873
409,80.67703676223755,0.6024293303489685,10900
410,80.87875390052795,0.6024293303489685,10927
411,81.08084630966187,0.6024293303489685,10954
412,81.28372526168823,0.6024293303489685,10981
413,81.48630547523499,0.6024293303489685,11008
414,81.68804025650024,0.6024293303489685,11035
415,81.88817644119263,0.6024293303489685,11062
416,82.09372663497925,0.6024293303489685,11089
417,82.29429459571838,0.6024293303489685,11116
418,82.49694204330444,0.6024293303489685,11143
419,82.69687175750732,0.6024293303489685,11170
420,82.8995132446289,0.6024293303489685,11196
421,83.09968161582947,0.6024293303489685,11221
422,83.29767608642578,0.6024293303489685,11246
423,83.49703741073608,0.6024293303489685,11271
424,83.69586777687073,0.6024293303489685,11296
425,83.89523816108704,0.6024293303489685,11321
426,84.09467577934265,0.6024293303489685,11346
427,84.29393553733826,0.6024293303489685,11371
428,84.49571394920349,0.6024293303489685,11396
429,84.69685387611389,0.6024293303489685,11421
430,84.89767360687256,0.6024293303489685,11446
431,85.09952664375305,0.6024293303489685,11471
432,85.29940223693848,0.6024293303489685,11496
433,85.507568359375,0.6024293303489685,11521
434,85.7178213596344,0.6024293303489685,11547
435,85.92156767845154,0.6024293303489685,11574
436,86.12447118759155,0.6024293303489685,11601
437,86.32894802093506,0.6024293303489685,11628
438,86.53234791755676,0.6024293303489685,11655
439,86.73639798164368,0.6024293303489685,11682
440,86.9378125667572,0.6024293303489685,11709
441,87.13854908943176,0.6024293303489685,11736
442,87.34054255485535,0.6024293303489685,11763
443,87.54087018966675,0.6024293303489685,11790
444,87.74198007583618,0.6024293303489685,11817
445,87.9427843093872,0.6024293303489685,11844
446,88.144216299057,0.6024293303489685,11871
447,88.34413313865662,0.6024293303489685,11898
448,88.54490399360657,0.6024293303489685,11925
449,88.74410104751587,0.6024293303489685,11952
450,88.94664239883423,0.6024293303489685,11978
451,89.14702486991882,0.6024293303489685,12003
452,89.34548091888428,0.6024293303489685,12028
453,89.54588413238525,0.6024293303489685,12053
454,89.74575114250183,0.6024293303489685,12078
455,89.9462149143219,0.6024293303489685,12103
456,90.14722466468811,0.6024293303489685,12128
457,90.34764218330383,0.6024293303489685,12153
458,90.55118298530579,0.6024293303489685,12178
459,90.75390863418579,0.6024293303489685,12203
460,90.95562076568604,0.6024293303489685,12228
461,91.16246128082275,0.6024293303489685,12253
462,91.36382412910461,0.6024293303489685,12278
463,91.56675124168396,0.6024293303489685,12303
464,91.77556777000427,0.6024293303489685,12328
465,91.98547506332397,0.6024293303489685,12354
466,92.18946671485901,0.6024293303489685,12381
467,92.3936116695404,0.6024293303489685,12408
468,92.59964609146118,0.6024293303489685,12435
469,92.80245804786682,0.6024293303489685,12462
470,93.00561046600342,0.6024293303489685,12489
471,93.21015095710754,0.6024293303489685,12516
472,93.412517786026,0.6024293303489685,12543
473,93.61274433135986,0.6024293303489685,12570
474,93.8130407333374,0.6024293303489685,12597
475,94.01440954208374,0.6024293303489685,12624
476,94.21531367301941,0.6024293303489685,12651
477,94.4164366722107,0.6024293303489685,12678
478,94.61906123161316,0.6024293303489685,12705
479,94.81913113594055,0.6024293303489685,12732
480,95.02397727966309,0.6024293303489685,12758
481,95.22360014915466,0.6024293303489685,12783
482,95.42348122596741,0.6024293303489685,12808
483,95.62371969223022,0.6024293303489685,12833
484,95.82261204719543,0.6024293303489685,12858
485,96.02196669578552,0.6024293303489685,12883
486,96.22223973274231,0.6024293303489685,12908
487,96.42289280891418,0.6024293303489685,12933
488,96.62557721138,0.6024293303489685,12958
489,96.82704401016235,0.6024293303489685,12983
490,97.03095602989197,0.6024293303489685,13008
491,97.23607349395752,0.6024293303489685,13033
492,97.43825149536133,0.6024293303489685,13058
493,97.6439037322998,0.6024293303489685,13083
494,97.84647369384766,0.6024293303489685,13108
495,98.0552887916565,0.6024293303489685,13133
496,98.2674150466919,0.6024293303489685,13159
497,98.47426557540894,0.6024293303489685,13186
498,98.68013739585876,0.6024293303489685,13213
499,98.88592982292175,0.6024293303489685,13240
