rollout,runtime,best_reward,num_states
79,15.843974113464355,0.2554965019226074,2166
80,16.03005027770996,0.2554965019226074,2193
81,16.214909315109253,0.2554965019226074,2220
82,16.401771306991577,0.2554965019226074,2247
83,16.58831524848938,0.2554965019226074,2274
84,16.77407693862915,0.2554965019226074,2301
85,16.960962057113647,0.2554965019226074,2328
86,17.146213054656982,0.2554965019226074,2355
87,17.331339836120605,0.2554965019226074,2382
88,17.51661705970764,0.2554965019226074,2409
89,17.703656911849976,0.2554965019226074,2436
90,17.90288996696472,0.2554965019226074,2462
91,18.1021568775177,0.2554965019226074,2487
92,18.32355523109436,0.2554965019226074,2512
93,18.531915187835693,0.2554965019226074,2538
94,18.720958948135376,0.2554965019226074,2565
95,18.90975570678711,0.2554965019226074,2592
96,19.098721742630005,0.2554965019226074,2619
97,19.28719997406006,0.2554965019226074,2646
98,19.475439310073853,0.2554965019226074,2673
99,19.663976192474365,0.2554965019226074,2700
100,19.852076292037964,0.2554965019226074,2727
101,20.039944171905518,0.2554965019226074,2754
102,20.227626085281372,0.2554965019226074,2781
103,20.41494107246399,0.2554965019226074,2808
104,20.6024489402771,0.2554965019226074,2835
105,20.79080605506897,0.2554965019226074,2862
106,20.978467226028442,0.2554965019226074,2889
107,21.165163040161133,0.2554965019226074,2916
108,21.353025197982788,0.2554965019226074,2943
109,21.53984761238098,0.2554965019226074,2970
110,21.72617530822754,0.2554965019226074,2997
111,21.912718296051025,0.2554965019226074,3024
112,22.100325345993042,0.2554965019226074,3051
113,22.287331342697144,0.2554965019226074,3078
114,22.478569984436035,0.2554965019226074,3105
115,22.665329456329346,0.2554965019226074,3132
116,22.852370500564575,0.2554965019226074,3159
117,23.038986444473267,0.2554965019226074,3186
118,23.223039627075195,0.2554965019226074,3213
119,23.408958673477173,0.2554965019226074,3240
120,23.596279621124268,0.2554965019226074,3266
121,23.78432011604309,0.2554965019226074,3291
122,23.974535703659058,0.2554965019226074,3316
123,24.18504023551941,0.2554965019226074,3341
124,24.375482082366943,0.2554965019226074,3367
125,24.564605712890625,0.2554965019226074,3394
126,24.75453281402588,0.2554965019226074,3421
127,24.945422887802124,0.2554965019226074,3448
128,25.134878158569336,0.2554965019226074,3475
129,25.323405027389526,0.2554965019226074,3502
130,25.51201033592224,0.2554965019226074,3529
131,25.69999122619629,0.2554965019226074,3556
132,25.888482570648193,0.2554965019226074,3583
133,26.076643228530884,0.2554965019226074,3610
134,26.265602111816406,0.2554965019226074,3637
135,26.453594207763672,0.2554965019226074,3664
136,26.641425371170044,0.2554965019226074,3691
137,26.827820777893066,0.2554965019226074,3718
138,27.0161452293396,0.2554965019226074,3745
139,27.20396661758423,0.2554965019226074,3772
140,27.391115427017212,0.2554965019226074,3799
141,27.57761859893799,0.2554965019226074,3826
142,27.767074584960938,0.2554965019226074,3853
143,27.95447850227356,0.2554965019226074,3880
144,28.14107060432434,0.2554965019226074,3907
145,28.329497575759888,0.2554965019226074,3934
146,28.516149759292603,0.2554965019226074,3961
147,28.70343852043152,0.2554965019226074,3988
148,28.88864302635193,0.2554965019226074,4015
149,29.0757577419281,0.2554965019226074,4042
150,29.263481378555298,0.2554965019226074,4068
151,29.45190930366516,0.2554965019226074,4093
152,29.641093492507935,0.2554965019226074,4118
153,29.829042434692383,0.2554965019226074,4143
154,30.02209782600403,0.2554965019226074,4168
155,30.213245153427124,0.2554965019226074,4194
156,30.403393745422363,0.2554965019226074,4221
157,30.594643115997314,0.2554965019226074,4248
158,30.784184217453003,0.2554965019226074,4275
159,30.97366428375244,0.2554965019226074,4302
160,31.162728548049927,0.2554965019226074,4329
161,31.351938486099243,0.2554965019226074,4356
162,31.541271686553955,0.2554965019226074,4383
163,31.730175495147705,0.2554965019226074,4410
164,31.919052362442017,0.2554965019226074,4437
165,32.107436180114746,0.2554965019226074,4464
166,32.295631647109985,0.2554965019226074,4491
167,32.490556955337524,0.2554965019226074,4518
168,32.68086910247803,0.2554965019226074,4545
169,32.87039661407471,0.2554965019226074,4572
170,33.05848288536072,0.2554965019226074,4599
171,33.2446608543396,0.2554965019226074,4626
172,33.43254327774048,0.2554965019226074,4653
173,33.620043992996216,0.2554965019226074,4680
174,33.80782198905945,0.2554965019226074,4707
175,33.995275259017944,0.2554965019226074,4734
176,34.182446241378784,0.2554965019226074,4761
177,34.36961841583252,0.2554965019226074,4788
178,34.554673194885254,0.2554965019226074,4815
179,34.74301743507385,0.2554965019226074,4842
180,34.93196964263916,0.2554965019226074,4868
181,35.121366024017334,0.2554965019226074,4893
182,35.30952978134155,0.2554965019226074,4918
183,35.497692346572876,0.2554965019226074,4943
184,35.68794775009155,0.2554965019226074,4968
185,35.88135313987732,0.2554965019226074,4993
186,36.07436561584473,0.2554965019226074,5019
187,36.264933586120605,0.2554965019226074,5046
188,36.45467805862427,0.2554965019226074,5073
189,36.644962787628174,0.2554965019226074,5100
190,36.83725070953369,0.2554965019226074,5127
191,37.02726697921753,0.2554965019226074,5154
192,37.21771430969238,0.2554965019226074,5181
193,37.407057762145996,0.2554965019226074,5208
194,37.59737491607666,0.2554965019226074,5235
195,37.78766751289368,0.2554965019226074,5262
196,37.977314710617065,0.2554965019226074,5289
197,38.165966749191284,0.2554965019226074,5316
198,38.35560393333435,0.2554965019226074,5343
199,38.54458570480347,0.2554965019226074,5370
200,38.73330497741699,0.2554965019226074,5397
201,38.92055559158325,0.2554965019226074,5424
202,39.1094913482666,0.2554965019226074,5451
203,39.29844522476196,0.2554965019226074,5478
204,39.48663401603699,0.2554965019226074,5505
205,39.67429876327515,0.2554965019226074,5532
206,39.86185026168823,0.2554965019226074,5559
207,40.049906969070435,0.2554965019226074,5586
208,40.236387968063354,0.2554965019226074,5613
209,40.424399852752686,0.2554965019226074,5640
210,40.61381149291992,0.2554965019226074,5666
211,40.80252456665039,0.2554965019226074,5691
212,40.99376940727234,0.2554965019226074,5716
213,41.18679594993591,0.2554965019226074,5741
214,41.37956738471985,0.2554965019226074,5766
215,41.568917751312256,0.2554965019226074,5791
216,41.76218032836914,0.2554965019226074,5816
217,41.95599126815796,0.2554965019226074,5842
218,42.14671349525452,0.2554965019226074,5869
219,42.33878540992737,0.2554965019226074,5896
220,42.53507709503174,0.2554965019226074,5923
221,42.72704100608826,0.2554965019226074,5950
222,42.9176549911499,0.2554965019226074,5977
223,43.10779619216919,0.2554965019226074,6004
224,43.298595905303955,0.2554965019226074,6031
225,43.488330125808716,0.2554965019226074,6058
226,43.6791718006134,0.2554965019226074,6085
227,43.86758637428284,0.2554965019226074,6112
228,44.05830526351929,0.2554965019226074,6139
229,44.24735450744629,0.2554965019226074,6166
230,44.43687200546265,0.2554965019226074,6193
231,44.62557888031006,0.2554965019226074,6220
232,44.81665062904358,0.2554965019226074,6247
233,45.00644779205322,0.2554965019226074,6274
234,45.19515132904053,0.2554965019226074,6301
235,45.38400602340698,0.2554965019226074,6328
236,45.57336616516113,0.2554965019226074,6355
237,45.76176190376282,0.2554965019226074,6382
238,45.948219776153564,0.2554965019226074,6409
239,46.1363263130188,0.2554965019226074,6436
240,46.32657551765442,0.2554965019226074,6462
241,46.51610207557678,0.2554965019226074,6487
242,46.706204891204834,0.2554965019226074,6512
243,46.89937496185303,0.2554965019226074,6537
244,47.088725090026855,0.2554965019226074,6562
245,47.27883315086365,0.2554965019226074,6587
246,47.46951389312744,0.2554965019226074,6612
247,47.668519496917725,0.2554965019226074,6637
248,47.86448669433594,0.2554965019226074,6663
249,48.05634951591492,0.2554965019226074,6690
250,48.24785089492798,0.2554965019226074,6717
251,48.4393036365509,0.2554965019226074,6744
252,48.6313579082489,0.2554965019226074,6771
253,48.82267355918884,0.2554965019226074,6798
254,49.01378059387207,0.2554965019226074,6825
255,49.204105377197266,0.2554965019226074,6852
256,49.393871784210205,0.2554965019226074,6879
257,49.583091735839844,0.2554965019226074,6906
258,49.775437116622925,0.2554965019226074,6933
259,49.96570873260498,0.2554965019226074,6960
260,50.15578627586365,0.2554965019226074,6987
261,50.34429955482483,0.2554965019226074,7014
262,50.53403091430664,0.2554965019226074,7041
263,50.7243287563324,0.2554965019226074,7068
264,50.914522647857666,0.2554965019226074,7095
265,51.10432720184326,0.2554965019226074,7122
266,51.29375457763672,0.2554965019226074,7149
267,51.482645988464355,0.2554965019226074,7176
268,51.6703679561615,0.2554965019226074,7203
269,51.86024522781372,0.2554965019226074,7230
270,52.05126118659973,0.2554965019226074,7256
271,52.24159622192383,0.2554965019226074,7281
272,52.436612606048584,0.2554965019226074,7306
273,52.62804937362671,0.2554965019226074,7331
274,52.82035946846008,0.2554965019226074,7356
275,53.01174879074097,0.2554965019226074,7381
276,53.202881813049316,0.2554965019226074,7406
277,53.39330291748047,0.2554965019226074,7431
278,53.58972644805908,0.2554965019226074,7456
279,53.786195039749146,0.2554965019226074,7482
280,53.979308128356934,0.2554965019226074,7509
281,54.17180418968201,0.2554965019226074,7536
282,54.36364436149597,0.2554965019226074,7563
283,54.55624222755432,0.2554965019226074,7590
284,54.74809241294861,0.2554965019226074,7617
285,54.939976930618286,0.2554965019226074,7644
286,55.131868839263916,0.2554965019226074,7671
287,55.32198619842529,0.2554965019226074,7698
288,55.513840436935425,0.2554965019226074,7725
289,55.704527616500854,0.2554965019226074,7752
290,55.89506387710571,0.2554965019226074,7779
291,56.08437252044678,0.2554965019226074,7806
292,56.27523446083069,0.2554965019226074,7833
293,56.46578574180603,0.2554965019226074,7860
294,56.655903339385986,0.2554965019226074,7887
295,56.847331285476685,0.2554965019226074,7914
296,57.03760743141174,0.2554965019226074,7941
297,57.227739572525024,0.2554965019226074,7968
298,57.415361642837524,0.2554965019226074,7995
299,57.60566210746765,0.2554965019226074,8022
300,57.79939270019531,0.2554965019226074,8048
301,57.99042749404907,0.2554965019226074,8073
302,58.18047261238098,0.2554965019226074,8098
303,58.37171530723572,0.2554965019226074,8123
304,58.56285071372986,0.2554965019226074,8148
305,58.75389313697815,0.2554965019226074,8173
306,58.94566631317139,0.2554965019226074,8198
307,59.13639163970947,0.2554965019226074,8223
308,59.327587842941284,0.2554965019226074,8248
309,59.52486181259155,0.2554965019226074,8273
310,59.72199869155884,0.2554965019226074,8299
311,59.915398359298706,0.2554965019226074,8326
312,60.109137296676636,0.2554965019226074,8353
313,60.302419662475586,0.2554965019226074,8380
314,60.496630907058716,0.2554965019226074,8407
315,60.69230771064758,0.2554965019226074,8434
316,60.88502335548401,0.2554965019226074,8461
317,61.07887411117554,0.2554965019226074,8488
318,61.271729946136475,0.2554965019226074,8515
319,61.463358879089355,0.2554965019226074,8542
320,61.65732407569885,0.2554965019226074,8569
321,61.84794306755066,0.2554965019226074,8596
322,62.04112720489502,0.2554965019226074,8623
323,62.23199272155762,0.2554965019226074,8650
324,62.42793297767639,0.2554965019226074,8677
325,62.622034788131714,0.2554965019226074,8704
326,62.81328368186951,0.2554965019226074,8731
327,63.00370407104492,0.2554965019226074,8758
328,63.19242739677429,0.2554965019226074,8785
329,63.38296103477478,0.2554965019226074,8812
330,63.575798749923706,0.2554965019226074,8838
331,63.76671767234802,0.2554965019226074,8863
332,63.957878828048706,0.2554965019226074,8888
333,64.1492669582367,0.2554965019226074,8913
334,64.34025716781616,0.2554965019226074,8938
335,64.53263759613037,0.2554965019226074,8963
336,64.72613859176636,0.2554965019226074,8988
337,64.91959547996521,0.2554965019226074,9013
338,65.11194634437561,0.2554965019226074,9038
339,65.3040976524353,0.2554965019226074,9063
340,65.50073742866516,0.2554965019226074,9088
341,65.69963240623474,0.2554965019226074,9114
342,65.8945050239563,0.2554965019226074,9141
343,66.08924102783203,0.2554965019226074,9168
344,66.28285503387451,0.2554965019226074,9195
345,66.47583770751953,0.2554965019226074,9222
346,66.66851115226746,0.2554965019226074,9249
347,66.86012101173401,0.2554965019226074,9276
348,67.0538010597229,0.2554965019226074,9303
349,67.2464759349823,0.2554965019226074,9330
350,67.43829250335693,0.2554965019226074,9357
351,67.62995910644531,0.2554965019226074,9384
352,67.82347774505615,0.2554965019226074,9411
353,68.01617193222046,0.2554965019226074,9438
354,68.20812916755676,0.2554965019226074,9465
355,68.3999171257019,0.2554965019226074,9492
356,68.59137296676636,0.2554965019226074,9519
357,68.78232741355896,0.2554965019226074,9546
358,68.97285342216492,0.2554965019226074,9573
359,69.16462540626526,0.2554965019226074,9600
360,69.35712957382202,0.2554965019226074,9626
361,69.54899096488953,0.2554965019226074,9651
362,69.74079418182373,0.2554965019226074,9676
363,69.93260669708252,0.2554965019226074,9701
364,70.12458539009094,0.2554965019226074,9726
365,70.3179121017456,0.2554965019226074,9751
366,70.51011061668396,0.2554965019226074,9776
367,70.70225381851196,0.2554965019226074,9801
368,70.89571237564087,0.2554965019226074,9826
369,71.09227418899536,0.2554965019226074,9851
370,71.28540301322937,0.2554965019226074,9876
371,71.48362493515015,0.2554965019226074,9901
372,71.6824963092804,0.2554965019226074,9927
373,71.87530016899109,0.2554965019226074,9954
374,72.06873083114624,0.2554965019226074,9981
375,72.26454019546509,0.2554965019226074,10008
376,72.46538758277893,0.2554965019226074,10035
377,72.65974879264832,0.2554965019226074,10062
378,72.85513114929199,0.2554965019226074,10089
379,73.04861283302307,0.2554965019226074,10116
380,73.24163007736206,0.2554965019226074,10143
381,73.43271040916443,0.2554965019226074,10170
382,73.62659788131714,0.2554965019226074,10197
383,73.81912636756897,0.2554965019226074,10224
384,74.01173257827759,0.2554965019226074,10251
385,74.2041449546814,0.2554965019226074,10278
386,74.39608144760132,0.2554965019226074,10305
387,74.58903241157532,0.2554965019226074,10332
388,74.78118467330933,0.2554965019226074,10359
389,74.97333288192749,0.2554965019226074,10386
390,75.16871786117554,0.2554965019226074,10412
391,75.36075735092163,0.2554965019226074,10437
392,75.553546667099,0.2554965019226074,10462
393,75.74705862998962,0.2554965019226074,10487
394,75.93999147415161,0.2554965019226074,10512
395,76.132497549057,0.2554965019226074,10537
396,76.3255844116211,0.2554965019226074,10562
397,76.51970386505127,0.2554965019226074,10587
398,76.71620583534241,0.2554965019226074,10612
399,76.91294646263123,0.2554965019226074,10637
400,77.10646653175354,0.2554965019226074,10662
401,77.29971408843994,0.2554965019226074,10687
402,77.5000319480896,0.2554965019226074,10712
403,77.70588660240173,0.2554965019226074,10738
404,77.90190434455872,0.2554965019226074,10765
405,78.09701323509216,0.2554965019226074,10792
406,78.29218888282776,0.2554965019226074,10819
407,78.48726344108582,0.2554965019226074,10846
408,78.68467831611633,0.2554965019226074,10873
409,78.87810277938843,0.2554965019226074,10900
410,79.0713722705841,0.2554965019226074,10927
411,79.26438498497009,0.2554965019226074,10954
412,79.45792412757874,0.2554965019226074,10981
413,79.65141892433167,0.2554965019226074,11008
414,79.84433627128601,0.2554965019226074,11035
415,80.03724122047424,0.2554965019226074,11062
416,80.23000907897949,0.2554965019226074,11089
417,80.42275214195251,0.2554965019226074,11116
418,80.61288976669312,0.2554965019226074,11143
419,80.80611944198608,0.2554965019226074,11170
420,81.00207042694092,0.2554965019226074,11196
421,81.19457602500916,0.2554965019226074,11221
422,81.38676834106445,0.2554965019226074,11246
423,81.58030200004578,0.2554965019226074,11271
424,81.77349138259888,0.2554965019226074,11296
425,81.96672177314758,0.2554965019226074,11321
426,82.16119265556335,0.2554965019226074,11346
427,82.35709571838379,0.2554965019226074,11371
428,82.55697274208069,0.2554965019226074,11396
429,82.7541024684906,0.2554965019226074,11421
430,82.94993329048157,0.2554965019226074,11446
431,83.14534783363342,0.2554965019226074,11471
432,83.33961462974548,0.2554965019226074,11496
433,83.54001235961914,0.2554965019226074,11521
434,83.74342632293701,0.2554965019226074,11547
435,83.94089102745056,0.2554965019226074,11574
436,84.13716864585876,0.2554965019226074,11601
437,84.33257031440735,0.2554965019226074,11628
438,84.52916502952576,0.2554965019226074,11655
439,84.72669959068298,0.2554965019226074,11682
440,84.92099595069885,0.2554965019226074,11709
441,85.11374521255493,0.2554965019226074,11736
442,85.30865859985352,0.2554965019226074,11763
443,85.5031750202179,0.2554965019226074,11790
444,85.69717788696289,0.2554965019226074,11817
445,85.89115858078003,0.2554965019226074,11844
446,86.08486604690552,0.2554965019226074,11871
447,86.27843809127808,0.2554965019226074,11898
448,86.47018098831177,0.2554965019226074,11925
449,86.66344666481018,0.2554965019226074,11952
450,86.85960030555725,0.2554965019226074,11978
451,87.05211520195007,0.2554965019226074,12003
452,87.2454891204834,0.2554965019226074,12028
453,87.43947100639343,0.2554965019226074,12053
454,87.63299608230591,0.2554965019226074,12078
455,87.82802963256836,0.2554965019226074,12103
456,88.02214217185974,0.2554965019226074,12128
457,88.21623134613037,0.2554965019226074,12153
458,88.4118390083313,0.2554965019226074,12178
459,88.60945725440979,0.2554965019226074,12203
460,88.80661082267761,0.2554965019226074,12228
461,89.00258803367615,0.2554965019226074,12253
462,89.19772124290466,0.2554965019226074,12278
463,89.39290976524353,0.2554965019226074,12303
464,89.59556174278259,0.2554965019226074,12328
465,89.79841208457947,0.2554965019226074,12354
466,89.99370646476746,0.2554965019226074,12381
467,90.18771123886108,0.2554965019226074,12408
468,90.38370156288147,0.2554965019226074,12435
469,90.57993960380554,0.2554965019226074,12462
470,90.775949716568,0.2554965019226074,12489
471,90.97162866592407,0.2554965019226074,12516
472,91.16722655296326,0.2554965019226074,12543
473,91.36232209205627,0.2554965019226074,12570
474,91.55736255645752,0.2554965019226074,12597
475,91.75171422958374,0.2554965019226074,12624
476,91.9464967250824,0.2554965019226074,12651
477,92.1403739452362,0.2554965019226074,12678
478,92.33202767372131,0.2554965019226074,12705
479,92.53501391410828,0.2554965019226074,12732
480,92.73660826683044,0.2554965019226074,12758
481,92.93103456497192,0.2554965019226074,12783
482,93.12440347671509,0.2554965019226074,12808
483,93.31834006309509,0.2554965019226074,12833
484,93.51222062110901,0.2554965019226074,12858
485,93.70637035369873,0.2554965019226074,12883
486,93.90127229690552,0.2554965019226074,12908
487,94.09625697135925,0.2554965019226074,12933
488,94.29202079772949,0.2554965019226074,12958
489,94.48749542236328,0.2554965019226074,12983
490,94.68413043022156,0.2554965019226074,13008
491,94.88092708587646,0.2554965019226074,13033
492,95.07753229141235,0.2554965019226074,13058
493,95.27370882034302,0.2554965019226074,13083
494,95.47008967399597,0.2554965019226074,13108
495,95.6716034412384,0.2554965019226074,13133
496,95.87767958641052,0.2554965019226074,13159
497,96.07473993301392,0.2554965019226074,13186
498,96.27316904067993,0.2554965019226074,13213
499,96.47113251686096,0.2554965019226074,13240
