rollout,runtime,best_reward,num_states
158,41.42538356781006,-2.2345454692840576,4116
159,41.6981565952301,-2.2345454692840576,4142
160,41.96778655052185,-2.2345454692840576,4168
161,42.21657991409302,-2.2345454692840576,4194
162,42.47200560569763,-2.2345454692840576,4220
163,42.728718519210815,-2.2345454692840576,4246
164,42.978853940963745,-2.2345454692840576,4272
165,43.24725079536438,-2.2345454692840576,4298
166,43.5158908367157,-2.2345454692840576,4324
167,43.77367067337036,-2.2345454692840576,4350
168,44.04225826263428,-2.2345454692840576,4376
169,44.30850648880005,-2.2345454692840576,4402
170,44.58612275123596,-2.2345454692840576,4428
171,44.869844913482666,-2.2345454692840576,4454
172,45.144354820251465,-2.2345454692840576,4480
173,45.406787157058716,-2.2345454692840576,4506
174,45.67787146568298,-2.2345454692840576,4531
175,45.9463050365448,-2.2345454692840576,4555
176,46.21067476272583,-2.2345454692840576,4579
177,46.471277475357056,-2.2345454692840576,4603
178,46.72659993171692,-2.2345454692840576,4627
179,46.98718476295471,-2.2345454692840576,4651
180,47.247997760772705,-2.2345454692840576,4676
181,47.50398015975952,-2.2345454692840576,4702
182,47.757707357406616,-2.2345454692840576,4728
183,48.02384614944458,-2.2345454692840576,4754
184,48.28902816772461,-2.2345454692840576,4780
185,48.55734586715698,-2.2345454692840576,4806
186,48.824464559555054,-2.2345454692840576,4832
187,49.103840589523315,-2.2345454692840576,4858
188,49.374154806137085,-2.2345454692840576,4884
189,49.63916802406311,-2.2345454692840576,4910
190,49.90930151939392,-2.2345454692840576,4936
191,50.17414426803589,-2.2345454692840576,4962
192,50.44525122642517,-2.2345454692840576,4988
193,50.71744656562805,-2.2345454692840576,5014
194,50.99314904212952,-2.2345454692840576,5040
195,51.26365089416504,-2.2345454692840576,5066
196,51.51928114891052,-2.2345454692840576,5092
197,51.772618532180786,-2.2345454692840576,5118
198,52.02806735038757,-2.2345454692840576,5144
199,52.28004860877991,-2.2345454692840576,5170
200,52.52899146080017,-2.2345454692840576,5196
201,52.78628349304199,-2.2345454692840576,5222
202,53.0480170249939,-2.2345454692840576,5248
203,53.3179976940155,-2.2345454692840576,5273
204,53.58566737174988,-2.2345454692840576,5297
205,53.853694677352905,-2.2345454692840576,5321
206,54.11873531341553,-2.2345454692840576,5345
207,54.38727879524231,-2.2345454692840576,5369
208,54.66909098625183,-2.2345454692840576,5393
209,54.977718114852905,-2.2345454692840576,5417
210,55.24712419509888,-2.2345454692840576,5442
211,55.520893573760986,-2.2345454692840576,5468
212,55.79202437400818,-2.2345454692840576,5494
213,56.06299185752869,-2.2345454692840576,5520
214,56.31744575500488,-2.2345454692840576,5546
215,56.57328963279724,-2.2345454692840576,5572
216,56.82743549346924,-2.2345454692840576,5598
217,57.080403566360474,-2.2345454692840576,5624
218,57.34696626663208,-2.2345454692840576,5650
219,57.612464427948,-2.2345454692840576,5676
220,57.88590145111084,-2.2345454692840576,5702
221,58.15463924407959,-2.2345454692840576,5728
222,58.426801443099976,-2.2345454692840576,5754
223,58.69996976852417,-2.2345454692840576,5780
224,58.97456431388855,-2.2345454692840576,5806
225,59.24562692642212,-2.2345454692840576,5832
226,59.52046275138855,-2.2345454692840576,5858
227,59.79202127456665,-2.2345454692840576,5884
228,60.06572604179382,-2.2345454692840576,5910
229,60.332287549972534,-2.2345454692840576,5936
230,60.598594665527344,-2.2345454692840576,5962
231,60.86414957046509,-2.2345454692840576,5988
232,61.11679005622864,-2.2345454692840576,6013
233,61.37043309211731,-2.2345454692840576,6037
234,61.62277603149414,-2.2345454692840576,6061
235,61.873141288757324,-2.2345454692840576,6085
236,62.14053988456726,-2.2345454692840576,6109
237,62.40707302093506,-2.2345454692840576,6133
238,62.6690788269043,-2.2345454692840576,6157
239,62.93998646736145,-2.2345454692840576,6181
240,63.217764377593994,-2.2345454692840576,6206
241,63.49079203605652,-2.2345454692840576,6232
242,63.76318836212158,-2.2345454692840576,6258
243,64.03595924377441,-2.2345454692840576,6284
244,64.30900931358337,-2.2345454692840576,6310
245,64.5894706249237,-2.2345454692840576,6336
246,64.89159226417542,-2.2345454692840576,6362
247,65.17013049125671,-2.2345454692840576,6388
248,65.44116449356079,-2.2345454692840576,6414
249,65.70321893692017,-2.2345454692840576,6440
250,65.95866179466248,-2.2345454692840576,6466
251,66.21423745155334,-2.2345454692840576,6492
252,66.47026014328003,-2.2345454692840576,6518
253,66.74129676818848,-2.2345454692840576,6544
254,67.00856924057007,-2.2345454692840576,6570
255,67.27855086326599,-2.2345454692840576,6596
256,67.5467689037323,-2.2345454692840576,6622
257,67.8206136226654,-2.2345454692840576,6648
258,68.08623147010803,-2.2345454692840576,6674
259,68.35639977455139,-2.2345454692840576,6700
260,68.62574505805969,-2.2345454692840576,6726
261,68.88815999031067,-2.2345454692840576,6751
262,69.15744996070862,-2.2345454692840576,6775
263,69.42686700820923,-2.2345454692840576,6799
264,69.69107747077942,-2.2345454692840576,6823
265,69.96112251281738,-2.2345454692840576,6847
266,70.22410988807678,-2.2345454692840576,6871
267,70.4822371006012,-2.2345454692840576,6895
268,70.73654842376709,-2.2345454692840576,6919
269,70.99662709236145,-2.2345454692840576,6943
270,71.26096844673157,-2.2345454692840576,6968
271,71.5378623008728,-2.2345454692840576,6994
272,71.81250929832458,-2.2345454692840576,7020
273,72.08668208122253,-2.2345454692840576,7046
274,72.35512948036194,-2.2345454692840576,7072
275,72.63158631324768,-2.2345454692840576,7098
276,72.90536880493164,-2.2345454692840576,7124
277,73.18113160133362,-2.2345454692840576,7150
278,73.45208358764648,-2.2345454692840576,7176
279,73.72826313972473,-2.2345454692840576,7202
280,73.99792957305908,-2.2345454692840576,7228
281,74.27446937561035,-2.2345454692840576,7254
282,74.55139636993408,-2.2345454692840576,7280
283,74.84281802177429,-2.2345454692840576,7306
284,75.12288904190063,-2.2345454692840576,7332
285,75.38108777999878,-2.2345454692840576,7358
286,75.6403329372406,-2.2345454692840576,7384
287,75.89321064949036,-2.2345454692840576,7410
288,76.1645781993866,-2.2345454692840576,7436
289,76.43098711967468,-2.2345454692840576,7462
290,76.70830941200256,-2.2345454692840576,7487
291,76.975998878479,-2.2345454692840576,7511
292,77.2482578754425,-2.2345454692840576,7535
293,77.51675295829773,-2.2345454692840576,7559
294,77.78324699401855,-2.2345454692840576,7583
295,78.05090999603271,-2.2345454692840576,7607
296,78.32033276557922,-2.2345454692840576,7631
297,78.5885181427002,-2.2345454692840576,7655
298,78.85986232757568,-2.2345454692840576,7679
299,79.13926792144775,-2.2345454692840576,7703
300,79.42115879058838,-2.2345454692840576,7728
301,79.68753218650818,-2.2345454692840576,7754
302,79.94882822036743,-2.2345454692840576,7780
303,80.97399759292603,-2.2345454692840576,7806
304,81.26873350143433,-2.2345454692840576,7832
305,81.55443358421326,-2.2345454692840576,7858
306,81.82603454589844,-2.2345454692840576,7884
307,82.09792613983154,-2.2345454692840576,7910
308,82.36886715888977,-2.2345454692840576,7936
309,82.64878058433533,-2.2345454692840576,7962
310,82.92341947555542,-2.2345454692840576,7988
311,83.20194029808044,-2.2345454692840576,8014
312,83.47149753570557,-2.2345454692840576,8040
313,83.74949645996094,-2.2345454692840576,8066
314,84.02304816246033,-2.2345454692840576,8092
315,84.29274725914001,-2.2345454692840576,8118
316,84.55624914169312,-2.2345454692840576,8144
317,84.8338418006897,-2.2345454692840576,8170
318,85.14631795883179,-2.2345454692840576,8196
319,85.42876958847046,-2.2345454692840576,8221
320,85.7071270942688,-2.2345454692840576,8245
321,85.9811110496521,-2.2345454692840576,8269
322,86.25655388832092,-2.2345454692840576,8293
323,86.52993679046631,-2.2345454692840576,8317
324,86.80402112007141,-2.2345454692840576,8341
325,87.079181432724,-2.2345454692840576,8365
326,87.35417795181274,-2.2345454692840576,8389
327,87.62753534317017,-2.2345454692840576,8413
328,87.90367436408997,-2.2345454692840576,8437
329,88.18065547943115,-2.2345454692840576,8461
330,88.46995615959167,-2.2345454692840576,8486
331,88.74729442596436,-2.2345454692840576,8512
332,89.02035617828369,-2.2345454692840576,8538
333,89.2826337814331,-2.2345454692840576,8564
334,89.55203413963318,-2.2345454692840576,8590
335,89.81466269493103,-2.2345454692840576,8616
336,90.0811059474945,-2.2345454692840576,8642
337,90.35766863822937,-2.2345454692840576,8668
338,90.6368465423584,-2.2345454692840576,8694
339,90.91556024551392,-2.2345454692840576,8720
340,91.19153594970703,-2.2345454692840576,8746
341,91.46058082580566,-2.2345454692840576,8772
342,91.73649716377258,-2.2345454692840576,8798
343,92.00362658500671,-2.2345454692840576,8824
344,92.276930809021,-2.2345454692840576,8850
345,92.54699492454529,-2.2345454692840576,8876
346,92.8228452205658,-2.2345454692840576,8902
347,93.09773874282837,-2.2345454692840576,8928
348,93.37276697158813,-2.2345454692840576,8953
349,93.64293193817139,-2.2345454692840576,8977
350,93.89894104003906,-2.2345454692840576,9001
351,94.15529179573059,-2.2345454692840576,9025
352,94.4100570678711,-2.2345454692840576,9049
353,94.68048191070557,-2.2345454692840576,9073
354,94.97177147865295,-2.2345454692840576,9097
355,95.24681949615479,-2.2345454692840576,9121
356,95.52343010902405,-2.2345454692840576,9145
357,95.80108571052551,-2.2345454692840576,9169
358,96.075936794281,-2.2345454692840576,9193
359,96.35814714431763,-2.2345454692840576,9217
360,96.65112113952637,-2.2345454692840576,9242
361,96.93464756011963,-2.2345454692840576,9268
362,97.21539998054504,-2.2345454692840576,9294
363,97.49658679962158,-2.2345454692840576,9320
364,97.77935886383057,-2.2345454692840576,9346
365,98.05681157112122,-2.2345454692840576,9372
366,98.33482813835144,-2.2345454692840576,9398
367,98.59621286392212,-2.2345454692840576,9424
368,98.85558080673218,-2.2345454692840576,9450
369,99.12342882156372,-2.2345454692840576,9476
370,99.3811445236206,-2.2345454692840576,9502
371,99.65992879867554,-2.2345454692840576,9528
372,99.93856191635132,-2.2345454692840576,9554
373,100.21108889579773,-2.2345454692840576,9580
374,100.48509073257446,-2.2345454692840576,9606
375,100.76885199546814,-2.2345454692840576,9632
376,101.05304455757141,-2.2345454692840576,9658
377,101.3330454826355,-2.2345454692840576,9683
378,101.60755515098572,-2.2345454692840576,9707
379,101.88519430160522,-2.2345454692840576,9731
380,102.16041779518127,-2.2345454692840576,9755
381,102.4338710308075,-2.2345454692840576,9779
382,102.70719075202942,-2.2345454692840576,9803
383,102.98223781585693,-2.2345454692840576,9827
384,103.25260353088379,-2.2345454692840576,9851
385,103.51608753204346,-2.2345454692840576,9875
386,103.77416563034058,-2.2345454692840576,9899
387,104.03814101219177,-2.2345454692840576,9923
388,104.30827212333679,-2.2345454692840576,9947
389,104.59659004211426,-2.2345454692840576,9971
390,104.91025304794312,-2.2345454692840576,9996
391,105.20024871826172,-2.2345454692840576,10022
392,105.48661422729492,-2.2345454692840576,10048
393,105.7693943977356,-2.2345454692840576,10074
394,106.05540609359741,-2.2345454692840576,10100
395,106.34224128723145,-2.2345454692840576,10126
396,106.62814450263977,-2.2345454692840576,10152
397,106.90435791015625,-2.2345454692840576,10178
398,107.1899766921997,-2.2345454692840576,10204
399,107.47119927406311,-2.2345454692840576,10230
400,107.75698590278625,-2.2345454692840576,10256
401,108.01877307891846,-2.2345454692840576,10282
402,108.28566694259644,-2.2345454692840576,10308
403,108.54884362220764,-2.2345454692840576,10334
404,108.81321167945862,-2.2345454692840576,10360
405,109.09016585350037,-2.2345454692840576,10386
406,109.37319707870483,-2.2345454692840576,10411
407,109.65506076812744,-2.2345454692840576,10435
408,109.93603849411011,-2.2345454692840576,10459
409,110.21010422706604,-2.2345454692840576,10483
410,110.4907112121582,-2.2345454692840576,10507
411,110.77193903923035,-2.2345454692840576,10531
412,111.05179619789124,-2.2345454692840576,10555
413,111.33731317520142,-2.2345454692840576,10579
414,111.61377501487732,-2.2345454692840576,10603
415,111.8950788974762,-2.2345454692840576,10627
416,112.17495703697205,-2.2345454692840576,10651
417,112.45621085166931,-2.2345454692840576,10675
418,112.72808837890625,-2.2345454692840576,10699
419,112.99281430244446,-2.2345454692840576,10723
420,113.27210998535156,-2.2345454692840576,10748
421,113.54606986045837,-2.2345454692840576,10774
422,113.81764817237854,-2.2345454692840576,10800
423,114.10916352272034,-2.2345454692840576,10826
424,114.72862243652344,-2.2345454692840576,10852
425,115.05326104164124,-2.2345454692840576,10878
426,115.3369390964508,-2.2345454692840576,10904
427,115.62537908554077,-2.2345454692840576,10930
428,115.90648865699768,-2.2345454692840576,10956
429,116.19526481628418,-2.2345454692840576,10982
430,116.47977328300476,-2.2345454692840576,11008
431,116.76600980758667,-2.2345454692840576,11034
432,117.0430314540863,-2.2345454692840576,11060
433,117.32546520233154,-2.2345454692840576,11086
434,117.58869218826294,-2.2345454692840576,11112
435,117.85708236694336,-2.2345454692840576,11137
436,118.12752795219421,-2.2345454692840576,11161
437,118.39501452445984,-2.2345454692840576,11185
438,118.67512488365173,-2.2345454692840576,11209
439,118.96095991134644,-2.2345454692840576,11233
440,119.25080585479736,-2.2345454692840576,11257
441,119.53048586845398,-2.2345454692840576,11281
442,119.8177719116211,-2.2345454692840576,11305
443,120.09683418273926,-2.2345454692840576,11329
444,120.37688446044922,-2.2345454692840576,11353
445,120.66171050071716,-2.2345454692840576,11377
446,120.9478988647461,-2.2345454692840576,11401
447,121.2327151298523,-2.2345454692840576,11425
448,121.51437497138977,-2.2345454692840576,11449
449,121.80954504013062,-2.2345454692840576,11473
450,122.10670876502991,-2.2345454692840576,11498
451,122.38172602653503,-2.2345454692840576,11524
452,122.66022157669067,-2.2345454692840576,11550
453,122.93443894386292,-2.2345454692840576,11576
454,123.21127796173096,-2.2345454692840576,11602
455,123.50831460952759,-2.2345454692840576,11628
456,123.79006862640381,-2.2345454692840576,11654
457,124.07750248908997,-2.2345454692840576,11680
458,124.36927390098572,-2.2345454692840576,11706
459,124.66920256614685,-2.2345454692840576,11732
460,124.97384786605835,-2.2345454692840576,11758
461,125.25815558433533,-2.2345454692840576,11784
462,125.54630279541016,-2.2345454692840576,11810
463,125.8305094242096,-2.2345454692840576,11836
464,126.11453700065613,-2.2345454692840576,11861
465,126.38805747032166,-2.2345454692840576,11885
466,126.66042804718018,-2.2345454692840576,11909
467,126.92677688598633,-2.2345454692840576,11933
468,127.19060468673706,-2.2345454692840576,11957
469,127.46950101852417,-2.2345454692840576,11981
470,127.7343168258667,-2.2345454692840576,12005
471,128.0101580619812,-2.2345454692840576,12029
472,128.2906551361084,-2.2345454692840576,12053
473,128.57775950431824,-2.2345454692840576,12077
474,128.85852026939392,-2.2345454692840576,12101
475,129.14863348007202,-2.2345454692840576,12125
476,129.4352285861969,-2.2345454692840576,12149
477,129.72305297851562,-2.2345454692840576,12173
478,130.0092272758484,-2.2345454692840576,12197
479,130.303884267807,-2.2345454692840576,12221
480,130.6077527999878,-2.2345454692840576,12246
481,130.89604306221008,-2.2345454692840576,12272
482,131.18639826774597,-2.2345454692840576,12298
483,131.473295211792,-2.2345454692840576,12324
484,131.74893379211426,-2.2345454692840576,12350
485,132.02159237861633,-2.2345454692840576,12376
486,132.29529213905334,-2.2345454692840576,12402
487,132.5647270679474,-2.2345454692840576,12428
488,132.8523178100586,-2.2345454692840576,12454
489,133.13928604125977,-2.2345454692840576,12480
490,133.4218144416809,-2.2345454692840576,12506
491,133.70996236801147,-2.2345454692840576,12532
492,133.98982667922974,-2.2345454692840576,12558
493,134.27824473381042,-2.2345454692840576,12583
494,134.5721652507782,-2.2345454692840576,12607
495,134.8691692352295,-2.2345454692840576,12631
496,135.15739107131958,-2.2345454692840576,12655
497,135.4345121383667,-2.2345454692840576,12679
498,135.72521042823792,-2.2345454692840576,12703
499,136.00816297531128,-2.2345454692840576,12727
