rollout,runtime,best_reward,num_states
73,12.377729892730713,1.8940154314041138,2004
74,12.545265913009644,1.8940154314041138,2031
75,12.714316129684448,1.8940154314041138,2058
76,12.88221263885498,1.8940154314041138,2085
77,13.050416231155396,1.8940154314041138,2112
78,13.21921992301941,1.8940154314041138,2139
79,13.38554835319519,1.8940154314041138,2166
80,13.553786277770996,1.8940154314041138,2193
81,13.719988346099854,1.8940154314041138,2220
82,13.887066841125488,1.8940154314041138,2247
83,14.05426812171936,1.8940154314041138,2274
84,14.221476554870605,1.8940154314041138,2301
85,14.388630628585815,1.8940154314041138,2328
86,14.553432941436768,1.8940154314041138,2355
87,14.720200777053833,1.8940154314041138,2382
88,14.886163711547852,1.8940154314041138,2409
89,15.052528619766235,1.8940154314041138,2436
90,15.220008611679077,1.8940154314041138,2462
91,15.389071941375732,1.8940154314041138,2487
92,15.563755750656128,1.8940154314041138,2512
93,15.735090732574463,1.8940154314041138,2538
94,15.904252290725708,1.8940154314041138,2565
95,16.07417345046997,1.8940154314041138,2592
96,16.245530605316162,1.8940154314041138,2619
97,16.412732362747192,1.8940154314041138,2646
98,16.582329750061035,1.8940154314041138,2673
99,16.750192165374756,1.8940154314041138,2700
100,16.9184308052063,1.8940154314041138,2727
101,17.08640766143799,1.8940154314041138,2754
102,17.254775524139404,1.8940154314041138,2781
103,17.421819925308228,1.8940154314041138,2808
104,17.588193655014038,1.8940154314041138,2835
105,17.756250858306885,1.8940154314041138,2862
106,17.922342777252197,1.8940154314041138,2889
107,18.089213132858276,1.8940154314041138,2916
108,18.25691509246826,1.8940154314041138,2943
109,18.42226481437683,1.8940154314041138,2970
110,18.590003728866577,1.8940154314041138,2997
111,18.75693440437317,1.8940154314041138,3024
112,18.92505955696106,1.8940154314041138,3051
113,19.09089159965515,1.8940154314041138,3078
114,19.25660514831543,1.8940154314041138,3105
115,19.422128438949585,1.8940154314041138,3132
116,19.586203813552856,1.8940154314041138,3159
117,19.75237774848938,1.8940154314041138,3186
118,19.917770862579346,1.8940154314041138,3213
119,20.083003282546997,1.8940154314041138,3240
120,20.24916124343872,1.8940154314041138,3266
121,20.417093753814697,1.8940154314041138,3291
122,20.588042974472046,1.8940154314041138,3316
123,20.761980533599854,1.8940154314041138,3341
124,20.933048486709595,1.8940154314041138,3367
125,21.102763414382935,1.8940154314041138,3394
126,21.27431297302246,1.8940154314041138,3421
127,21.444212436676025,1.8940154314041138,3448
128,21.61371660232544,1.8940154314041138,3475
129,21.781301975250244,1.8940154314041138,3502
130,21.949913024902344,1.8940154314041138,3529
131,22.118451595306396,1.8940154314041138,3556
132,22.28710389137268,1.8940154314041138,3583
133,22.45473051071167,1.8940154314041138,3610
134,22.621397256851196,1.8940154314041138,3637
135,22.79018211364746,1.8940154314041138,3664
136,22.95724654197693,1.8940154314041138,3691
137,23.125069618225098,1.8940154314041138,3718
138,23.2930645942688,1.8940154314041138,3745
139,23.459228515625,1.8940154314041138,3772
140,23.627235412597656,1.8940154314041138,3799
141,23.793228149414062,1.8940154314041138,3826
142,23.960328817367554,1.8940154314041138,3853
143,24.126837730407715,1.8940154314041138,3880
144,24.293892860412598,1.8940154314041138,3907
145,24.460670948028564,1.8940154314041138,3934
146,24.625192642211914,1.8940154314041138,3961
147,24.791423797607422,1.8940154314041138,3988
148,24.96119213104248,1.8940154314041138,4015
149,25.1283016204834,1.8940154314041138,4042
150,25.29871702194214,1.8940154314041138,4068
151,25.469377994537354,1.8940154314041138,4093
152,25.640806436538696,1.8940154314041138,4118
153,25.811449766159058,1.8940154314041138,4143
154,25.984825134277344,1.8940154314041138,4168
155,26.160468101501465,1.8940154314041138,4194
156,26.33125901222229,1.8940154314041138,4221
157,26.500168800354004,1.8940154314041138,4248
158,26.670724868774414,1.8940154314041138,4275
159,26.84076166152954,1.8940154314041138,4302
160,27.011611223220825,1.8940154314041138,4329
161,27.182682752609253,1.8940154314041138,4356
162,27.35398507118225,1.8940154314041138,4383
163,27.524386167526245,1.8940154314041138,4410
164,27.693660497665405,1.8940154314041138,4437
165,27.864744663238525,1.8940154314041138,4464
166,28.033605575561523,1.8940154314041138,4491
167,28.203444480895996,1.8940154314041138,4518
168,28.374042749404907,1.8940154314041138,4545
169,28.54318881034851,1.8940154314041138,4572
170,28.71389651298523,1.8940154314041138,4599
171,28.883084774017334,1.8940154314041138,4626
172,29.051886558532715,1.8940154314041138,4653
173,29.2207190990448,1.8940154314041138,4680
174,29.38947558403015,1.8940154314041138,4707
175,29.55794644355774,1.8940154314041138,4734
176,29.724889039993286,1.8940154314041138,4761
177,29.893176555633545,1.8940154314041138,4788
178,30.06140112876892,1.8940154314041138,4815
179,30.229710578918457,1.8940154314041138,4842
180,30.402857780456543,1.8940154314041138,4868
181,30.574681758880615,1.8940154314041138,4893
182,30.74733877182007,1.8940154314041138,4918
183,30.91866445541382,1.8940154314041138,4943
184,31.08888578414917,1.8940154314041138,4968
185,31.263911485671997,1.8940154314041138,4993
186,31.440322875976562,1.8940154314041138,5019
187,31.611594915390015,1.8940154314041138,5046
188,31.78458023071289,1.8940154314041138,5073
189,31.955387115478516,1.8940154314041138,5100
190,32.12641739845276,1.8940154314041138,5127
191,32.29959678649902,1.8940154314041138,5154
192,32.472740650177,1.8940154314041138,5181
193,32.644984006881714,1.8940154314041138,5208
194,32.815327405929565,1.8940154314041138,5235
195,32.9872305393219,1.8940154314041138,5262
196,33.15733098983765,1.8940154314041138,5289
197,33.32792925834656,1.8940154314041138,5316
198,33.49968719482422,1.8940154314041138,5343
199,33.669238328933716,1.8940154314041138,5370
200,33.84090280532837,1.8940154314041138,5397
201,34.01213359832764,1.8940154314041138,5424
202,34.18200325965881,1.8940154314041138,5451
203,34.35292410850525,1.8940154314041138,5478
204,34.52253270149231,1.8940154314041138,5505
205,34.69195628166199,1.8940154314041138,5532
206,34.85961174964905,1.8940154314041138,5559
207,35.028932332992554,1.8940154314041138,5586
208,35.198219776153564,1.8940154314041138,5613
209,35.36738109588623,1.8940154314041138,5640
210,35.537232637405396,1.8940154314041138,5666
211,35.70703315734863,1.8940154314041138,5691
212,35.878212690353394,1.8940154314041138,5716
213,36.04963779449463,1.8940154314041138,5741
214,36.22014355659485,1.8940154314041138,5766
215,36.39196252822876,1.8940154314041138,5791
216,36.57013940811157,1.8940154314041138,5816
217,36.746285915374756,1.8940154314041138,5842
218,36.919843673706055,1.8940154314041138,5869
219,37.09138584136963,1.8940154314041138,5896
220,37.26455497741699,1.8940154314041138,5923
221,37.43811845779419,1.8940154314041138,5950
222,37.6092324256897,1.8940154314041138,5977
223,37.77897119522095,1.8940154314041138,6004
224,37.949496030807495,1.8940154314041138,6031
225,38.12051296234131,1.8940154314041138,6058
226,38.28917717933655,1.8940154314041138,6085
227,38.4590425491333,1.8940154314041138,6112
228,38.62958598136902,1.8940154314041138,6139
229,38.799050092697144,1.8940154314041138,6166
230,38.970263719558716,1.8940154314041138,6193
231,39.13874530792236,1.8940154314041138,6220
232,39.307644844055176,1.8940154314041138,6247
233,39.476863384246826,1.8940154314041138,6274
234,39.645209074020386,1.8940154314041138,6301
235,39.81353449821472,1.8940154314041138,6328
236,39.98022198677063,1.8940154314041138,6355
237,40.14856266975403,1.8940154314041138,6382
238,40.31684374809265,1.8940154314041138,6409
239,40.48508906364441,1.8940154314041138,6436
240,40.65815210342407,1.8940154314041138,6462
241,40.83034706115723,1.8940154314041138,6487
242,41.004361152648926,1.8940154314041138,6512
243,41.17728614807129,1.8940154314041138,6537
244,41.34984350204468,1.8940154314041138,6562
245,41.524861097335815,1.8940154314041138,6587
246,41.699060678482056,1.8940154314041138,6612
247,41.87716841697693,1.8940154314041138,6637
248,42.05664396286011,1.8940154314041138,6663
249,42.22964143753052,1.8940154314041138,6690
250,42.402897357940674,1.8940154314041138,6717
251,42.57597231864929,1.8940154314041138,6744
252,42.751031160354614,1.8940154314041138,6771
253,42.92348313331604,1.8940154314041138,6798
254,43.09529232978821,1.8940154314041138,6825
255,43.268861055374146,1.8940154314041138,6852
256,43.44030570983887,1.8940154314041138,6879
257,43.61253023147583,1.8940154314041138,6906
258,43.78543448448181,1.8940154314041138,6933
259,43.95627236366272,1.8940154314041138,6960
260,44.12896156311035,1.8940154314041138,6987
261,44.300602197647095,1.8940154314041138,7014
262,44.47339344024658,1.8940154314041138,7041
263,44.64498019218445,1.8940154314041138,7068
264,44.81567859649658,1.8940154314041138,7095
265,44.986586570739746,1.8940154314041138,7122
266,45.15616583824158,1.8940154314041138,7149
267,45.32725954055786,1.8940154314041138,7176
268,45.49815583229065,1.8940154314041138,7203
269,45.66856932640076,1.8940154314041138,7230
270,45.83903193473816,1.8940154314041138,7256
271,46.01000094413757,1.8940154314041138,7281
272,46.18254590034485,1.8940154314041138,7306
273,46.35422468185425,1.8940154314041138,7331
274,46.525177240371704,1.8940154314041138,7356
275,46.6977744102478,1.8940154314041138,7381
276,46.870869636535645,1.8940154314041138,7406
277,47.04175853729248,1.8940154314041138,7431
278,47.22074341773987,1.8940154314041138,7456
279,47.398489236831665,1.8940154314041138,7482
280,47.57138395309448,1.8940154314041138,7509
281,47.74399733543396,1.8940154314041138,7536
282,47.917582750320435,1.8940154314041138,7563
283,48.09107494354248,1.8940154314041138,7590
284,48.26154708862305,1.8940154314041138,7617
285,48.433855295181274,1.8940154314041138,7644
286,48.60412549972534,1.8940154314041138,7671
287,48.77588963508606,1.8940154314041138,7698
288,48.950230836868286,1.8940154314041138,7725
289,49.120508670806885,1.8940154314041138,7752
290,49.29209876060486,1.8940154314041138,7779
291,49.46161508560181,1.8940154314041138,7806
292,49.631518840789795,1.8940154314041138,7833
293,49.801278591156006,1.8940154314041138,7860
294,49.97101664543152,1.8940154314041138,7887
295,50.140371799468994,1.8940154314041138,7914
296,50.308579206466675,1.8940154314041138,7941
297,50.47800326347351,1.8940154314041138,7968
298,50.64744281768799,1.8940154314041138,7995
299,50.816672563552856,1.8940154314041138,8022
300,50.99088191986084,1.8940154314041138,8048
301,51.16343951225281,1.8940154314041138,8073
302,51.337820529937744,1.8940154314041138,8098
303,51.51120209693909,1.8940154314041138,8123
304,51.68422532081604,1.8940154314041138,8148
305,51.85918974876404,1.8940154314041138,8173
306,52.03526067733765,1.8940154314041138,8198
307,52.20866084098816,1.8940154314041138,8223
308,52.383665323257446,1.8940154314041138,8248
309,52.56283664703369,1.8940154314041138,8273
310,52.74421668052673,1.8940154314041138,8299
311,52.92177104949951,1.8940154314041138,8326
312,53.09951734542847,1.8940154314041138,8353
313,53.27445340156555,1.8940154314041138,8380
314,53.447970390319824,1.8940154314041138,8407
315,53.622084856033325,1.8940154314041138,8434
316,53.79444861412048,1.8940154314041138,8461
317,53.967623233795166,1.8940154314041138,8488
318,54.14149737358093,1.8940154314041138,8515
319,54.31351089477539,1.8940154314041138,8542
320,54.488059520721436,1.8940154314041138,8569
321,54.65941095352173,1.8940154314041138,8596
322,54.83188605308533,1.8940154314041138,8623
323,55.00622582435608,1.8940154314041138,8650
324,55.1782603263855,1.8940154314041138,8677
325,55.35012078285217,1.8940154314041138,8704
326,55.519922494888306,1.8940154314041138,8731
327,55.691662073135376,1.8940154314041138,8758
328,55.86285352706909,1.8940154314041138,8785
329,56.03429913520813,1.8940154314041138,8812
330,56.20787787437439,1.8940154314041138,8838
331,56.381346464157104,1.8940154314041138,8863
332,56.556761026382446,1.8940154314041138,8888
333,56.73124551773071,1.8940154314041138,8913
334,56.905067920684814,1.8940154314041138,8938
335,57.08054518699646,1.8940154314041138,8963
336,57.25654983520508,1.8940154314041138,8988
337,57.43179106712341,1.8940154314041138,9013
338,57.60785794258118,1.8940154314041138,9038
339,57.78212761878967,1.8940154314041138,9063
340,57.961793661117554,1.8940154314041138,9088
341,58.14231896400452,1.8940154314041138,9114
342,58.317850828170776,1.8940154314041138,9141
343,58.49168682098389,1.8940154314041138,9168
344,58.66465640068054,1.8940154314041138,9195
345,58.84171009063721,1.8940154314041138,9222
346,59.01603031158447,1.8940154314041138,9249
347,59.18964123725891,1.8940154314041138,9276
348,59.36488151550293,1.8940154314041138,9303
349,59.53767919540405,1.8940154314041138,9330
350,59.71214461326599,1.8940154314041138,9357
351,59.88435173034668,1.8940154314041138,9384
352,60.057156801223755,1.8940154314041138,9411
353,60.2297728061676,1.8940154314041138,9438
354,60.402392625808716,1.8940154314041138,9465
355,60.57530474662781,1.8940154314041138,9492
356,60.74605464935303,1.8940154314041138,9519
357,60.918434381484985,1.8940154314041138,9546
358,61.09066557884216,1.8940154314041138,9573
359,61.26325535774231,1.8940154314041138,9600
360,61.439167499542236,1.8940154314041138,9626
361,61.613762855529785,1.8940154314041138,9651
362,61.78960108757019,1.8940154314041138,9676
363,61.965065240859985,1.8940154314041138,9701
364,62.13967204093933,1.8940154314041138,9726
365,62.31649208068848,1.8940154314041138,9751
366,62.49357986450195,1.8940154314041138,9776
367,62.6696891784668,1.8940154314041138,9801
368,62.84828591346741,1.8940154314041138,9826
369,63.02423667907715,1.8940154314041138,9851
370,63.20058012008667,1.8940154314041138,9876
371,63.383044719696045,1.8940154314041138,9901
372,63.56647539138794,1.8940154314041138,9927
373,63.741867780685425,1.8940154314041138,9954
374,63.917752265930176,1.8940154314041138,9981
375,64.09575462341309,1.8940154314041138,10008
376,64.27140188217163,1.8940154314041138,10035
377,64.44862651824951,1.8940154314041138,10062
378,64.62577414512634,1.8940154314041138,10089
379,64.79971957206726,1.8940154314041138,10116
380,64.97552108764648,1.8940154314041138,10143
381,65.14906001091003,1.8940154314041138,10170
382,65.32314276695251,1.8940154314041138,10197
383,65.49714279174805,1.8940154314041138,10224
384,65.67118048667908,1.8940154314041138,10251
385,65.84509468078613,1.8940154314041138,10278
386,66.01716256141663,1.8940154314041138,10305
387,66.19075870513916,1.8940154314041138,10332
388,66.36405038833618,1.8940154314041138,10359
389,66.5373215675354,1.8940154314041138,10386
390,66.71378684043884,1.8940154314041138,10412
391,66.88761973381042,1.8940154314041138,10437
392,67.06273412704468,1.8940154314041138,10462
393,67.2369225025177,1.8940154314041138,10487
394,67.41074919700623,1.8940154314041138,10512
395,67.58674144744873,1.8940154314041138,10537
396,67.7633626461029,1.8940154314041138,10562
397,67.93886399269104,1.8940154314041138,10587
398,68.11621069908142,1.8940154314041138,10612
399,68.29245805740356,1.8940154314041138,10637
400,68.46888613700867,1.8940154314041138,10662
401,68.64566278457642,1.8940154314041138,10687
402,68.8300416469574,1.8940154314041138,10712
403,69.01560664176941,1.8940154314041138,10738
404,69.19211268424988,1.8940154314041138,10765
405,69.36869716644287,1.8940154314041138,10792
406,69.54357194900513,1.8940154314041138,10819
407,69.71914005279541,1.8940154314041138,10846
408,69.89660573005676,1.8940154314041138,10873
409,70.07063412666321,1.8940154314041138,10900
410,70.2463128566742,1.8940154314041138,10927
411,70.42036867141724,1.8940154314041138,10954
412,70.59480905532837,1.8940154314041138,10981
413,70.76871752738953,1.8940154314041138,11008
414,70.94250774383545,1.8940154314041138,11035
415,71.11600089073181,1.8940154314041138,11062
416,71.2878646850586,1.8940154314041138,11089
417,71.46160626411438,1.8940154314041138,11116
418,71.63533759117126,1.8940154314041138,11143
419,71.8085412979126,1.8940154314041138,11170
420,71.98377561569214,1.8940154314041138,11196
421,72.15745711326599,1.8940154314041138,11221
422,72.33275485038757,1.8940154314041138,11246
423,72.50731468200684,1.8940154314041138,11271
424,72.68178749084473,1.8940154314041138,11296
425,72.85764813423157,1.8940154314041138,11321
426,73.03394556045532,1.8940154314041138,11346
427,73.20915913581848,1.8940154314041138,11371
428,73.3863844871521,1.8940154314041138,11396
429,73.56221890449524,1.8940154314041138,11421
430,73.73943734169006,1.8940154314041138,11446
431,73.91636228561401,1.8940154314041138,11471
432,74.09350252151489,1.8940154314041138,11496
433,74.2767403125763,1.8940154314041138,11521
434,74.46169137954712,1.8940154314041138,11547
435,74.64080262184143,1.8940154314041138,11574
436,74.81870150566101,1.8940154314041138,11601
437,74.99660420417786,1.8940154314041138,11628
438,75.17560362815857,1.8940154314041138,11655
439,75.35298037528992,1.8940154314041138,11682
440,75.52843952178955,1.8940154314041138,11709
441,75.70177984237671,1.8940154314041138,11736
442,75.87546968460083,1.8940154314041138,11763
443,76.04920887947083,1.8940154314041138,11790
444,76.22262859344482,1.8940154314041138,11817
445,76.39657163619995,1.8940154314041138,11844
446,76.56941437721252,1.8940154314041138,11871
447,76.74331903457642,1.8940154314041138,11898
448,76.91643500328064,1.8940154314041138,11925
449,77.08943581581116,1.8940154314041138,11952
450,77.26738691329956,1.8940154314041138,11978
451,77.44303107261658,1.8940154314041138,12003
452,77.62028884887695,1.8940154314041138,12028
453,77.7970860004425,1.8940154314041138,12053
454,77.97344827651978,1.8940154314041138,12078
455,78.15204358100891,1.8940154314041138,12103
456,78.33072876930237,1.8940154314041138,12128
457,78.50843620300293,1.8940154314041138,12153
458,78.6883933544159,1.8940154314041138,12178
459,78.86815452575684,1.8940154314041138,12203
460,79.05107283592224,1.8940154314041138,12228
461,79.23118448257446,1.8940154314041138,12253
462,79.41126465797424,1.8940154314041138,12278
463,79.59029769897461,1.8940154314041138,12303
464,79.77330207824707,1.8940154314041138,12328
465,79.96047782897949,1.8940154314041138,12354
466,80.13636493682861,1.8940154314041138,12381
467,80.31295347213745,1.8940154314041138,12408
468,80.49113011360168,1.8940154314041138,12435
469,80.66747736930847,1.8940154314041138,12462
470,80.84505581855774,1.8940154314041138,12489
471,81.02197432518005,1.8940154314041138,12516
472,81.19807362556458,1.8940154314041138,12543
473,81.37398338317871,1.8940154314041138,12570
474,81.55013656616211,1.8940154314041138,12597
475,81.725754737854,1.8940154314041138,12624
476,81.8998532295227,1.8940154314041138,12651
477,82.07606744766235,1.8940154314041138,12678
478,82.2515549659729,1.8940154314041138,12705
479,82.42659735679626,1.8940154314041138,12732
480,82.60493898391724,1.8940154314041138,12758
481,82.77948641777039,1.8940154314041138,12783
482,82.9559211730957,1.8940154314041138,12808
483,83.13211107254028,1.8940154314041138,12833
484,83.30694794654846,1.8940154314041138,12858
485,83.4840989112854,1.8940154314041138,12883
486,83.66192245483398,1.8940154314041138,12908
487,83.838449716568,1.8940154314041138,12933
488,84.0173282623291,1.8940154314041138,12958
489,84.1948184967041,1.8940154314041138,12983
490,84.37468385696411,1.8940154314041138,13008
491,84.55633234977722,1.8940154314041138,13033
492,84.73652219772339,1.8940154314041138,13058
493,84.91775679588318,1.8940154314041138,13083
494,85.09597444534302,1.8940154314041138,13108
495,85.2805061340332,1.8940154314041138,13133
496,85.46712064743042,1.8940154314041138,13159
497,85.64491677284241,1.8940154314041138,13186
498,85.82354974746704,1.8940154314041138,13213
499,86.00084042549133,1.8940154314041138,13240
