rollout,runtime,best_reward,num_states
260,44.55427122116089,-0.19834864139556885,6987
261,44.72760224342346,-0.19834864139556885,7014
262,44.90161681175232,-0.19834864139556885,7041
263,45.07792043685913,-0.19834864139556885,7068
264,45.25023341178894,-0.19834864139556885,7095
265,45.42314291000366,-0.19834864139556885,7122
266,45.596038579940796,-0.19834864139556885,7149
267,45.76846766471863,-0.19834864139556885,7176
268,45.939977407455444,-0.19834864139556885,7203
269,46.11376762390137,-0.19834864139556885,7230
270,46.28674340248108,-0.19834864139556885,7256
271,46.46000647544861,-0.19834864139556885,7281
272,46.632956981658936,-0.19834864139556885,7306
273,46.80898594856262,-0.19834864139556885,7331
274,46.98253846168518,-0.19834864139556885,7356
275,47.155190229415894,-0.19834864139556885,7381
276,47.32817316055298,-0.19834864139556885,7406
277,47.499953508377075,-0.19834864139556885,7431
278,47.68035626411438,-0.19834864139556885,7456
279,47.858105182647705,-0.19834864139556885,7482
280,48.03386092185974,-0.19834864139556885,7509
281,48.20835733413696,-0.19834864139556885,7536
282,48.382864475250244,-0.19834864139556885,7563
283,48.557551860809326,-0.19834864139556885,7590
284,48.7327516078949,-0.19834864139556885,7617
285,48.90565204620361,-0.19834864139556885,7644
286,49.078381061553955,-0.19834864139556885,7671
287,49.25078725814819,-0.19834864139556885,7698
288,49.42256784439087,-0.19834864139556885,7725
289,49.59476041793823,-0.19834864139556885,7752
290,49.76697015762329,-0.19834864139556885,7779
291,49.938822507858276,-0.19834864139556885,7806
292,50.1115288734436,-0.19834864139556885,7833
293,50.28406071662903,-0.19834864139556885,7860
294,50.45507860183716,-0.19834864139556885,7887
295,50.62598276138306,-0.19834864139556885,7914
296,50.79690194129944,-0.19834864139556885,7941
297,50.96739721298218,-0.19834864139556885,7968
298,51.13803577423096,-0.19834864139556885,7995
299,51.3103129863739,-0.19834864139556885,8022
300,51.48536968231201,-0.19834864139556885,8048
301,51.660733222961426,-0.19834864139556885,8073
302,51.83633613586426,-0.19834864139556885,8098
303,52.01376914978027,-0.19834864139556885,8123
304,52.189502239227295,-0.19834864139556885,8148
305,52.36414980888367,-0.19834864139556885,8173
306,52.54347801208496,-0.19834864139556885,8198
307,52.71785569190979,-0.19834864139556885,8223
308,52.89423322677612,-0.19834864139556885,8248
309,53.07488965988159,-0.19834864139556885,8273
310,53.25634431838989,-0.19834864139556885,8299
311,53.431812047958374,-0.19834864139556885,8326
312,53.607391357421875,-0.19834864139556885,8353
313,53.78283405303955,-0.19834864139556885,8380
314,53.95827794075012,-0.19834864139556885,8407
315,54.13349413871765,-0.19834864139556885,8434
316,54.30828595161438,-0.19834864139556885,8461
317,54.48344969749451,-0.19834864139556885,8488
318,54.65731430053711,-0.19834864139556885,8515
319,54.83191204071045,-0.19834864139556885,8542
320,55.00934290885925,-0.19834864139556885,8569
321,55.18387317657471,-0.19834864139556885,8596
322,55.35929608345032,-0.19834864139556885,8623
323,55.53425049781799,-0.19834864139556885,8650
324,55.70752954483032,-0.19834864139556885,8677
325,55.88156223297119,-0.19834864139556885,8704
326,56.055261850357056,-0.19834864139556885,8731
327,56.22807502746582,-0.19834864139556885,8758
328,56.401575326919556,-0.19834864139556885,8785
329,56.57660436630249,-0.19834864139556885,8812
330,56.75204038619995,-0.19834864139556885,8838
331,56.927217960357666,-0.19834864139556885,8863
332,57.10133123397827,-0.19834864139556885,8888
333,57.27890753746033,-0.19834864139556885,8913
334,57.45454382896423,-0.19834864139556885,8938
335,57.63037705421448,-0.19834864139556885,8963
336,57.80485510826111,-0.19834864139556885,8988
337,57.98178219795227,-0.19834864139556885,9013
338,58.15781927108765,-0.19834864139556885,9038
339,58.331636905670166,-0.19834864139556885,9063
340,58.512638568878174,-0.19834864139556885,9088
341,58.693800926208496,-0.19834864139556885,9114
342,58.8706157207489,-0.19834864139556885,9141
343,59.04710268974304,-0.19834864139556885,9168
344,59.222978353500366,-0.19834864139556885,9195
345,59.399558305740356,-0.19834864139556885,9222
346,59.5760338306427,-0.19834864139556885,9249
347,59.75062131881714,-0.19834864139556885,9276
348,59.92424249649048,-0.19834864139556885,9303
349,60.098132610321045,-0.19834864139556885,9330
350,60.27201843261719,-0.19834864139556885,9357
351,60.44639730453491,-0.19834864139556885,9384
352,60.621763467788696,-0.19834864139556885,9411
353,60.79594159126282,-0.19834864139556885,9438
354,60.96954941749573,-0.19834864139556885,9465
355,61.14239144325256,-0.19834864139556885,9492
356,61.31571054458618,-0.19834864139556885,9519
357,61.48913502693176,-0.19834864139556885,9546
358,61.6617648601532,-0.19834864139556885,9573
359,61.83603024482727,-0.19834864139556885,9600
360,62.01215839385986,-0.19834864139556885,9626
361,62.1875638961792,-0.19834864139556885,9651
362,62.362322092056274,-0.19834864139556885,9676
363,62.54133081436157,-0.19834864139556885,9701
364,62.717305421829224,-0.19834864139556885,9726
365,62.89188027381897,-0.19834864139556885,9751
366,63.06703758239746,-0.19834864139556885,9776
367,63.24215364456177,-0.19834864139556885,9801
368,63.42075252532959,-0.19834864139556885,9826
369,63.59563684463501,-0.19834864139556885,9851
370,63.77380967140198,-0.19834864139556885,9876
371,63.95568323135376,-0.19834864139556885,9901
372,64.13790559768677,-0.19834864139556885,9927
373,64.31454110145569,-0.19834864139556885,9954
374,64.49091029167175,-0.19834864139556885,9981
375,64.66771745681763,-0.19834864139556885,10008
376,64.84363436698914,-0.19834864139556885,10035
377,65.02298760414124,-0.19834864139556885,10062
378,65.19817996025085,-0.19834864139556885,10089
379,65.37400007247925,-0.19834864139556885,10116
380,65.54961395263672,-0.19834864139556885,10143
381,65.72448754310608,-0.19834864139556885,10170
382,65.90137600898743,-0.19834864139556885,10197
383,66.07696294784546,-0.19834864139556885,10224
384,66.25033903121948,-0.19834864139556885,10251
385,66.42438077926636,-0.19834864139556885,10278
386,66.5982563495636,-0.19834864139556885,10305
387,66.77241897583008,-0.19834864139556885,10332
388,66.94574499130249,-0.19834864139556885,10359
389,67.12105584144592,-0.19834864139556885,10386
390,67.29705023765564,-0.19834864139556885,10412
391,67.47309303283691,-0.19834864139556885,10437
392,67.64862608909607,-0.19834864139556885,10462
393,67.82668781280518,-0.19834864139556885,10487
394,68.00280714035034,-0.19834864139556885,10512
395,68.17805790901184,-0.19834864139556885,10537
396,68.35357713699341,-0.19834864139556885,10562
397,68.52957153320312,-0.19834864139556885,10587
398,68.70720410346985,-0.19834864139556885,10612
399,68.8853611946106,-0.19834864139556885,10637
400,69.06318950653076,-0.19834864139556885,10662
401,69.23919725418091,-0.19834864139556885,10687
402,69.42078614234924,-0.19834864139556885,10712
403,69.60425543785095,-0.19834864139556885,10738
404,69.78079080581665,-0.19834864139556885,10765
405,69.9586443901062,-0.19834864139556885,10792
406,70.13600444793701,-0.19834864139556885,10819
407,70.31337857246399,-0.19834864139556885,10846
408,70.48979592323303,-0.19834864139556885,10873
409,70.66722846031189,-0.19834864139556885,10900
410,70.8428065776825,-0.19834864139556885,10927
411,71.01871728897095,-0.19834864139556885,10954
412,71.19517827033997,-0.19834864139556885,10981
413,71.37102818489075,-0.19834864139556885,11008
414,71.54535603523254,-0.19834864139556885,11035
415,71.72018146514893,-0.19834864139556885,11062
416,71.89492535591125,-0.19834864139556885,11089
417,72.06954312324524,-0.19834864139556885,11116
418,72.2434709072113,-0.19834864139556885,11143
419,72.41942143440247,-0.19834864139556885,11170
420,72.59805011749268,-0.19834864139556885,11196
421,72.77470517158508,-0.19834864139556885,11221
422,72.95127058029175,-0.19834864139556885,11246
423,73.1300859451294,-0.19834864139556885,11271
424,73.30677509307861,-0.19834864139556885,11296
425,73.48248028755188,-0.19834864139556885,11321
426,73.65814924240112,-0.19834864139556885,11346
427,73.83403944969177,-0.19834864139556885,11371
428,74.01217365264893,-0.19834864139556885,11396
429,74.18875622749329,-0.19834864139556885,11421
430,74.36692309379578,-0.19834864139556885,11446
431,74.54385256767273,-0.19834864139556885,11471
432,74.72066402435303,-0.19834864139556885,11496
433,74.90396809577942,-0.19834864139556885,11521
434,75.0927186012268,-0.19834864139556885,11547
435,75.27095079421997,-0.19834864139556885,11574
436,75.44970464706421,-0.19834864139556885,11601
437,75.62787938117981,-0.19834864139556885,11628
438,75.80521512031555,-0.19834864139556885,11655
439,75.98270964622498,-0.19834864139556885,11682
440,76.15896320343018,-0.19834864139556885,11709
441,76.33511972427368,-0.19834864139556885,11736
442,76.51317858695984,-0.19834864139556885,11763
443,76.68949842453003,-0.19834864139556885,11790
444,76.86460041999817,-0.19834864139556885,11817
445,77.03966331481934,-0.19834864139556885,11844
446,77.21467423439026,-0.19834864139556885,11871
447,77.38974261283875,-0.19834864139556885,11898
448,77.56453084945679,-0.19834864139556885,11925
449,77.74042463302612,-0.19834864139556885,11952
450,77.91943883895874,-0.19834864139556885,11978
451,78.09621572494507,-0.19834864139556885,12003
452,78.2726104259491,-0.19834864139556885,12028
453,78.45200848579407,-0.19834864139556885,12053
454,78.63023567199707,-0.19834864139556885,12078
455,78.80769395828247,-0.19834864139556885,12103
456,78.98445439338684,-0.19834864139556885,12128
457,79.16086673736572,-0.19834864139556885,12153
458,79.33956456184387,-0.19834864139556885,12178
459,79.51708984375,-0.19834864139556885,12203
460,79.69852828979492,-0.19834864139556885,12228
461,79.87689924240112,-0.19834864139556885,12253
462,80.05492377281189,-0.19834864139556885,12278
463,80.2326180934906,-0.19834864139556885,12303
464,80.41608262062073,-0.19834864139556885,12328
465,80.60243225097656,-0.19834864139556885,12354
466,80.78147077560425,-0.19834864139556885,12381
467,80.96048617362976,-0.19834864139556885,12408
468,81.13830780982971,-0.19834864139556885,12435
469,81.3173656463623,-0.19834864139556885,12462
470,81.49645662307739,-0.19834864139556885,12489
471,81.6762707233429,-0.19834864139556885,12516
472,81.85397148132324,-0.19834864139556885,12543
473,82.03252291679382,-0.19834864139556885,12570
474,82.20812249183655,-0.19834864139556885,12597
475,82.3840262889862,-0.19834864139556885,12624
476,82.56225109100342,-0.19834864139556885,12651
477,82.73836255073547,-0.19834864139556885,12678
478,82.91368293762207,-0.19834864139556885,12705
479,83.09063148498535,-0.19834864139556885,12732
480,83.2716932296753,-0.19834864139556885,12758
481,83.44896245002747,-0.19834864139556885,12783
482,83.62620258331299,-0.19834864139556885,12808
483,83.80617809295654,-0.19834864139556885,12833
484,83.98340392112732,-0.19834864139556885,12858
485,84.16015148162842,-0.19834864139556885,12883
486,84.33684730529785,-0.19834864139556885,12908
487,84.51364159584045,-0.19834864139556885,12933
488,84.69361352920532,-0.19834864139556885,12958
489,84.87192034721375,-0.19834864139556885,12983
490,85.0569794178009,-0.19834864139556885,13008
491,85.23913311958313,-0.19834864139556885,13033
492,85.41922998428345,-0.19834864139556885,13058
493,85.59917449951172,-0.19834864139556885,13083
494,85.77847003936768,-0.19834864139556885,13108
495,85.96437788009644,-0.19834864139556885,13133
496,86.15410137176514,-0.19834864139556885,13159
497,86.33453869819641,-0.19834864139556885,13186
498,86.51448822021484,-0.19834864139556885,13213
499,86.6950204372406,-0.19834864139556885,13240
