rollout,runtime,best_reward,num_states
86,19.585075855255127,-0.24511098861694336,2355
87,19.80881643295288,-0.24511098861694336,2382
88,20.03453803062439,-0.24511098861694336,2409
89,20.257616758346558,-0.24511098861694336,2436
90,20.485411882400513,-0.24511098861694336,2462
91,20.71264100074768,-0.24511098861694336,2487
92,20.942100048065186,-0.24511098861694336,2512
93,21.17219591140747,-0.24511098861694336,2538
94,21.404658555984497,-0.24511098861694336,2565
95,21.6376736164093,-0.24511098861694336,2592
96,21.868805646896362,-0.24511098861694336,2619
97,22.099321842193604,-0.24511098861694336,2646
98,22.328016996383667,-0.24511098861694336,2673
99,22.559248208999634,-0.24511098861694336,2700
100,22.787821769714355,-0.24511098861694336,2727
101,23.018354654312134,-0.24511098861694336,2754
102,23.24667716026306,-0.24511098861694336,2781
103,23.47590398788452,-0.24511098861694336,2808
104,23.705094814300537,-0.24511098861694336,2835
105,23.93498992919922,-0.24511098861694336,2862
106,24.16339421272278,-0.24511098861694336,2889
107,24.39354372024536,-0.24511098861694336,2916
108,24.621432542800903,-0.24511098861694336,2943
109,24.84987497329712,-0.24511098861694336,2970
110,25.0757052898407,-0.24511098861694336,2997
111,25.306214332580566,-0.24511098861694336,3024
112,25.535537719726562,-0.24511098861694336,3051
113,25.762949466705322,-0.24511098861694336,3078
114,25.990463733673096,-0.24511098861694336,3105
115,26.216128826141357,-0.24511098861694336,3132
116,26.44514799118042,-0.24511098861694336,3159
117,26.670555114746094,-0.24511098861694336,3186
118,26.899842977523804,-0.24511098861694336,3213
119,27.127629280090332,-0.24511098861694336,3240
120,27.360695600509644,-0.24511098861694336,3266
121,27.593549728393555,-0.24511098861694336,3291
122,27.824472427368164,-0.24511098861694336,3316
123,28.05591320991516,-0.24511098861694336,3341
124,28.290422916412354,-0.24511098861694336,3367
125,28.52320957183838,-0.24511098861694336,3394
126,28.754558086395264,-0.24511098861694336,3421
127,28.986019134521484,-0.24511098861694336,3448
128,29.22016167640686,-0.24511098861694336,3475
129,29.45473885536194,-0.24511098861694336,3502
130,29.691306114196777,-0.24511098861694336,3529
131,29.92394995689392,-0.24511098861694336,3556
132,30.156370162963867,-0.24511098861694336,3583
133,30.39000105857849,-0.24511098861694336,3610
134,30.623639345169067,-0.24511098861694336,3637
135,30.859010219573975,-0.24511098861694336,3664
136,31.09300684928894,-0.24511098861694336,3691
137,31.327403783798218,-0.24511098861694336,3718
138,31.560102939605713,-0.24511098861694336,3745
139,31.794124603271484,-0.24511098861694336,3772
140,32.026052951812744,-0.24511098861694336,3799
141,32.25925898551941,-0.24511098861694336,3826
142,32.49222683906555,-0.24511098861694336,3853
143,32.726237058639526,-0.24511098861694336,3880
144,32.960843086242676,-0.24511098861694336,3907
145,33.191824436187744,-0.24511098861694336,3934
146,33.42386770248413,-0.24511098861694336,3961
147,33.65478849411011,-0.24511098861694336,3988
148,33.88768434524536,-0.24511098861694336,4015
149,34.11791920661926,-0.24511098861694336,4042
150,34.34813356399536,-0.24511098861694336,4068
151,34.58151960372925,-0.24511098861694336,4093
152,34.8148980140686,-0.24511098861694336,4118
153,35.0451602935791,-0.24511098861694336,4143
154,35.28117656707764,-0.24511098861694336,4168
155,35.51536798477173,-0.24511098861694336,4194
156,35.75942134857178,-0.24511098861694336,4221
157,35.992696046829224,-0.24511098861694336,4248
158,36.225791454315186,-0.24511098861694336,4275
159,36.45820999145508,-0.24511098861694336,4302
160,36.69186544418335,-0.24511098861694336,4329
161,36.92532968521118,-0.24511098861694336,4356
162,37.157254457473755,-0.24511098861694336,4383
163,37.3877227306366,-0.24511098861694336,4410
164,37.622695207595825,-0.24511098861694336,4437
165,37.8561646938324,-0.24511098861694336,4464
166,38.088279008865356,-0.24511098861694336,4491
167,38.32128190994263,-0.24511098861694336,4518
168,38.5556755065918,-0.24511098861694336,4545
169,38.787832260131836,-0.24511098861694336,4572
170,39.02034902572632,-0.24511098861694336,4599
171,39.25343179702759,-0.24511098861694336,4626
172,39.48508143424988,-0.24511098861694336,4653
173,39.72058868408203,-0.24511098861694336,4680
174,39.95222067832947,-0.24511098861694336,4707
175,40.181551694869995,-0.24511098861694336,4734
176,40.415311336517334,-0.24511098861694336,4761
177,40.64466142654419,-0.24511098861694336,4788
178,40.877346992492676,-0.24511098861694336,4815
179,41.107057332992554,-0.24511098861694336,4842
180,41.33842945098877,-0.24511098861694336,4868
181,41.573028326034546,-0.24511098861694336,4893
182,41.803462982177734,-0.24511098861694336,4918
183,42.03545784950256,-0.24511098861694336,4943
184,42.26980113983154,-0.24511098861694336,4968
185,42.509459018707275,-0.24511098861694336,4993
186,42.74696207046509,-0.24511098861694336,5019
187,42.98250102996826,-0.24511098861694336,5046
188,43.21859431266785,-0.24511098861694336,5073
189,43.453816413879395,-0.24511098861694336,5100
190,43.690659523010254,-0.24511098861694336,5127
191,43.92540192604065,-0.24511098861694336,5154
192,44.15946340560913,-0.24511098861694336,5181
193,44.39311671257019,-0.24511098861694336,5208
194,44.628121852874756,-0.24511098861694336,5235
195,44.86443734169006,-0.24511098861694336,5262
196,45.096742153167725,-0.24511098861694336,5289
197,45.33300518989563,-0.24511098861694336,5316
198,45.56714153289795,-0.24511098861694336,5343
199,45.80213785171509,-0.24511098861694336,5370
200,46.03372931480408,-0.24511098861694336,5397
201,46.267860651016235,-0.24511098861694336,5424
202,46.50162196159363,-0.24511098861694336,5451
203,46.736666679382324,-0.24511098861694336,5478
204,46.9724326133728,-0.24511098861694336,5505
205,47.20406150817871,-0.24511098861694336,5532
206,47.43748927116394,-0.24511098861694336,5559
207,47.66994380950928,-0.24511098861694336,5586
208,47.90539193153381,-0.24511098861694336,5613
209,48.136420011520386,-0.24511098861694336,5640
210,48.369060039520264,-0.24511098861694336,5666
211,48.60130977630615,-0.24511098861694336,5691
212,48.83386492729187,-0.24511098861694336,5716
213,49.06871724128723,-0.24511098861694336,5741
214,49.303752183914185,-0.24511098861694336,5766
215,49.535961627960205,-0.24511098861694336,5791
216,49.77850031852722,-0.24511098861694336,5816
217,50.01724433898926,-0.24511098861694336,5842
218,50.25385856628418,-0.24511098861694336,5869
219,50.49034857749939,-0.24511098861694336,5896
220,50.72875189781189,-0.24511098861694336,5923
221,50.96739435195923,-0.24511098861694336,5950
222,51.20457077026367,-0.24511098861694336,5977
223,51.438652753829956,-0.24511098861694336,6004
224,51.67742848396301,-0.24511098861694336,6031
225,51.91634464263916,-0.24511098861694336,6058
226,52.15127372741699,-0.24511098861694336,6085
227,52.38694787025452,-0.24511098861694336,6112
228,52.621734857559204,-0.24511098861694336,6139
229,52.85698485374451,-0.24511098861694336,6166
230,53.091312885284424,-0.24511098861694336,6193
231,53.32641625404358,-0.24511098861694336,6220
232,53.562440633773804,-0.24511098861694336,6247
233,53.796807050704956,-0.24511098861694336,6274
234,54.033408403396606,-0.24511098861694336,6301
235,54.266064167022705,-0.24511098861694336,6328
236,54.50226902961731,-0.24511098861694336,6355
237,54.73435068130493,-0.24511098861694336,6382
238,54.97111177444458,-0.24511098861694336,6409
239,55.20409059524536,-0.24511098861694336,6436
240,55.439711570739746,-0.24511098861694336,6462
241,55.672484397888184,-0.24511098861694336,6487
242,55.906288623809814,-0.24511098861694336,6512
243,56.14061903953552,-0.24511098861694336,6537
244,56.37709832191467,-0.24511098861694336,6562
245,56.61453413963318,-0.24511098861694336,6587
246,56.84847927093506,-0.24511098861694336,6612
247,57.0875768661499,-0.24511098861694336,6637
248,57.32902479171753,-0.24511098861694336,6663
249,57.569729804992676,-0.24511098861694336,6690
250,57.807515382766724,-0.24511098861694336,6717
251,58.0454626083374,-0.24511098861694336,6744
252,58.28329682350159,-0.24511098861694336,6771
253,58.51946473121643,-0.24511098861694336,6798
254,58.75727319717407,-0.24511098861694336,6825
255,58.997554540634155,-0.24511098861694336,6852
256,59.23416090011597,-0.24511098861694336,6879
257,59.472612380981445,-0.24511098861694336,6906
258,59.71378517150879,-0.24511098861694336,6933
259,59.94990015029907,-0.24511098861694336,6960
260,60.190221071243286,-0.24511098861694336,6987
261,60.42834162712097,-0.24511098861694336,7014
262,60.66482329368591,-0.24511098861694336,7041
263,60.90232276916504,-0.24511098861694336,7068
264,61.139728307724,-0.24511098861694336,7095
265,61.37319493293762,-0.24511098861694336,7122
266,61.59602975845337,-0.24511098861694336,7149
267,61.81434893608093,-0.24511098861694336,7176
268,62.03589963912964,-0.24511098861694336,7203
269,62.25323700904846,-0.24511098861694336,7230
270,62.472588777542114,-0.24511098861694336,7256
271,62.69238042831421,-0.24511098861694336,7281
272,62.91218137741089,-0.24511098861694336,7306
273,63.13346552848816,-0.24511098861694336,7331
274,63.35606670379639,-0.24511098861694336,7356
275,63.5765585899353,-0.24511098861694336,7381
276,63.79786443710327,-0.24511098861694336,7406
277,64.01837134361267,-0.24511098861694336,7431
278,64.25882029533386,-0.24511098861694336,7456
279,64.5010404586792,-0.24511098861694336,7482
280,64.74248838424683,-0.24511098861694336,7509
281,64.98361206054688,-0.24511098861694336,7536
282,65.22448396682739,-0.24511098861694336,7563
283,65.46144151687622,-0.24511098861694336,7590
284,65.70745587348938,-0.24511098861694336,7617
285,65.95530295372009,-0.24511098861694336,7644
286,66.20118260383606,-0.24511098861694336,7671
287,66.44101047515869,-0.24511098861694336,7698
288,66.68025207519531,-0.24511098861694336,7725
289,66.9203691482544,-0.24511098861694336,7752
290,67.15952229499817,-0.24511098861694336,7779
291,67.39846110343933,-0.24511098861694336,7806
292,67.63767290115356,-0.24511098861694336,7833
293,67.87710213661194,-0.24511098861694336,7860
294,68.11568832397461,-0.24511098861694336,7887
295,68.3521363735199,-0.24511098861694336,7914
296,68.59174084663391,-0.24511098861694336,7941
297,68.82649827003479,-0.24511098861694336,7968
298,69.06421279907227,-0.24511098861694336,7995
299,69.30015683174133,-0.24511098861694336,8022
300,69.54102730751038,-0.24511098861694336,8048
301,69.77769327163696,-0.24511098861694336,8073
302,70.01439881324768,-0.24511098861694336,8098
303,70.2560453414917,-0.24511098861694336,8123
304,70.49695992469788,-0.24511098861694336,8148
305,70.73495125770569,-0.24511098861694336,8173
306,70.97589349746704,-0.24511098861694336,8198
307,71.21474552154541,-0.24511098861694336,8223
308,71.45350122451782,-0.24511098861694336,8248
309,71.69731664657593,-0.24511098861694336,8273
310,71.94449043273926,-0.24511098861694336,8299
311,72.18810105323792,-0.24511098861694336,8326
312,72.43318104743958,-0.24511098861694336,8353
313,72.67628741264343,-0.24511098861694336,8380
314,72.91806483268738,-0.24511098861694336,8407
315,73.16201663017273,-0.24511098861694336,8434
316,73.40264940261841,-0.24511098861694336,8461
317,73.6447696685791,-0.24511098861694336,8488
318,73.8856897354126,-0.24511098861694336,8515
319,74.12630248069763,-0.24511098861694336,8542
320,74.36626648902893,-0.24511098861694336,8569
321,74.60950207710266,-0.24511098861694336,8596
322,74.85020184516907,-0.24511098861694336,8623
323,75.09124159812927,-0.24511098861694336,8650
324,75.33242225646973,-0.24511098861694336,8677
325,75.57098579406738,-0.24511098861694336,8704
326,75.811439037323,-0.24511098861694336,8731
327,76.04907441139221,-0.24511098861694336,8758
328,76.28977417945862,-0.24511098861694336,8785
329,76.52728128433228,-0.24511098861694336,8812
330,76.76835918426514,-0.24511098861694336,8838
331,77.0078194141388,-0.24511098861694336,8863
332,77.24499106407166,-0.24511098861694336,8888
333,77.48537015914917,-0.24511098861694336,8913
334,77.73118329048157,-0.24511098861694336,8938
335,77.97152733802795,-0.24511098861694336,8963
336,78.21096324920654,-0.24511098861694336,8988
337,78.45132350921631,-0.24511098861694336,9013
338,78.6912624835968,-0.24511098861694336,9038
339,78.93128538131714,-0.24511098861694336,9063
340,79.17872667312622,-0.24511098861694336,9088
341,79.4257504940033,-0.24511098861694336,9114
342,79.66935753822327,-0.24511098861694336,9141
343,79.91237926483154,-0.24511098861694336,9168
344,80.158043384552,-0.24511098861694336,9195
345,80.40488243103027,-0.24511098861694336,9222
346,80.65008068084717,-0.24511098861694336,9249
347,80.89384865760803,-0.24511098861694336,9276
348,81.1387460231781,-0.24511098861694336,9303
349,81.3812301158905,-0.24511098861694336,9330
350,81.62234854698181,-0.24511098861694336,9357
351,81.86570358276367,-0.24511098861694336,9384
352,82.10879349708557,-0.24511098861694336,9411
353,82.35075402259827,-0.24511098861694336,9438
354,82.59414982795715,-0.24511098861694336,9465
355,82.83370351791382,-0.24511098861694336,9492
356,83.07960510253906,-0.24511098861694336,9519
357,83.31825995445251,-0.24511098861694336,9546
358,83.56222033500671,-0.24511098861694336,9573
359,83.80145978927612,-0.24511098861694336,9600
360,84.04613876342773,-0.24511098861694336,9626
361,84.28608465194702,-0.24511098861694336,9651
362,84.52760529518127,-0.24511098861694336,9676
363,84.76855635643005,-0.24511098861694336,9701
364,85.01087379455566,-0.24511098861694336,9726
365,85.25174403190613,-0.24511098861694336,9751
366,85.49434685707092,-0.24511098861694336,9776
367,85.73633527755737,-0.24511098861694336,9801
368,85.97842502593994,-0.24511098861694336,9826
369,86.22033667564392,-0.24511098861694336,9851
370,86.46216487884521,-0.24511098861694336,9876
371,86.71031856536865,-0.24511098861694336,9901
372,86.96403002738953,-0.24511098861694336,9927
373,87.20991635322571,-0.24511098861694336,9954
374,87.45855951309204,-0.24511098861694336,9981
375,87.70750617980957,-0.24511098861694336,10008
376,87.95254755020142,-0.24511098861694336,10035
377,88.19963479042053,-0.24511098861694336,10062
378,88.44476628303528,-0.24511098861694336,10089
379,88.68946766853333,-0.24511098861694336,10116
380,88.93151021003723,-0.24511098861694336,10143
381,89.17659568786621,-0.24511098861694336,10170
382,89.42120456695557,-0.24511098861694336,10197
383,89.66481733322144,-0.24511098861694336,10224
384,89.90857148170471,-0.24511098861694336,10251
385,90.15259408950806,-0.24511098861694336,10278
386,90.39777970314026,-0.24511098861694336,10305
387,90.63982582092285,-0.24511098861694336,10332
388,90.88489007949829,-0.24511098861694336,10359
389,91.12813305854797,-0.24511098861694336,10386
390,91.37238836288452,-0.24511098861694336,10412
391,91.61507439613342,-0.24511098861694336,10437
392,91.85641264915466,-0.24511098861694336,10462
393,92.10044598579407,-0.24511098861694336,10487
394,92.3441379070282,-0.24511098861694336,10512
395,92.58593511581421,-0.24511098861694336,10537
396,92.83006834983826,-0.24511098861694336,10562
397,93.07356834411621,-0.24511098861694336,10587
398,93.31541514396667,-0.24511098861694336,10612
399,93.55963921546936,-0.24511098861694336,10637
400,93.80299139022827,-0.24511098861694336,10662
401,94.04567408561707,-0.24511098861694336,10687
402,94.2937479019165,-0.24511098861694336,10712
403,94.54630470275879,-0.24511098861694336,10738
404,94.79480242729187,-0.24511098861694336,10765
405,95.04564762115479,-0.24511098861694336,10792
406,95.29266405105591,-0.24511098861694336,10819
407,95.54109978675842,-0.24511098861694336,10846
408,95.80426263809204,-0.24511098861694336,10873
409,96.05036282539368,-0.24511098861694336,10900
410,96.29732131958008,-0.24511098861694336,10927
411,96.54290866851807,-0.24511098861694336,10954
412,96.78786659240723,-0.24511098861694336,10981
413,97.03401279449463,-0.24511098861694336,11008
414,97.27732825279236,-0.24511098861694336,11035
415,97.51959347724915,-0.24511098861694336,11062
416,97.76468873023987,-0.24511098861694336,11089
417,98.00651550292969,-0.24511098861694336,11116
418,98.25094699859619,-0.24511098861694336,11143
419,98.49259901046753,-0.24511098861694336,11170
420,98.74044013023376,-0.24511098861694336,11196
421,98.98537731170654,-0.24511098861694336,11221
422,99.22945308685303,-0.24511098861694336,11246
423,99.47383213043213,-0.24511098861694336,11271
424,99.71973514556885,-0.24511098861694336,11296
425,99.96434354782104,-0.24511098861694336,11321
426,100.21292805671692,-0.24511098861694336,11346
427,100.45894503593445,-0.24511098861694336,11371
428,100.70360946655273,-0.24511098861694336,11396
429,100.95058083534241,-0.24511098861694336,11421
430,101.1968674659729,-0.24511098861694336,11446
431,101.44299912452698,-0.24511098861694336,11471
432,101.6879529953003,-0.24511098861694336,11496
433,101.93781208992004,-0.24511098861694336,11521
434,102.1942811012268,-0.24511098861694336,11547
435,102.44737005233765,-0.24511098861694336,11574
436,102.69563555717468,-0.24511098861694336,11601
437,102.94722867012024,-0.24511098861694336,11628
438,103.196697473526,-0.24511098861694336,11655
439,103.44514608383179,-0.24511098861694336,11682
440,103.6918580532074,-0.24511098861694336,11709
441,103.94061732292175,-0.24511098861694336,11736
442,104.19001245498657,-0.24511098861694336,11763
443,104.43852043151855,-0.24511098861694336,11790
444,104.68649196624756,-0.24511098861694336,11817
445,104.93192076683044,-0.24511098861694336,11844
446,105.17985773086548,-0.24511098861694336,11871
447,105.42438125610352,-0.24511098861694336,11898
448,105.67119455337524,-0.24511098861694336,11925
449,105.91618657112122,-0.24511098861694336,11952
450,106.16815876960754,-0.24511098861694336,11978
451,106.41449499130249,-0.24511098861694336,12003
452,106.66014242172241,-0.24511098861694336,12028
453,106.91045188903809,-0.24511098861694336,12053
454,107.16040968894958,-0.24511098861694336,12078
455,107.40588331222534,-0.24511098861694336,12103
456,107.6540596485138,-0.24511098861694336,12128
457,107.9036214351654,-0.24511098861694336,12153
458,108.15416526794434,-0.24511098861694336,12178
459,108.4027967453003,-0.24511098861694336,12203
460,108.65149760246277,-0.24511098861694336,12228
461,108.89969825744629,-0.24511098861694336,12253
462,109.14911270141602,-0.24511098861694336,12278
463,109.39491581916809,-0.24511098861694336,12303
464,109.64812183380127,-0.24511098861694336,12328
465,109.90839457511902,-0.24511098861694336,12354
466,110.16253232955933,-0.24511098861694336,12381
467,110.4168770313263,-0.24511098861694336,12408
468,110.67091584205627,-0.24511098861694336,12435
469,110.92565035820007,-0.24511098861694336,12462
470,111.17857384681702,-0.24511098861694336,12489
471,111.43110942840576,-0.24511098861694336,12516
472,111.68198323249817,-0.24511098861694336,12543
473,111.93317174911499,-0.24511098861694336,12570
474,112.18450021743774,-0.24511098861694336,12597
475,112.43259072303772,-0.24511098861694336,12624
476,112.68269610404968,-0.24511098861694336,12651
477,112.93144869804382,-0.24511098861694336,12678
478,113.18229246139526,-0.24511098861694336,12705
479,113.42989492416382,-0.24511098861694336,12732
480,113.68037939071655,-0.24511098861694336,12758
481,113.92539811134338,-0.24511098861694336,12783
482,114.17048239707947,-0.24511098861694336,12808
483,114.41703176498413,-0.24511098861694336,12833
484,114.66380977630615,-0.24511098861694336,12858
485,114.91052603721619,-0.24511098861694336,12883
486,115.14290022850037,-0.24511098861694336,12908
487,115.36917567253113,-0.24511098861694336,12933
488,115.59459137916565,-0.24511098861694336,12958
489,115.81888031959534,-0.24511098861694336,12983
490,116.04494214057922,-0.24511098861694336,13008
491,116.27221369743347,-0.24511098861694336,13033
492,116.4978301525116,-0.24511098861694336,13058
493,116.72100186347961,-0.24511098861694336,13083
494,116.94946384429932,-0.24511098861694336,13108
495,117.18447589874268,-0.24511098861694336,13133
496,117.4218864440918,-0.24511098861694336,13159
497,117.66513466835022,-0.24511098861694336,13186
498,117.91859674453735,-0.24511098861694336,13213
499,118.17301893234253,-0.24511098861694336,13240
