rollout,runtime,best_reward,num_states
84,16.935378313064575,-0.1092686653137207,2301
85,17.13395667076111,-0.1092686653137207,2328
86,17.33145833015442,-0.1092686653137207,2355
87,17.52842092514038,-0.1092686653137207,2382
88,17.740763664245605,-0.1092686653137207,2409
89,17.944612741470337,-0.1092686653137207,2436
90,18.155352115631104,-0.1092686653137207,2462
91,18.361002922058105,-0.1092686653137207,2487
92,18.57019567489624,-0.1092686653137207,2512
93,18.77774405479431,-0.1092686653137207,2538
94,18.983527183532715,-0.1092686653137207,2565
95,19.184396266937256,-0.1092686653137207,2592
96,19.384838342666626,-0.1092686653137207,2619
97,19.59044075012207,-0.1092686653137207,2646
98,19.793737649917603,-0.1092686653137207,2673
99,19.99083685874939,-0.1092686653137207,2700
100,20.1945321559906,-0.1092686653137207,2727
101,20.392554759979248,-0.1092686653137207,2754
102,20.60459589958191,-0.1092686653137207,2781
103,20.81898283958435,-0.1092686653137207,2808
104,21.034806489944458,-0.1092686653137207,2835
105,21.23851251602173,-0.1092686653137207,2862
106,21.43734073638916,-0.1092686653137207,2889
107,21.639963388442993,-0.1092686653137207,2916
108,21.83759331703186,-0.1092686653137207,2943
109,22.037633895874023,-0.1092686653137207,2970
110,22.240296840667725,-0.1092686653137207,2997
111,22.450031042099,-0.1092686653137207,3024
112,22.661449432373047,-0.1092686653137207,3051
113,22.866860389709473,-0.1092686653137207,3078
114,23.06780767440796,-0.1092686653137207,3105
115,23.266197204589844,-0.1092686653137207,3132
116,23.47049307823181,-0.1092686653137207,3159
117,23.67837429046631,-0.1092686653137207,3186
118,23.893660068511963,-0.1092686653137207,3213
119,24.107590436935425,-0.1092686653137207,3240
120,24.310810327529907,-0.1092686653137207,3266
121,24.52009105682373,-0.1092686653137207,3291
122,24.72974967956543,-0.1092686653137207,3316
123,24.942320346832275,-0.1092686653137207,3341
124,25.152949810028076,-0.1092686653137207,3367
125,25.37187433242798,-0.1092686653137207,3394
126,25.591705083847046,-0.1092686653137207,3421
127,25.809144735336304,-0.1092686653137207,3448
128,26.01262354850769,-0.1092686653137207,3475
129,26.209458351135254,-0.1092686653137207,3502
130,26.420825958251953,-0.1092686653137207,3529
131,26.62001347541809,-0.1092686653137207,3556
132,26.822647094726562,-0.1092686653137207,3583
133,27.03463649749756,-0.1092686653137207,3610
134,27.246299266815186,-0.1092686653137207,3637
135,27.46302628517151,-0.1092686653137207,3664
136,27.663297414779663,-0.1092686653137207,3691
137,27.86378288269043,-0.1092686653137207,3718
138,28.06504535675049,-0.1092686653137207,3745
139,28.2695472240448,-0.1092686653137207,3772
140,28.46680450439453,-0.1092686653137207,3799
141,28.665682315826416,-0.1092686653137207,3826
142,28.870464324951172,-0.1092686653137207,3853
143,29.074803352355957,-0.1092686653137207,3880
144,29.266197443008423,-0.1092686653137207,3907
145,29.46645426750183,-0.1092686653137207,3934
146,29.663578987121582,-0.1092686653137207,3961
147,29.866970777511597,-0.1092686653137207,3988
148,30.076600551605225,-0.1092686653137207,4015
149,30.28575825691223,-0.1092686653137207,4042
150,30.505444765090942,-0.1092686653137207,4068
151,30.718578815460205,-0.1092686653137207,4093
152,30.927999258041382,-0.1092686653137207,4118
153,31.141183853149414,-0.1092686653137207,4143
154,31.357948780059814,-0.1092686653137207,4168
155,31.5723295211792,-0.1092686653137207,4194
156,31.794007062911987,-0.1092686653137207,4221
157,32.01057696342468,-0.1092686653137207,4248
158,32.22753024101257,-0.1092686653137207,4275
159,32.43188190460205,-0.1092686653137207,4302
160,32.63907027244568,-0.1092686653137207,4329
161,32.84930205345154,-0.1092686653137207,4356
162,33.05212950706482,-0.1092686653137207,4383
163,33.252623558044434,-0.1092686653137207,4410
164,33.45660042762756,-0.1092686653137207,4437
165,33.68094801902771,-0.1092686653137207,4464
166,33.90305781364441,-0.1092686653137207,4491
167,34.118165254592896,-0.1092686653137207,4518
168,34.31968665122986,-0.1092686653137207,4545
169,34.517139196395874,-0.1092686653137207,4572
170,34.73551845550537,-0.1092686653137207,4599
171,34.953890323638916,-0.1092686653137207,4626
172,35.16910910606384,-0.1092686653137207,4653
173,35.37329959869385,-0.1092686653137207,4680
174,35.57419228553772,-0.1092686653137207,4707
175,35.77500534057617,-0.1092686653137207,4734
176,35.97843265533447,-0.1092686653137207,4761
177,36.18060612678528,-0.1092686653137207,4788
178,36.38707685470581,-0.1092686653137207,4815
179,36.59910821914673,-0.1092686653137207,4842
180,36.81499218940735,-0.1092686653137207,4868
181,37.03109550476074,-0.1092686653137207,4893
182,37.24498248100281,-0.1092686653137207,4918
183,37.45465922355652,-0.1092686653137207,4943
184,37.67149019241333,-0.1092686653137207,4968
185,37.88890218734741,-0.1092686653137207,4993
186,38.10268044471741,-0.1092686653137207,5019
187,38.30933165550232,-0.1092686653137207,5046
188,38.518880128860474,-0.1092686653137207,5073
189,38.71772789955139,-0.1092686653137207,5100
190,38.92409348487854,-0.1092686653137207,5127
191,39.12998032569885,-0.1092686653137207,5154
192,39.34216904640198,-0.1092686653137207,5181
193,39.563939809799194,-0.1092686653137207,5208
194,39.78089141845703,-0.1092686653137207,5235
195,39.989217042922974,-0.1092686653137207,5262
196,40.19498586654663,-0.1092686653137207,5289
197,40.39586162567139,-0.1092686653137207,5316
198,40.60093903541565,-0.1092686653137207,5343
199,40.80741882324219,-0.1092686653137207,5370
200,41.0130136013031,-0.1092686653137207,5397
201,41.23512268066406,-0.1092686653137207,5424
202,41.45411396026611,-0.1092686653137207,5451
203,41.66278600692749,-0.1092686653137207,5478
204,41.86582970619202,-0.1092686653137207,5505
205,42.067617654800415,-0.1092686653137207,5532
206,42.27003717422485,-0.1092686653137207,5559
207,42.47535252571106,-0.1092686653137207,5586
208,42.67866086959839,-0.1092686653137207,5613
209,42.87970209121704,-0.1092686653137207,5640
210,43.09094786643982,-0.1092686653137207,5666
211,43.304694175720215,-0.1092686653137207,5691
212,43.51404309272766,-0.1092686653137207,5716
213,43.74871015548706,-0.1092686653137207,5741
214,43.99562692642212,-0.1092686653137207,5766
215,44.24361705780029,-0.1092686653137207,5791
216,44.47716999053955,-0.1092686653137207,5816
217,44.7012836933136,-0.1092686653137207,5842
218,44.91172456741333,-0.1092686653137207,5869
219,45.11879372596741,-0.1092686653137207,5896
220,45.33177137374878,-0.1092686653137207,5923
221,45.536616802215576,-0.1092686653137207,5950
222,45.74256777763367,-0.1092686653137207,5977
223,45.96869158744812,-0.1092686653137207,6004
224,46.188721656799316,-0.1092686653137207,6031
225,46.40946936607361,-0.1092686653137207,6058
226,46.617414474487305,-0.1092686653137207,6085
227,46.82391309738159,-0.1092686653137207,6112
228,47.027512311935425,-0.1092686653137207,6139
229,47.230515480041504,-0.1092686653137207,6166
230,47.43771815299988,-0.1092686653137207,6193
231,47.64437556266785,-0.1092686653137207,6220
232,47.85508894920349,-0.1092686653137207,6247
233,48.06378436088562,-0.1092686653137207,6274
234,48.27621269226074,-0.1092686653137207,6301
235,48.482476472854614,-0.1092686653137207,6328
236,48.69303274154663,-0.1092686653137207,6355
237,48.913787841796875,-0.1092686653137207,6382
238,49.13452768325806,-0.1092686653137207,6409
239,49.33757185935974,-0.1092686653137207,6436
240,49.54779100418091,-0.1092686653137207,6462
241,49.757911920547485,-0.1092686653137207,6487
242,49.98352885246277,-0.1092686653137207,6512
243,50.20217204093933,-0.1092686653137207,6537
244,50.419891357421875,-0.1092686653137207,6562
245,50.65416073799133,-0.1092686653137207,6587
246,50.887951135635376,-0.1092686653137207,6612
247,51.11993646621704,-0.1092686653137207,6637
248,51.3525652885437,-0.1092686653137207,6663
249,51.5683753490448,-0.1092686653137207,6690
250,51.79065680503845,-0.1092686653137207,6717
251,52.00245404243469,-0.1092686653137207,6744
252,52.20908546447754,-0.1092686653137207,6771
253,52.422921657562256,-0.1092686653137207,6798
254,52.6365852355957,-0.1092686653137207,6825
255,52.851903438568115,-0.1092686653137207,6852
256,53.0635781288147,-0.1092686653137207,6879
257,53.27361011505127,-0.1092686653137207,6906
258,53.493703842163086,-0.1092686653137207,6933
259,53.743069648742676,-0.1092686653137207,6960
260,53.98388957977295,-0.1092686653137207,6987
261,54.19961738586426,-0.1092686653137207,7014
262,54.40489101409912,-0.1092686653137207,7041
263,54.62040662765503,-0.1092686653137207,7068
264,54.841768741607666,-0.1092686653137207,7095
265,55.05025506019592,-0.1092686653137207,7122
266,55.26961970329285,-0.1092686653137207,7149
267,55.494158029556274,-0.1092686653137207,7176
268,55.72066593170166,-0.1092686653137207,7203
269,55.927480697631836,-0.1092686653137207,7230
270,56.13664722442627,-0.1092686653137207,7256
271,56.35265755653381,-0.1092686653137207,7281
272,56.569127559661865,-0.1092686653137207,7306
273,56.78590154647827,-0.1092686653137207,7331
274,57.002025842666626,-0.1092686653137207,7356
275,57.22008919715881,-0.1092686653137207,7381
276,57.43327617645264,-0.1092686653137207,7406
277,57.65112519264221,-0.1092686653137207,7431
278,57.879613637924194,-0.1092686653137207,7456
279,58.09731936454773,-0.1092686653137207,7482
280,58.31910967826843,-0.1092686653137207,7509
281,58.54711365699768,-0.1092686653137207,7536
282,58.763124227523804,-0.1092686653137207,7563
283,58.97580432891846,-0.1092686653137207,7590
284,59.183879137039185,-0.1092686653137207,7617
285,59.405914068222046,-0.1092686653137207,7644
286,59.61748933792114,-0.1092686653137207,7671
287,59.82313132286072,-0.1092686653137207,7698
288,60.04626274108887,-0.1092686653137207,7725
289,60.27007699012756,-0.1092686653137207,7752
290,60.49188756942749,-0.1092686653137207,7779
291,60.69795608520508,-0.1092686653137207,7806
292,60.90667128562927,-0.1092686653137207,7833
293,61.121058225631714,-0.1092686653137207,7860
294,61.330291986465454,-0.1092686653137207,7887
295,61.539435386657715,-0.1092686653137207,7914
296,61.750728368759155,-0.1092686653137207,7941
297,61.957988023757935,-0.1092686653137207,7968
298,62.16344618797302,-0.1092686653137207,7995
299,62.36640381813049,-0.1092686653137207,8022
300,62.576255798339844,-0.1092686653137207,8048
301,62.79120230674744,-0.1092686653137207,8073
302,63.025893688201904,-0.1092686653137207,8098
303,63.25584697723389,-0.1092686653137207,8123
304,63.478508710861206,-0.1092686653137207,8148
305,63.71509766578674,-0.1092686653137207,8173
306,63.95825529098511,-0.1092686653137207,8198
307,64.187570810318,-0.1092686653137207,8223
308,64.40371513366699,-0.1092686653137207,8248
309,64.62934446334839,-0.1092686653137207,8273
310,64.87586092948914,-0.1092686653137207,8299
311,65.09962177276611,-0.1092686653137207,8326
312,65.33285975456238,-0.1092686653137207,8353
313,65.55613470077515,-0.1092686653137207,8380
314,65.77745699882507,-0.1092686653137207,8407
315,65.99001717567444,-0.1092686653137207,8434
316,66.20015072822571,-0.1092686653137207,8461
317,66.41145515441895,-0.1092686653137207,8488
318,66.6202507019043,-0.1092686653137207,8515
319,66.82995915412903,-0.1092686653137207,8542
320,67.03720569610596,-0.1092686653137207,8569
321,67.24287033081055,-0.1092686653137207,8596
322,67.4488594532013,-0.1092686653137207,8623
323,67.67278409004211,-0.1092686653137207,8650
324,67.89601373672485,-0.1092686653137207,8677
325,68.11846685409546,-0.1092686653137207,8704
326,68.32687830924988,-0.1092686653137207,8731
327,68.53010821342468,-0.1092686653137207,8758
328,68.74351930618286,-0.1092686653137207,8785
329,68.94967126846313,-0.1092686653137207,8812
330,69.15296721458435,-0.1092686653137207,8838
331,69.37893295288086,-0.1092686653137207,8863
332,69.60525941848755,-0.1092686653137207,8888
333,69.83383083343506,-0.1092686653137207,8913
334,70.05753779411316,-0.1092686653137207,8938
335,70.27381777763367,-0.1092686653137207,8963
336,70.49390745162964,-0.1092686653137207,8988
337,70.71266412734985,-0.1092686653137207,9013
338,70.92858457565308,-0.1092686653137207,9038
339,71.14675307273865,-0.1092686653137207,9063
340,71.36610746383667,-0.1092686653137207,9088
341,71.5903148651123,-0.1092686653137207,9114
342,71.79692125320435,-0.1092686653137207,9141
343,72.01222848892212,-0.1092686653137207,9168
344,72.2339346408844,-0.1092686653137207,9195
345,72.46288228034973,-0.1092686653137207,9222
346,72.68728375434875,-0.1092686653137207,9249
347,72.90576338768005,-0.1092686653137207,9276
348,73.11763668060303,-0.1092686653137207,9303
349,73.32303476333618,-0.1092686653137207,9330
350,73.54868030548096,-0.1092686653137207,9357
351,73.77594137191772,-0.1092686653137207,9384
352,74.01805281639099,-0.1092686653137207,9411
353,74.24646019935608,-0.1092686653137207,9438
354,74.46991229057312,-0.1092686653137207,9465
355,74.69421148300171,-0.1092686653137207,9492
356,74.90456366539001,-0.1092686653137207,9519
357,75.11826372146606,-0.1092686653137207,9546
358,75.3299343585968,-0.1092686653137207,9573
359,75.53569197654724,-0.1092686653137207,9600
360,75.75173926353455,-0.1092686653137207,9626
361,75.97310185432434,-0.1092686653137207,9651
362,76.19561982154846,-0.1092686653137207,9676
363,76.4061598777771,-0.1092686653137207,9701
364,76.62231755256653,-0.1092686653137207,9726
365,76.83671069145203,-0.1092686653137207,9751
366,77.06775093078613,-0.1092686653137207,9776
367,77.30152297019958,-0.1092686653137207,9801
368,77.53872966766357,-0.1092686653137207,9826
369,77.75695943832397,-0.1092686653137207,9851
370,77.97564268112183,-0.1092686653137207,9876
371,78.20253896713257,-0.1092686653137207,9901
372,78.43237924575806,-0.1092686653137207,9927
373,78.64757585525513,-0.1092686653137207,9954
374,78.87721490859985,-0.1092686653137207,9981
375,79.1060221195221,-0.1092686653137207,10008
376,79.33515095710754,-0.1092686653137207,10035
377,79.54068517684937,-0.1092686653137207,10062
378,79.75220727920532,-0.1092686653137207,10089
379,79.9764769077301,-0.1092686653137207,10116
380,80.18844699859619,-0.1092686653137207,10143
381,80.4021155834198,-0.1092686653137207,10170
382,80.6166160106659,-0.1092686653137207,10197
383,80.82759976387024,-0.1092686653137207,10224
384,81.0457558631897,-0.1092686653137207,10251
385,81.26026010513306,-0.1092686653137207,10278
386,81.47394609451294,-0.1092686653137207,10305
387,81.69191455841064,-0.1092686653137207,10332
388,81.91931653022766,-0.1092686653137207,10359
389,82.14102005958557,-0.1092686653137207,10386
390,82.35703206062317,-0.1092686653137207,10412
391,82.57790899276733,-0.1092686653137207,10437
392,82.79245829582214,-0.1092686653137207,10462
393,83.01085233688354,-0.1092686653137207,10487
394,83.22607660293579,-0.1092686653137207,10512
395,83.44892144203186,-0.1092686653137207,10537
396,83.70872831344604,-0.1092686653137207,10562
397,83.9709701538086,-0.1092686653137207,10587
398,84.1952338218689,-0.1092686653137207,10612
399,84.40628981590271,-0.1092686653137207,10637
400,84.63690781593323,-0.1092686653137207,10662
401,84.86305689811707,-0.1092686653137207,10687
402,85.08611416816711,-0.1092686653137207,10712
403,85.32032251358032,-0.1092686653137207,10738
404,85.53639149665833,-0.1092686653137207,10765
405,85.75411677360535,-0.1092686653137207,10792
406,85.9661226272583,-0.1092686653137207,10819
407,86.18321895599365,-0.1092686653137207,10846
408,86.40442276000977,-0.1092686653137207,10873
409,86.63499164581299,-0.1092686653137207,10900
410,86.86245942115784,-0.1092686653137207,10927
411,87.08485531806946,-0.1092686653137207,10954
412,87.29350018501282,-0.1092686653137207,10981
413,87.51458263397217,-0.1092686653137207,11008
414,87.73306226730347,-0.1092686653137207,11035
415,87.94595623016357,-0.1092686653137207,11062
416,88.16634941101074,-0.1092686653137207,11089
417,88.39641094207764,-0.1092686653137207,11116
418,88.62411546707153,-0.1092686653137207,11143
419,88.83597803115845,-0.1092686653137207,11170
420,89.0517041683197,-0.1092686653137207,11196
421,89.27819967269897,-0.1092686653137207,11221
422,89.5015172958374,-0.1092686653137207,11246
423,89.71869540214539,-0.1092686653137207,11271
424,89.9422664642334,-0.1092686653137207,11296
425,90.16494083404541,-0.1092686653137207,11321
426,90.38496613502502,-0.1092686653137207,11346
427,90.60150671005249,-0.1092686653137207,11371
428,90.82634902000427,-0.1092686653137207,11396
429,91.05432915687561,-0.1092686653137207,11421
430,91.29218482971191,-0.1092686653137207,11446
431,91.52733993530273,-0.1092686653137207,11471
432,91.748619556427,-0.1092686653137207,11496
433,91.97706055641174,-0.1092686653137207,11521
434,92.21626400947571,-0.1092686653137207,11547
435,92.43628549575806,-0.1092686653137207,11574
436,92.65633010864258,-0.1092686653137207,11601
437,92.88090348243713,-0.1092686653137207,11628
438,93.1138265132904,-0.1092686653137207,11655
439,93.34744262695312,-0.1092686653137207,11682
440,93.5709981918335,-0.1092686653137207,11709
441,93.8018205165863,-0.1092686653137207,11736
442,94.02953791618347,-0.1092686653137207,11763
443,94.25184082984924,-0.1092686653137207,11790
444,94.46726489067078,-0.1092686653137207,11817
445,94.68439626693726,-0.1092686653137207,11844
446,94.90071988105774,-0.1092686653137207,11871
447,95.1203863620758,-0.1092686653137207,11898
448,95.33290958404541,-0.1092686653137207,11925
449,95.5441267490387,-0.1092686653137207,11952
450,95.76670241355896,-0.1092686653137207,11978
451,96.0048656463623,-0.1092686653137207,12003
452,96.23744130134583,-0.1092686653137207,12028
453,96.47222352027893,-0.1092686653137207,12053
454,96.6915955543518,-0.1092686653137207,12078
455,96.91795492172241,-0.1092686653137207,12103
456,97.14050769805908,-0.1092686653137207,12128
457,97.36427712440491,-0.1092686653137207,12153
458,97.59910798072815,-0.1092686653137207,12178
459,97.84168839454651,-0.1092686653137207,12203
460,98.07940721511841,-0.1092686653137207,12228
461,98.3016357421875,-0.1092686653137207,12253
462,98.52438926696777,-0.1092686653137207,12278
463,98.75156307220459,-0.1092686653137207,12303
464,98.97781324386597,-0.1092686653137207,12328
465,99.21295237541199,-0.1092686653137207,12354
466,99.43191027641296,-0.1092686653137207,12381
467,99.65388512611389,-0.1092686653137207,12408
468,99.88026881217957,-0.1092686653137207,12435
469,100.10065340995789,-0.1092686653137207,12462
470,100.31942009925842,-0.1092686653137207,12489
471,100.55181121826172,-0.1092686653137207,12516
472,100.78099775314331,-0.1092686653137207,12543
473,101.01377367973328,-0.1092686653137207,12570
474,101.22846031188965,-0.1092686653137207,12597
475,101.45057797431946,-0.1092686653137207,12624
476,101.67733001708984,-0.1092686653137207,12651
477,101.8907630443573,-0.1092686653137207,12678
478,102.11052870750427,-0.1092686653137207,12705
479,102.33758282661438,-0.1092686653137207,12732
480,102.57935380935669,-0.1092686653137207,12758
481,102.81598424911499,-0.1092686653137207,12783
482,103.03936767578125,-0.1092686653137207,12808
483,103.2621374130249,-0.1092686653137207,12833
484,103.48966240882874,-0.1092686653137207,12858
485,103.72960543632507,-0.1092686653137207,12883
486,103.98097062110901,-0.1092686653137207,12908
487,104.21020483970642,-0.1092686653137207,12933
488,104.43738031387329,-0.1092686653137207,12958
489,104.66711926460266,-0.1092686653137207,12983
490,104.89279341697693,-0.1092686653137207,13008
491,105.12035775184631,-0.1092686653137207,13033
492,105.36406183242798,-0.1092686653137207,13058
493,105.60326886177063,-0.1092686653137207,13083
494,105.84402561187744,-0.1092686653137207,13108
495,106.0713849067688,-0.1092686653137207,13133
496,106.31511950492859,-0.1092686653137207,13159
497,106.53730702400208,-0.1092686653137207,13186
498,106.75927734375,-0.1092686653137207,13213
499,106.98344874382019,-0.1092686653137207,13240
