rollout,runtime,best_reward,num_states
48,11.402826309204102,1.6690040826797485,1358
49,11.608622550964355,1.6690040826797485,1385
50,11.81371545791626,1.6690040826797485,1412
51,12.04212760925293,1.6690040826797485,1439
52,12.268330574035645,1.6690040826797485,1466
53,12.499141216278076,1.6690040826797485,1493
54,12.7389657497406,1.6690040826797485,1520
55,12.971007108688354,1.6690040826797485,1547
56,13.198015689849854,1.6690040826797485,1574
57,13.429355144500732,1.6690040826797485,1601
58,13.663697481155396,1.6690040826797485,1628
59,13.895365476608276,1.6690040826797485,1655
60,14.128593921661377,1.6690040826797485,1681
61,14.256102561950684,1.6690040826797485,1681
62,14.495568990707397,1.6690040826797485,1707
63,14.737449884414673,1.6690040826797485,1734
64,14.984969854354858,1.6690040826797485,1761
65,15.217912673950195,1.6690040826797485,1788
66,15.456377029418945,1.6690040826797485,1815
67,15.684603691101074,1.6690040826797485,1842
68,15.91140627861023,1.6690040826797485,1869
69,16.120185375213623,1.6690040826797485,1896
70,16.33005452156067,1.6690040826797485,1923
71,16.543971061706543,1.6690040826797485,1950
72,16.76707172393799,1.6690040826797485,1977
73,16.99586033821106,1.6690040826797485,2004
74,17.222734212875366,1.6690040826797485,2031
75,17.457804918289185,1.6690040826797485,2058
76,17.691134929656982,1.6690040826797485,2085
77,17.929193019866943,1.6690040826797485,2112
78,18.159608364105225,1.6690040826797485,2139
79,18.392164707183838,1.6690040826797485,2166
80,18.633887767791748,1.6690040826797485,2193
81,18.885834217071533,1.6690040826797485,2220
82,19.142586946487427,1.6690040826797485,2247
83,19.37967038154602,1.6690040826797485,2274
84,19.62624454498291,1.6690040826797485,2301
85,19.86494755744934,1.6690040826797485,2328
86,20.09627604484558,1.6690040826797485,2355
87,20.321348428726196,1.6690040826797485,2382
88,20.541067361831665,1.6690040826797485,2409
89,20.760276556015015,1.6690040826797485,2436
90,20.96999979019165,1.6690040826797485,2462
91,21.18173861503601,1.6690040826797485,2487
92,21.41270160675049,1.6690040826797485,2512
93,21.646347999572754,1.6690040826797485,2538
94,21.882673740386963,1.6690040826797485,2565
95,22.128237009048462,1.6690040826797485,2592
96,22.37272024154663,1.6690040826797485,2619
97,22.618926286697388,1.6690040826797485,2646
98,22.861783504486084,1.6690040826797485,2673
99,23.101378679275513,1.6690040826797485,2700
100,23.34642267227173,1.6690040826797485,2727
101,23.592198610305786,1.6690040826797485,2754
102,23.837626457214355,1.6690040826797485,2781
103,24.08019709587097,1.6690040826797485,2808
104,24.32828640937805,1.6690040826797485,2835
105,24.570676565170288,1.6690040826797485,2862
106,24.81133508682251,1.6690040826797485,2889
107,25.044896125793457,1.6690040826797485,2916
108,25.26646661758423,1.6690040826797485,2943
109,25.485913515090942,1.6690040826797485,2970
110,25.69721007347107,1.6690040826797485,2997
111,25.905858516693115,1.6690040826797485,3024
112,26.137858390808105,1.6690040826797485,3051
113,26.366472482681274,1.6690040826797485,3078
114,26.60429072380066,1.6690040826797485,3105
115,26.84629797935486,1.6690040826797485,3132
116,27.08281397819519,1.6690040826797485,3159
117,27.324476957321167,1.6690040826797485,3186
118,27.565733194351196,1.6690040826797485,3213
119,27.809995412826538,1.6690040826797485,3240
120,28.051608324050903,1.6690040826797485,3266
121,28.299599170684814,1.6690040826797485,3291
122,28.55019521713257,1.6690040826797485,3316
123,28.821704149246216,1.6690040826797485,3341
124,29.094449996948242,1.6690040826797485,3367
125,29.348670959472656,1.6690040826797485,3394
126,29.596898317337036,1.6690040826797485,3421
127,29.83950185775757,1.6690040826797485,3448
128,30.07644009590149,1.6690040826797485,3475
129,30.289451360702515,1.6690040826797485,3502
130,30.505736351013184,1.6690040826797485,3529
131,30.72874402999878,1.6690040826797485,3556
132,30.96554136276245,1.6690040826797485,3583
133,31.19996476173401,1.6690040826797485,3610
134,31.45512080192566,1.6690040826797485,3637
135,31.69956922531128,1.6690040826797485,3664
136,31.944529056549072,1.6690040826797485,3691
137,32.19066882133484,1.6690040826797485,3718
138,32.436859369277954,1.6690040826797485,3745
139,32.68247318267822,1.6690040826797485,3772
140,32.92844557762146,1.6690040826797485,3799
141,33.17692589759827,1.6690040826797485,3826
142,33.42410850524902,1.6690040826797485,3853
143,33.67189431190491,1.6690040826797485,3880
144,33.91423678398132,1.6690040826797485,3907
145,34.16085243225098,1.6690040826797485,3934
146,34.395005226135254,1.6690040826797485,3961
147,34.624544858932495,1.6690040826797485,3988
148,34.84724974632263,1.6690040826797485,4015
149,35.054075479507446,1.6690040826797485,4042
150,35.26181411743164,1.6690040826797485,4068
151,35.49740219116211,1.6690040826797485,4093
152,35.72995185852051,1.6690040826797485,4118
153,35.96416687965393,1.6690040826797485,4143
154,36.214983224868774,1.6690040826797485,4168
155,36.47096061706543,1.6690040826797485,4194
156,36.71554350852966,1.6690040826797485,4221
157,36.954832553863525,1.6690040826797485,4248
158,37.201550245285034,1.6690040826797485,4275
159,37.44529128074646,1.6690040826797485,4302
160,37.69456148147583,1.6690040826797485,4329
161,37.94943451881409,1.6690040826797485,4356
162,38.19766855239868,1.6690040826797485,4383
163,38.45304751396179,1.6690040826797485,4410
164,38.71104097366333,1.6690040826797485,4437
165,38.9771454334259,1.6690040826797485,4464
166,39.227678537368774,1.6690040826797485,4491
167,39.46480321884155,1.6690040826797485,4518
168,39.67983627319336,1.6690040826797485,4545
169,39.888272762298584,1.6690040826797485,4572
170,40.11093330383301,1.6690040826797485,4599
171,40.34812951087952,1.6690040826797485,4626
172,40.583526849746704,1.6690040826797485,4653
173,40.83049392700195,1.6690040826797485,4680
174,41.078099727630615,1.6690040826797485,4707
175,41.32314324378967,1.6690040826797485,4734
176,41.56300950050354,1.6690040826797485,4761
177,41.80711269378662,1.6690040826797485,4788
178,42.06019616127014,1.6690040826797485,4815
179,42.30254006385803,1.6690040826797485,4842
180,42.55193376541138,1.6690040826797485,4868
181,42.79783535003662,1.6690040826797485,4893
182,43.046262979507446,1.6690040826797485,4918
183,43.29083514213562,1.6690040826797485,4943
184,43.5396363735199,1.6690040826797485,4968
185,43.78680062294006,1.6690040826797485,4993
186,44.02669024467468,1.6690040826797485,5019
187,44.26328778266907,1.6690040826797485,5046
188,44.47851753234863,1.6690040826797485,5073
189,44.69009590148926,1.6690040826797485,5100
190,44.92288613319397,1.6690040826797485,5127
191,45.1587028503418,1.6690040826797485,5154
192,45.39529585838318,1.6690040826797485,5181
193,45.64749622344971,1.6690040826797485,5208
194,45.89195942878723,1.6690040826797485,5235
195,46.137502670288086,1.6690040826797485,5262
196,46.38011574745178,1.6690040826797485,5289
197,46.63056135177612,1.6690040826797485,5316
198,46.876338720321655,1.6690040826797485,5343
199,47.125189542770386,1.6690040826797485,5370
200,47.37477684020996,1.6690040826797485,5397
201,47.62493395805359,1.6690040826797485,5424
202,47.87186551094055,1.6690040826797485,5451
203,48.12191152572632,1.6690040826797485,5478
204,48.36162090301514,1.6690040826797485,5505
205,48.59665822982788,1.6690040826797485,5532
206,48.84109425544739,1.6690040826797485,5559
207,49.082916498184204,1.6690040826797485,5586
208,49.293493032455444,1.6690040826797485,5613
209,49.50693392753601,1.6690040826797485,5640
210,49.74507212638855,1.6690040826797485,5666
211,49.98038673400879,1.6690040826797485,5691
212,50.2250714302063,1.6690040826797485,5716
213,50.47644376754761,1.6690040826797485,5741
214,50.73085808753967,1.6690040826797485,5766
215,50.98109197616577,1.6690040826797485,5791
216,51.2319917678833,1.6690040826797485,5816
217,51.47137427330017,1.6690040826797485,5842
218,51.71008801460266,1.6690040826797485,5869
219,51.953938484191895,1.6690040826797485,5896
220,52.2043514251709,1.6690040826797485,5923
221,52.464728116989136,1.6690040826797485,5950
222,52.71319842338562,1.6690040826797485,5977
223,52.961397886276245,1.6690040826797485,6004
224,53.20713520050049,1.6690040826797485,6031
225,53.43661117553711,1.6690040826797485,6058
226,53.672276973724365,1.6690040826797485,6085
227,53.88615846633911,1.6690040826797485,6112
228,54.0972785949707,1.6690040826797485,6139
229,54.33121681213379,1.6690040826797485,6166
230,54.56673789024353,1.6690040826797485,6193
231,54.80438566207886,1.6690040826797485,6220
232,55.053415298461914,1.6690040826797485,6247
233,55.30142831802368,1.6690040826797485,6274
234,55.54214525222778,1.6690040826797485,6301
235,55.78041958808899,1.6690040826797485,6328
236,56.01734209060669,1.6690040826797485,6355
237,56.25489330291748,1.6690040826797485,6382
238,56.48757553100586,1.6690040826797485,6409
239,56.740532636642456,1.6690040826797485,6436
240,56.99049711227417,1.6690040826797485,6462
241,57.23988199234009,1.6690040826797485,6487
242,57.491153717041016,1.6690040826797485,6512
243,57.74181628227234,1.6690040826797485,6537
244,57.97502684593201,1.6690040826797485,6562
245,58.21198058128357,1.6690040826797485,6587
246,58.436192989349365,1.6690040826797485,6612
247,58.66008973121643,1.6690040826797485,6637
248,58.91268610954285,1.6690040826797485,6663
249,59.165119647979736,1.6690040826797485,6690
250,59.418089389801025,1.6690040826797485,6717
251,59.67586541175842,1.6690040826797485,6744
252,59.928959131240845,1.6690040826797485,6771
253,60.178651332855225,1.6690040826797485,6798
254,60.42149543762207,1.6690040826797485,6825
255,60.66190218925476,1.6690040826797485,6852
256,60.901755809783936,1.6690040826797485,6879
257,61.13842153549194,1.6690040826797485,6906
258,61.386558055877686,1.6690040826797485,6933
259,61.642566204071045,1.6690040826797485,6960
260,61.89801001548767,1.6690040826797485,6987
261,62.1526985168457,1.6690040826797485,7014
262,62.405548095703125,1.6690040826797485,7041
263,62.64773416519165,1.6690040826797485,7068
264,62.88394069671631,1.6690040826797485,7095
265,63.11046743392944,1.6690040826797485,7122
266,63.32454323768616,1.6690040826797485,7149
267,63.53571081161499,1.6690040826797485,7176
268,63.77216196060181,1.6690040826797485,7203
269,64.0115396976471,1.6690040826797485,7230
270,64.25250554084778,1.6690040826797485,7256
271,64.50404644012451,1.6690040826797485,7281
272,64.75252175331116,1.6690040826797485,7306
273,64.98725962638855,1.6690040826797485,7331
274,65.22360157966614,1.6690040826797485,7356
275,65.46824765205383,1.6690040826797485,7381
276,65.70428323745728,1.6690040826797485,7406
277,65.9425265789032,1.6690040826797485,7431
278,66.20448613166809,1.6690040826797485,7456
279,66.46366882324219,1.6690040826797485,7482
280,66.72413158416748,1.6690040826797485,7509
281,66.98085856437683,1.6690040826797485,7536
282,67.23181486129761,1.6690040826797485,7563
283,67.47197413444519,1.6690040826797485,7590
284,67.7153868675232,1.6690040826797485,7617
285,67.92746448516846,1.6690040826797485,7644
286,68.1423807144165,1.6690040826797485,7671
287,68.3709306716919,1.6690040826797485,7698
288,68.60534119606018,1.6690040826797485,7725
289,68.85930228233337,1.6690040826797485,7752
290,69.12816381454468,1.6690040826797485,7779
291,69.3793556690216,1.6690040826797485,7806
292,69.62501835823059,1.6690040826797485,7833
293,69.86107420921326,1.6690040826797485,7860
294,70.10744786262512,1.6690040826797485,7887
295,70.34624433517456,1.6690040826797485,7914
296,70.5823175907135,1.6690040826797485,7941
297,70.83305191993713,1.6690040826797485,7968
298,71.08121466636658,1.6690040826797485,7995
299,71.33513760566711,1.6690040826797485,8022
300,71.58951568603516,1.6690040826797485,8048
301,71.84895896911621,1.6690040826797485,8073
302,72.09279656410217,1.6690040826797485,8098
303,72.33686661720276,1.6690040826797485,8123
304,72.56397128105164,1.6690040826797485,8148
305,72.78217673301697,1.6690040826797485,8173
306,73.00533246994019,1.6690040826797485,8198
307,73.24913668632507,1.6690040826797485,8223
308,73.49395942687988,1.6690040826797485,8248
309,73.75253391265869,1.6690040826797485,8273
310,74.01940250396729,1.6690040826797485,8299
311,74.27554178237915,1.6690040826797485,8326
312,74.51709342002869,1.6690040826797485,8353
313,74.76209139823914,1.6690040826797485,8380
314,75.00703072547913,1.6690040826797485,8407
315,75.24978113174438,1.6690040826797485,8434
316,75.51358819007874,1.6690040826797485,8461
317,75.77660989761353,1.6690040826797485,8488
318,76.03992366790771,1.6690040826797485,8515
319,76.29940724372864,1.6690040826797485,8542
320,76.5565721988678,1.6690040826797485,8569
321,76.79948878288269,1.6690040826797485,8596
322,77.04359459877014,1.6690040826797485,8623
323,77.27345442771912,1.6690040826797485,8650
324,77.49533200263977,1.6690040826797485,8677
325,77.72388410568237,1.6690040826797485,8704
326,77.97224640846252,1.6690040826797485,8731
327,78.21685028076172,1.6690040826797485,8758
328,78.47420644760132,1.6690040826797485,8785
329,78.74522018432617,1.6690040826797485,8812
330,79.03129434585571,1.6690040826797485,8838
331,79.28311538696289,1.6690040826797485,8863
332,79.53386044502258,1.6690040826797485,8888
333,79.77796339988708,1.6690040826797485,8913
334,80.02499866485596,1.6690040826797485,8938
335,80.2863039970398,1.6690040826797485,8963
336,80.54567694664001,1.6690040826797485,8988
337,80.8009090423584,1.6690040826797485,9013
338,81.06233859062195,1.6690040826797485,9038
339,81.3168683052063,1.6690040826797485,9063
340,81.56606197357178,1.6690040826797485,9088
341,81.8100049495697,1.6690040826797485,9114
342,82.02762007713318,1.6690040826797485,9141
343,82.24897933006287,1.6690040826797485,9168
344,82.49100518226624,1.6690040826797485,9195
345,82.74156141281128,1.6690040826797485,9222
346,82.98892426490784,1.6690040826797485,9249
347,83.25187826156616,1.6690040826797485,9276
348,83.51222944259644,1.6690040826797485,9303
349,83.75907373428345,1.6690040826797485,9330
350,84.00505709648132,1.6690040826797485,9357
351,84.25211215019226,1.6690040826797485,9384
352,84.49411034584045,1.6690040826797485,9411
353,84.74257922172546,1.6690040826797485,9438
354,85.004962682724,1.6690040826797485,9465
355,85.26711177825928,1.6690040826797485,9492
356,85.52820205688477,1.6690040826797485,9519
357,85.79095268249512,1.6690040826797485,9546
358,86.04308581352234,1.6690040826797485,9573
359,86.28498458862305,1.6690040826797485,9600
360,86.53253412246704,1.6690040826797485,9626
361,86.75061798095703,1.6690040826797485,9651
362,86.96495604515076,1.6690040826797485,9676
363,87.1995632648468,1.6690040826797485,9701
364,87.44776201248169,1.6690040826797485,9726
365,87.69377827644348,1.6690040826797485,9751
366,87.95702266693115,1.6690040826797485,9776
367,88.19662165641785,1.6690040826797485,9801
368,88.45102524757385,1.6690040826797485,9826
369,88.70595240592957,1.6690040826797485,9851
370,88.9795286655426,1.6690040826797485,9876
371,89.25212717056274,1.6690040826797485,9901
372,89.5304229259491,1.6690040826797485,9927
373,89.7947883605957,1.6690040826797485,9954
374,90.06276178359985,1.6690040826797485,9981
375,90.32389616966248,1.6690040826797485,10008
376,90.5846438407898,1.6690040826797485,10035
377,90.83656549453735,1.6690040826797485,10062
378,91.08534669876099,1.6690040826797485,10089
379,91.32538747787476,1.6690040826797485,10116
380,91.54012989997864,1.6690040826797485,10143
381,91.76047945022583,1.6690040826797485,10170
382,92.01302599906921,1.6690040826797485,10197
383,92.25774908065796,1.6690040826797485,10224
384,92.51619362831116,1.6690040826797485,10251
385,92.77653050422668,1.6690040826797485,10278
386,93.02783751487732,1.6690040826797485,10305
387,93.25664067268372,1.6690040826797485,10332
388,93.49779009819031,1.6690040826797485,10359
389,93.74913883209229,1.6690040826797485,10386
390,93.9940857887268,1.6690040826797485,10412
391,94.25163006782532,1.6690040826797485,10437
392,94.51353645324707,1.6690040826797485,10462
393,94.77952313423157,1.6690040826797485,10487
394,95.04619097709656,1.6690040826797485,10512
395,95.31298065185547,1.6690040826797485,10537
396,95.57472467422485,1.6690040826797485,10562
397,95.82806968688965,1.6690040826797485,10587
398,96.05513834953308,1.6690040826797485,10612
399,96.27726101875305,1.6690040826797485,10637
400,96.50915288925171,1.6690040826797485,10662
401,96.76201462745667,1.6690040826797485,10687
402,97.02131414413452,1.6690040826797485,10712
403,97.29696822166443,1.6690040826797485,10738
404,97.56199145317078,1.6690040826797485,10765
405,97.8306097984314,1.6690040826797485,10792
406,98.08454704284668,1.6690040826797485,10819
407,98.33156704902649,1.6690040826797485,10846
408,98.59484362602234,1.6690040826797485,10873
409,98.86603474617004,1.6690040826797485,10900
410,99.14361333847046,1.6690040826797485,10927
411,99.41392827033997,1.6690040826797485,10954
412,99.68206262588501,1.6690040826797485,10981
413,99.9444055557251,1.6690040826797485,11008
414,100.20226287841797,1.6690040826797485,11035
415,100.45227074623108,1.6690040826797485,11062
416,100.703782081604,1.6690040826797485,11089
417,100.92371225357056,1.6690040826797485,11116
418,101.14361524581909,1.6690040826797485,11143
419,101.39118981361389,1.6690040826797485,11170
420,101.64428687095642,1.6690040826797485,11196
421,101.90605807304382,1.6690040826797485,11221
422,102.17050385475159,1.6690040826797485,11246
423,102.42929244041443,1.6690040826797485,11271
424,102.6824779510498,1.6690040826797485,11296
425,102.93430757522583,1.6690040826797485,11321
426,103.17233538627625,1.6690040826797485,11346
427,103.42248582839966,1.6690040826797485,11371
428,103.68329501152039,1.6690040826797485,11396
429,103.95391488075256,1.6690040826797485,11421
430,104.23203349113464,1.6690040826797485,11446
431,104.50346755981445,1.6690040826797485,11471
432,104.77300238609314,1.6690040826797485,11496
433,105.03389692306519,1.6690040826797485,11521
434,105.30150198936462,1.6690040826797485,11547
435,105.52854013442993,1.6690040826797485,11574
436,105.75009608268738,1.6690040826797485,11601
437,105.98689770698547,1.6690040826797485,11628
438,106.24615812301636,1.6690040826797485,11655
439,106.50131368637085,1.6690040826797485,11682
440,106.76939249038696,1.6690040826797485,11709
441,107.0361111164093,1.6690040826797485,11736
442,107.28651165962219,1.6690040826797485,11763
443,107.54085969924927,1.6690040826797485,11790
444,107.79653286933899,1.6690040826797485,11817
445,108.0489661693573,1.6690040826797485,11844
446,108.30654382705688,1.6690040826797485,11871
447,108.57765221595764,1.6690040826797485,11898
448,108.8603892326355,1.6690040826797485,11925
449,109.14046883583069,1.6690040826797485,11952
450,109.40744733810425,1.6690040826797485,11978
451,109.65877199172974,1.6690040826797485,12003
452,109.90634870529175,1.6690040826797485,12028
453,110.14037275314331,1.6690040826797485,12053
454,110.36022090911865,1.6690040826797485,12078
455,110.58219170570374,1.6690040826797485,12103
456,110.83419275283813,1.6690040826797485,12128
457,111.0849118232727,1.6690040826797485,12153
458,111.35167622566223,1.6690040826797485,12178
459,111.62026619911194,1.6690040826797485,12203
460,111.88162088394165,1.6690040826797485,12228
461,112.13556861877441,1.6690040826797485,12253
462,112.38630056381226,1.6690040826797485,12278
463,112.63980150222778,1.6690040826797485,12303
464,112.89761781692505,1.6690040826797485,12328
465,113.18536186218262,1.6690040826797485,12354
466,113.45547795295715,1.6690040826797485,12381
467,113.73040246963501,1.6690040826797485,12408
468,113.99854755401611,1.6690040826797485,12435
469,114.26448082923889,1.6690040826797485,12462
470,114.51977181434631,1.6690040826797485,12489
471,114.76009249687195,1.6690040826797485,12516
472,114.98066258430481,1.6690040826797485,12543
473,115.19874238967896,1.6690040826797485,12570
474,115.4454391002655,1.6690040826797485,12597
475,115.69718337059021,1.6690040826797485,12624
476,115.95418953895569,1.6690040826797485,12651
477,116.22497534751892,1.6690040826797485,12678
478,116.49070811271667,1.6690040826797485,12705
479,116.74231362342834,1.6690040826797485,12732
480,117.00220251083374,1.6690040826797485,12758
481,117.25701069831848,1.6690040826797485,12783
482,117.50733780860901,1.6690040826797485,12808
483,117.77285981178284,1.6690040826797485,12833
484,118.04721069335938,1.6690040826797485,12858
485,118.30356287956238,1.6690040826797485,12883
486,118.57920384407043,1.6690040826797485,12908
487,118.86669373512268,1.6690040826797485,12933
488,119.13342690467834,1.6690040826797485,12958
489,119.38560938835144,1.6690040826797485,12983
490,119.6410584449768,1.6690040826797485,13008
491,119.87204194068909,1.6690040826797485,13033
492,120.11875486373901,1.6690040826797485,13058
493,120.37851309776306,1.6690040826797485,13083
494,120.64320588111877,1.6690040826797485,13108
495,120.92282772064209,1.6690040826797485,13133
496,121.21401238441467,1.6690040826797485,13159
497,121.47303867340088,1.6690040826797485,13186
498,121.73034453392029,1.6690040826797485,13213
499,121.98762273788452,1.6690040826797485,13240
