rollout,runtime,best_reward,num_states
110,22.471151113510132,-0.28183984756469727,2997
111,22.67272710800171,-0.28183984756469727,3024
112,22.874797821044922,-0.28183984756469727,3051
113,23.07834005355835,-0.28183984756469727,3078
114,23.27790355682373,-0.28183984756469727,3105
115,23.47670030593872,-0.28183984756469727,3132
116,23.67589235305786,-0.28183984756469727,3159
117,23.878533363342285,-0.28183984756469727,3186
118,24.07968783378601,-0.28183984756469727,3213
119,24.277799367904663,-0.28183984756469727,3240
120,24.486005067825317,-0.28183984756469727,3266
121,24.69303870201111,-0.28183984756469727,3291
122,24.903226137161255,-0.28183984756469727,3316
123,25.11165189743042,-0.28183984756469727,3341
124,25.323249101638794,-0.28183984756469727,3367
125,25.532673358917236,-0.28183984756469727,3394
126,25.739503145217896,-0.28183984756469727,3421
127,25.94823431968689,-0.28183984756469727,3448
128,26.15376853942871,-0.28183984756469727,3475
129,26.361172914505005,-0.28183984756469727,3502
130,26.56896471977234,-0.28183984756469727,3529
131,26.774805784225464,-0.28183984756469727,3556
132,26.979535818099976,-0.28183984756469727,3583
133,27.186618089675903,-0.28183984756469727,3610
134,27.391777276992798,-0.28183984756469727,3637
135,27.595269918441772,-0.28183984756469727,3664
136,27.801790475845337,-0.28183984756469727,3691
137,28.005289554595947,-0.28183984756469727,3718
138,28.209614276885986,-0.28183984756469727,3745
139,28.41507124900818,-0.28183984756469727,3772
140,28.61957025527954,-0.28183984756469727,3799
141,28.823474645614624,-0.28183984756469727,3826
142,29.027956247329712,-0.28183984756469727,3853
143,29.23170566558838,-0.28183984756469727,3880
144,29.434098482131958,-0.28183984756469727,3907
145,29.63625979423523,-0.28183984756469727,3934
146,29.840014696121216,-0.28183984756469727,3961
147,30.043811798095703,-0.28183984756469727,3988
148,30.247814178466797,-0.28183984756469727,4015
149,30.449559688568115,-0.28183984756469727,4042
150,30.655404090881348,-0.28183984756469727,4068
151,30.866225957870483,-0.28183984756469727,4093
152,31.076433181762695,-0.28183984756469727,4118
153,31.283950567245483,-0.28183984756469727,4143
154,31.496612548828125,-0.28183984756469727,4168
155,31.706424713134766,-0.28183984756469727,4194
156,31.91503405570984,-0.28183984756469727,4221
157,32.12424349784851,-0.28183984756469727,4248
158,32.33105134963989,-0.28183984756469727,4275
159,32.53980779647827,-0.28183984756469727,4302
160,32.74847936630249,-0.28183984756469727,4329
161,32.955172300338745,-0.28183984756469727,4356
162,33.163671255111694,-0.28183984756469727,4383
163,33.37127494812012,-0.28183984756469727,4410
164,33.57737112045288,-0.28183984756469727,4437
165,33.782135248184204,-0.28183984756469727,4464
166,33.98877477645874,-0.28183984756469727,4491
167,34.19260287284851,-0.28183984756469727,4518
168,34.39783549308777,-0.28183984756469727,4545
169,34.60398244857788,-0.28183984756469727,4572
170,34.8088583946228,-0.28183984756469727,4599
171,35.013869762420654,-0.28183984756469727,4626
172,35.218421459198,-0.28183984756469727,4653
173,35.42275619506836,-0.28183984756469727,4680
174,35.625635862350464,-0.28183984756469727,4707
175,35.830891609191895,-0.28183984756469727,4734
176,36.033143043518066,-0.28183984756469727,4761
177,36.23761034011841,-0.28183984756469727,4788
178,36.44152116775513,-0.28183984756469727,4815
179,36.64298439025879,-0.28183984756469727,4842
180,36.85206842422485,-0.28183984756469727,4868
181,37.06312799453735,-0.28183984756469727,4893
182,37.27092528343201,-0.28183984756469727,4918
183,37.47938275337219,-0.28183984756469727,4943
184,37.690630197525024,-0.28183984756469727,4968
185,37.905884981155396,-0.28183984756469727,4993
186,38.1194384098053,-0.28183984756469727,5019
187,38.33046770095825,-0.28183984756469727,5046
188,38.53793144226074,-0.28183984756469727,5073
189,38.74583840370178,-0.28183984756469727,5100
190,38.957489252090454,-0.28183984756469727,5127
191,39.16503405570984,-0.28183984756469727,5154
192,39.37109875679016,-0.28183984756469727,5181
193,39.579445123672485,-0.28183984756469727,5208
194,39.788719177246094,-0.28183984756469727,5235
195,39.99508094787598,-0.28183984756469727,5262
196,40.202653884887695,-0.28183984756469727,5289
197,40.40751242637634,-0.28183984756469727,5316
198,40.61299538612366,-0.28183984756469727,5343
199,40.82008075714111,-0.28183984756469727,5370
200,41.02591061592102,-0.28183984756469727,5397
201,41.23148822784424,-0.28183984756469727,5424
202,41.43714714050293,-0.28183984756469727,5451
203,41.64227747917175,-0.28183984756469727,5478
204,41.84495949745178,-0.28183984756469727,5505
205,42.04829168319702,-0.28183984756469727,5532
206,42.25156331062317,-0.28183984756469727,5559
207,42.45676136016846,-0.28183984756469727,5586
208,42.661134004592896,-0.28183984756469727,5613
209,42.862730264663696,-0.28183984756469727,5640
210,43.07252216339111,-0.28183984756469727,5666
211,43.282052755355835,-0.28183984756469727,5691
212,43.49022912979126,-0.28183984756469727,5716
213,43.69922375679016,-0.28183984756469727,5741
214,43.90994715690613,-0.28183984756469727,5766
215,44.1238317489624,-0.28183984756469727,5791
216,44.33984971046448,-0.28183984756469727,5816
217,44.55364799499512,-0.28183984756469727,5842
218,44.76084780693054,-0.28183984756469727,5869
219,44.96892523765564,-0.28183984756469727,5896
220,45.176825523376465,-0.28183984756469727,5923
221,45.385905742645264,-0.28183984756469727,5950
222,45.59470748901367,-0.28183984756469727,5977
223,45.80531024932861,-0.28183984756469727,6004
224,46.01352572441101,-0.28183984756469727,6031
225,46.22086811065674,-0.28183984756469727,6058
226,46.43003845214844,-0.28183984756469727,6085
227,46.636598348617554,-0.28183984756469727,6112
228,46.843873262405396,-0.28183984756469727,6139
229,47.0525426864624,-0.28183984756469727,6166
230,47.25961518287659,-0.28183984756469727,6193
231,47.46710538864136,-0.28183984756469727,6220
232,47.67379379272461,-0.28183984756469727,6247
233,47.88056135177612,-0.28183984756469727,6274
234,48.0848023891449,-0.28183984756469727,6301
235,48.28947710990906,-0.28183984756469727,6328
236,48.49348473548889,-0.28183984756469727,6355
237,48.69946217536926,-0.28183984756469727,6382
238,48.905118227005005,-0.28183984756469727,6409
239,49.10921263694763,-0.28183984756469727,6436
240,49.31477427482605,-0.28183984756469727,6462
241,49.521979331970215,-0.28183984756469727,6487
242,49.728407859802246,-0.28183984756469727,6512
243,49.93754267692566,-0.28183984756469727,6537
244,50.146289348602295,-0.28183984756469727,6562
245,50.35665774345398,-0.28183984756469727,6587
246,50.56546998023987,-0.28183984756469727,6612
247,50.783942222595215,-0.28183984756469727,6637
248,50.99515223503113,-0.28183984756469727,6663
249,51.20282530784607,-0.28183984756469727,6690
250,51.41386699676514,-0.28183984756469727,6717
251,51.62316632270813,-0.28183984756469727,6744
252,51.83101511001587,-0.28183984756469727,6771
253,52.03910255432129,-0.28183984756469727,6798
254,52.24471426010132,-0.28183984756469727,6825
255,52.44892883300781,-0.28183984756469727,6852
256,52.65544414520264,-0.28183984756469727,6879
257,52.86057186126709,-0.28183984756469727,6906
258,53.06791281700134,-0.28183984756469727,6933
259,53.27485227584839,-0.28183984756469727,6960
260,53.48021483421326,-0.28183984756469727,6987
261,53.68566536903381,-0.28183984756469727,7014
262,53.8905291557312,-0.28183984756469727,7041
263,54.09577417373657,-0.28183984756469727,7068
264,54.297985315322876,-0.28183984756469727,7095
265,54.500316858291626,-0.28183984756469727,7122
266,54.7027051448822,-0.28183984756469727,7149
267,54.90763831138611,-0.28183984756469727,7176
268,55.111520290374756,-0.28183984756469727,7203
269,55.313063621520996,-0.28183984756469727,7230
270,55.52375411987305,-0.28183984756469727,7256
271,55.7332079410553,-0.28183984756469727,7281
272,55.94198727607727,-0.28183984756469727,7306
273,56.15101766586304,-0.28183984756469727,7331
274,56.36281108856201,-0.28183984756469727,7356
275,56.57457113265991,-0.28183984756469727,7381
276,56.78565812110901,-0.28183984756469727,7406
277,56.9964656829834,-0.28183984756469727,7431
278,57.211421251297,-0.28183984756469727,7456
279,57.4281907081604,-0.28183984756469727,7482
280,57.63868570327759,-0.28183984756469727,7509
281,57.84705924987793,-0.28183984756469727,7536
282,58.05453085899353,-0.28183984756469727,7563
283,58.26508021354675,-0.28183984756469727,7590
284,58.47399616241455,-0.28183984756469727,7617
285,58.680891036987305,-0.28183984756469727,7644
286,58.89042401313782,-0.28183984756469727,7671
287,59.09801959991455,-0.28183984756469727,7698
288,59.3060245513916,-0.28183984756469727,7725
289,59.515068769454956,-0.28183984756469727,7752
290,59.72256088256836,-0.28183984756469727,7779
291,59.93066716194153,-0.28183984756469727,7806
292,60.138476848602295,-0.28183984756469727,7833
293,60.34567737579346,-0.28183984756469727,7860
294,60.550987005233765,-0.28183984756469727,7887
295,60.75589680671692,-0.28183984756469727,7914
296,60.96063160896301,-0.28183984756469727,7941
297,61.16806197166443,-0.28183984756469727,7968
298,61.374666929244995,-0.28183984756469727,7995
299,61.580193758010864,-0.28183984756469727,8022
300,61.790210485458374,-0.28183984756469727,8048
301,61.99962091445923,-0.28183984756469727,8073
302,62.20918893814087,-0.28183984756469727,8098
303,62.42041039466858,-0.28183984756469727,8123
304,62.63332557678223,-0.28183984756469727,8148
305,62.845940828323364,-0.28183984756469727,8173
306,63.060988903045654,-0.28183984756469727,8198
307,63.27540922164917,-0.28183984756469727,8223
308,63.485721588134766,-0.28183984756469727,8248
309,63.70228457450867,-0.28183984756469727,8273
310,63.91789484024048,-0.28183984756469727,8299
311,64.12789058685303,-0.28183984756469727,8326
312,64.33486366271973,-0.28183984756469727,8353
313,64.5445568561554,-0.28183984756469727,8380
314,64.75366568565369,-0.28183984756469727,8407
315,64.96217036247253,-0.28183984756469727,8434
316,65.17261719703674,-0.28183984756469727,8461
317,65.3806848526001,-0.28183984756469727,8488
318,65.59153318405151,-0.28183984756469727,8515
319,65.80455040931702,-0.28183984756469727,8542
320,66.01423025131226,-0.28183984756469727,8569
321,66.22320032119751,-0.28183984756469727,8596
322,66.43175840377808,-0.28183984756469727,8623
323,66.64071464538574,-0.28183984756469727,8650
324,66.84687733650208,-0.28183984756469727,8677
325,67.05403852462769,-0.28183984756469727,8704
326,67.26000547409058,-0.28183984756469727,8731
327,67.4680585861206,-0.28183984756469727,8758
328,67.6757345199585,-0.28183984756469727,8785
329,67.88111209869385,-0.28183984756469727,8812
330,68.0932412147522,-0.28183984756469727,8838
331,68.30191540718079,-0.28183984756469727,8863
332,68.51067781448364,-0.28183984756469727,8888
333,68.72020196914673,-0.28183984756469727,8913
334,68.9313051700592,-0.28183984756469727,8938
335,69.14342832565308,-0.28183984756469727,8963
336,69.35489749908447,-0.28183984756469727,8988
337,69.56865334510803,-0.28183984756469727,9013
338,69.77805852890015,-0.28183984756469727,9038
339,69.99127840995789,-0.28183984756469727,9063
340,70.20941615104675,-0.28183984756469727,9088
341,70.42720818519592,-0.28183984756469727,9114
342,70.63775277137756,-0.28183984756469727,9141
343,70.85054993629456,-0.28183984756469727,9168
344,71.06224942207336,-0.28183984756469727,9195
345,71.27006888389587,-0.28183984756469727,9222
346,71.4802348613739,-0.28183984756469727,9249
347,71.68708682060242,-0.28183984756469727,9276
348,71.89500069618225,-0.28183984756469727,9303
349,72.1044237613678,-0.28183984756469727,9330
350,72.31285166740417,-0.28183984756469727,9357
351,72.52124738693237,-0.28183984756469727,9384
352,72.72901701927185,-0.28183984756469727,9411
353,72.93591403961182,-0.28183984756469727,9438
354,73.14283537864685,-0.28183984756469727,9465
355,73.34883975982666,-0.28183984756469727,9492
356,73.55437016487122,-0.28183984756469727,9519
357,73.76170110702515,-0.28183984756469727,9546
358,73.96807527542114,-0.28183984756469727,9573
359,74.17597889900208,-0.28183984756469727,9600
360,74.38489532470703,-0.28183984756469727,9626
361,74.59397172927856,-0.28183984756469727,9651
362,74.80249071121216,-0.28183984756469727,9676
363,75.01120066642761,-0.28183984756469727,9701
364,75.22196459770203,-0.28183984756469727,9726
365,75.43290758132935,-0.28183984756469727,9751
366,75.64439129829407,-0.28183984756469727,9776
367,75.85843420028687,-0.28183984756469727,9801
368,76.06991600990295,-0.28183984756469727,9826
369,76.28161954879761,-0.28183984756469727,9851
370,76.49347043037415,-0.28183984756469727,9876
371,76.71123504638672,-0.28183984756469727,9901
372,76.92722415924072,-0.28183984756469727,9927
373,77.13857340812683,-0.28183984756469727,9954
374,77.34834957122803,-0.28183984756469727,9981
375,77.55903506278992,-0.28183984756469727,10008
376,77.77108669281006,-0.28183984756469727,10035
377,77.98108792304993,-0.28183984756469727,10062
378,78.18906021118164,-0.28183984756469727,10089
379,78.39833307266235,-0.28183984756469727,10116
380,78.60588097572327,-0.28183984756469727,10143
381,78.81350898742676,-0.28183984756469727,10170
382,79.02121686935425,-0.28183984756469727,10197
383,79.22869968414307,-0.28183984756469727,10224
384,79.43464803695679,-0.28183984756469727,10251
385,79.64036631584167,-0.28183984756469727,10278
386,79.84661531448364,-0.28183984756469727,10305
387,80.05550980567932,-0.28183984756469727,10332
388,80.2622287273407,-0.28183984756469727,10359
389,80.46640539169312,-0.28183984756469727,10386
390,80.68038082122803,-0.28183984756469727,10412
391,80.89456009864807,-0.28183984756469727,10437
392,81.10548639297485,-0.28183984756469727,10462
393,81.31730055809021,-0.28183984756469727,10487
394,81.53165984153748,-0.28183984756469727,10512
395,81.74636936187744,-0.28183984756469727,10537
396,81.96145939826965,-0.28183984756469727,10562
397,82.17633032798767,-0.28183984756469727,10587
398,82.38869333267212,-0.28183984756469727,10612
399,82.6033124923706,-0.28183984756469727,10637
400,82.81818962097168,-0.28183984756469727,10662
401,83.03190469741821,-0.28183984756469727,10687
402,83.25022625923157,-0.28183984756469727,10712
403,83.4707088470459,-0.28183984756469727,10738
404,83.6823148727417,-0.28183984756469727,10765
405,83.89414572715759,-0.28183984756469727,10792
406,84.10900092124939,-0.28183984756469727,10819
407,84.32022047042847,-0.28183984756469727,10846
408,84.53275084495544,-0.28183984756469727,10873
409,84.74483323097229,-0.28183984756469727,10900
410,84.95639896392822,-0.28183984756469727,10927
411,85.16712737083435,-0.28183984756469727,10954
412,85.3780746459961,-0.28183984756469727,10981
413,85.58906555175781,-0.28183984756469727,11008
414,85.79772973060608,-0.28183984756469727,11035
415,86.0062484741211,-0.28183984756469727,11062
416,86.21405410766602,-0.28183984756469727,11089
417,86.42475318908691,-0.28183984756469727,11116
418,86.6341004371643,-0.28183984756469727,11143
419,86.84241819381714,-0.28183984756469727,11170
420,87.05604696273804,-0.28183984756469727,11196
421,87.2662615776062,-0.28183984756469727,11221
422,87.4757239818573,-0.28183984756469727,11246
423,87.68633246421814,-0.28183984756469727,11271
424,87.89808511734009,-0.28183984756469727,11296
425,88.11042952537537,-0.28183984756469727,11321
426,88.32348084449768,-0.28183984756469727,11346
427,88.5365219116211,-0.28183984756469727,11371
428,88.74759769439697,-0.28183984756469727,11396
429,88.96050930023193,-0.28183984756469727,11421
430,89.17566680908203,-0.28183984756469727,11446
431,89.38770508766174,-0.28183984756469727,11471
432,89.5994827747345,-0.28183984756469727,11496
433,89.81914901733398,-0.28183984756469727,11521
434,90.04294896125793,-0.28183984756469727,11547
435,90.25431632995605,-0.28183984756469727,11574
436,90.46885538101196,-0.28183984756469727,11601
437,90.68016576766968,-0.28183984756469727,11628
438,90.89237713813782,-0.28183984756469727,11655
439,91.10656976699829,-0.28183984756469727,11682
440,91.31679344177246,-0.28183984756469727,11709
441,91.5277624130249,-0.28183984756469727,11736
442,91.73825645446777,-0.28183984756469727,11763
443,91.94825315475464,-0.28183984756469727,11790
444,92.1563413143158,-0.28183984756469727,11817
445,92.36391735076904,-0.28183984756469727,11844
446,92.57177305221558,-0.28183984756469727,11871
447,92.781578540802,-0.28183984756469727,11898
448,92.99068117141724,-0.28183984756469727,11925
449,93.19971632957458,-0.28183984756469727,11952
450,93.41359519958496,-0.28183984756469727,11978
451,93.62406659126282,-0.28183984756469727,12003
452,93.83330821990967,-0.28183984756469727,12028
453,94.04298996925354,-0.28183984756469727,12053
454,94.25446200370789,-0.28183984756469727,12078
455,94.46639275550842,-0.28183984756469727,12103
456,94.67867970466614,-0.28183984756469727,12128
457,94.89159536361694,-0.28183984756469727,12153
458,95.10221743583679,-0.28183984756469727,12178
459,95.31488990783691,-0.28183984756469727,12203
460,95.52952122688293,-0.28183984756469727,12228
461,95.74166965484619,-0.28183984756469727,12253
462,95.95700716972351,-0.28183984756469727,12278
463,96.17032670974731,-0.28183984756469727,12303
464,96.38910341262817,-0.28183984756469727,12328
465,96.60977005958557,-0.28183984756469727,12354
466,96.82419204711914,-0.28183984756469727,12381
467,97.03660035133362,-0.28183984756469727,12408
468,97.24943923950195,-0.28183984756469727,12435
469,97.46354842185974,-0.28183984756469727,12462
470,97.67774701118469,-0.28183984756469727,12489
471,97.89162039756775,-0.28183984756469727,12516
472,98.10174584388733,-0.28183984756469727,12543
473,98.31096839904785,-0.28183984756469727,12570
474,98.51793909072876,-0.28183984756469727,12597
475,98.72516870498657,-0.28183984756469727,12624
476,98.93245029449463,-0.28183984756469727,12651
477,99.14229202270508,-0.28183984756469727,12678
478,99.35064792633057,-0.28183984756469727,12705
479,99.55643773078918,-0.28183984756469727,12732
480,99.77250480651855,-0.28183984756469727,12758
481,99.985844373703,-0.28183984756469727,12783
482,100.19893527030945,-0.28183984756469727,12808
483,100.41214299201965,-0.28183984756469727,12833
484,100.62697529792786,-0.28183984756469727,12858
485,100.84311437606812,-0.28183984756469727,12883
486,101.0583610534668,-0.28183984756469727,12908
487,101.27355003356934,-0.28183984756469727,12933
488,101.48766303062439,-0.28183984756469727,12958
489,101.70432829856873,-0.28183984756469727,12983
490,101.9213559627533,-0.28183984756469727,13008
491,102.13704037666321,-0.28183984756469727,13033
492,102.35125041007996,-0.28183984756469727,13058
493,102.56759238243103,-0.28183984756469727,13083
494,102.78253126144409,-0.28183984756469727,13108
495,103.00040698051453,-0.28183984756469727,13133
496,103.22723031044006,-0.28183984756469727,13159
497,103.43981337547302,-0.28183984756469727,13186
498,103.65292572975159,-0.28183984756469727,13213
499,103.86736941337585,-0.28183984756469727,13240
