rollout,runtime,best_reward,num_states
323,55.70420813560486,-0.02681732177734375,8650
324,55.85840892791748,-0.02681732177734375,8677
325,56.012542724609375,-0.02681732177734375,8704
326,56.16570496559143,-0.02681732177734375,8731
327,56.3214316368103,-0.02681732177734375,8758
328,56.47592520713806,-0.02681732177734375,8785
329,56.630030393600464,-0.02681732177734375,8812
330,56.790603160858154,-0.02681732177734375,8838
331,56.94968247413635,-0.02681732177734375,8863
332,57.10895800590515,-0.02681732177734375,8888
333,57.26849985122681,-0.02681732177734375,8913
334,57.42733025550842,-0.02681732177734375,8938
335,57.586804151535034,-0.02681732177734375,8963
336,57.74723982810974,-0.02681732177734375,8988
337,57.91041946411133,-0.02681732177734375,9013
338,58.07127642631531,-0.02681732177734375,9038
339,58.23154044151306,-0.02681732177734375,9063
340,58.397629499435425,-0.02681732177734375,9088
341,58.56201720237732,-0.02681732177734375,9114
342,58.71890449523926,-0.02681732177734375,9141
343,58.87556195259094,-0.02681732177734375,9168
344,59.03300213813782,-0.02681732177734375,9195
345,59.18957829475403,-0.02681732177734375,9222
346,59.347909688949585,-0.02681732177734375,9249
347,59.50446271896362,-0.02681732177734375,9276
348,59.660977840423584,-0.02681732177734375,9303
349,59.817753076553345,-0.02681732177734375,9330
350,59.974061012268066,-0.02681732177734375,9357
351,60.13108706474304,-0.02681732177734375,9384
352,60.287447929382324,-0.02681732177734375,9411
353,60.4449782371521,-0.02681732177734375,9438
354,60.600502490997314,-0.02681732177734375,9465
355,60.75656318664551,-0.02681732177734375,9492
356,60.915509939193726,-0.02681732177734375,9519
357,61.07270812988281,-0.02681732177734375,9546
358,61.22819662094116,-0.02681732177734375,9573
359,61.38355612754822,-0.02681732177734375,9600
360,61.54220509529114,-0.02681732177734375,9626
361,61.701552629470825,-0.02681732177734375,9651
362,61.8621768951416,-0.02681732177734375,9676
363,62.021695613861084,-0.02681732177734375,9701
364,62.18044924736023,-0.02681732177734375,9726
365,62.340471267700195,-0.02681732177734375,9751
366,62.50024771690369,-0.02681732177734375,9776
367,62.660680055618286,-0.02681732177734375,9801
368,62.82246804237366,-0.02681732177734375,9826
369,62.98392629623413,-0.02681732177734375,9851
370,63.14386558532715,-0.02681732177734375,9876
371,63.31267714500427,-0.02681732177734375,9901
372,63.48188805580139,-0.02681732177734375,9927
373,63.63988256454468,-0.02681732177734375,9954
374,63.79829502105713,-0.02681732177734375,9981
375,63.959466218948364,-0.02681732177734375,10008
376,64.11896014213562,-0.02681732177734375,10035
377,64.27761912345886,-0.02681732177734375,10062
378,64.43681716918945,-0.02681732177734375,10089
379,64.59489154815674,-0.02681732177734375,10116
380,64.75297260284424,-0.02681732177734375,10143
381,64.91136527061462,-0.02681732177734375,10170
382,65.06912732124329,-0.02681732177734375,10197
383,65.22558283805847,-0.02681732177734375,10224
384,65.38209223747253,-0.02681732177734375,10251
385,65.53850960731506,-0.02681732177734375,10278
386,65.6950170993805,-0.02681732177734375,10305
387,65.85163378715515,-0.02681732177734375,10332
388,66.0078113079071,-0.02681732177734375,10359
389,66.16472363471985,-0.02681732177734375,10386
390,66.32532835006714,-0.02681732177734375,10412
391,66.48518586158752,-0.02681732177734375,10437
392,66.64521646499634,-0.02681732177734375,10462
393,66.80612373352051,-0.02681732177734375,10487
394,66.96762442588806,-0.02681732177734375,10512
395,67.12796878814697,-0.02681732177734375,10537
396,67.2895348072052,-0.02681732177734375,10562
397,67.45093321800232,-0.02681732177734375,10587
398,67.6140878200531,-0.02681732177734375,10612
399,67.77608728408813,-0.02681732177734375,10637
400,67.94251608848572,-0.02681732177734375,10662
401,68.10459589958191,-0.02681732177734375,10687
402,68.27572059631348,-0.02681732177734375,10712
403,68.44615149497986,-0.02681732177734375,10738
404,68.60597896575928,-0.02681732177734375,10765
405,68.76704430580139,-0.02681732177734375,10792
406,68.92769765853882,-0.02681732177734375,10819
407,69.08765268325806,-0.02681732177734375,10846
408,69.24912142753601,-0.02681732177734375,10873
409,69.4082543849945,-0.02681732177734375,10900
410,69.56810474395752,-0.02681732177734375,10927
411,69.72760653495789,-0.02681732177734375,10954
412,69.8859179019928,-0.02681732177734375,10981
413,70.04459881782532,-0.02681732177734375,11008
414,70.20247340202332,-0.02681732177734375,11035
415,70.3618516921997,-0.02681732177734375,11062
416,70.52051830291748,-0.02681732177734375,11089
417,70.6784610748291,-0.02681732177734375,11116
418,70.83622741699219,-0.02681732177734375,11143
419,70.99418449401855,-0.02681732177734375,11170
420,71.15688896179199,-0.02681732177734375,11196
421,71.31854796409607,-0.02681732177734375,11221
422,71.4804356098175,-0.02681732177734375,11246
423,71.64316773414612,-0.02681732177734375,11271
424,71.8065710067749,-0.02681732177734375,11296
425,71.96890354156494,-0.02681732177734375,11321
426,72.13408160209656,-0.02681732177734375,11346
427,72.29898166656494,-0.02681732177734375,11371
428,72.46311402320862,-0.02681732177734375,11396
429,72.62679934501648,-0.02681732177734375,11421
430,72.79018926620483,-0.02681732177734375,11446
431,72.95406317710876,-0.02681732177734375,11471
432,73.11795377731323,-0.02681732177734375,11496
433,73.28880834579468,-0.02681732177734375,11521
434,73.46049380302429,-0.02681732177734375,11547
435,73.6231119632721,-0.02681732177734375,11574
436,73.78498077392578,-0.02681732177734375,11601
437,73.94611883163452,-0.02681732177734375,11628
438,74.12016773223877,-0.02681732177734375,11655
439,74.2831175327301,-0.02681732177734375,11682
440,74.44368195533752,-0.02681732177734375,11709
441,74.60323095321655,-0.02681732177734375,11736
442,74.7633147239685,-0.02681732177734375,11763
443,74.92338347434998,-0.02681732177734375,11790
444,75.08257460594177,-0.02681732177734375,11817
445,75.24226713180542,-0.02681732177734375,11844
446,75.40237712860107,-0.02681732177734375,11871
447,75.56059217453003,-0.02681732177734375,11898
448,75.7200026512146,-0.02681732177734375,11925
449,75.87939286231995,-0.02681732177734375,11952
450,76.04404187202454,-0.02681732177734375,11978
451,76.20758390426636,-0.02681732177734375,12003
452,76.37140607833862,-0.02681732177734375,12028
453,76.53552007675171,-0.02681732177734375,12053
454,76.69912505149841,-0.02681732177734375,12078
455,76.86294674873352,-0.02681732177734375,12103
456,77.02910566329956,-0.02681732177734375,12128
457,77.19263100624084,-0.02681732177734375,12153
458,77.35780954360962,-0.02681732177734375,12178
459,77.52405714988708,-0.02681732177734375,12203
460,77.69058728218079,-0.02681732177734375,12228
461,77.85854196548462,-0.02681732177734375,12253
462,78.02542185783386,-0.02681732177734375,12278
463,78.19086503982544,-0.02681732177734375,12303
464,78.36488795280457,-0.02681732177734375,12328
465,78.53762722015381,-0.02681732177734375,12354
466,78.70084261894226,-0.02681732177734375,12381
467,78.86607241630554,-0.02681732177734375,12408
468,79.03016757965088,-0.02681732177734375,12435
469,79.19430112838745,-0.02681732177734375,12462
470,79.35851573944092,-0.02681732177734375,12489
471,79.52300310134888,-0.02681732177734375,12516
472,79.68477606773376,-0.02681732177734375,12543
473,79.84687662124634,-0.02681732177734375,12570
474,80.01004242897034,-0.02681732177734375,12597
475,80.17294025421143,-0.02681732177734375,12624
476,80.33604526519775,-0.02681732177734375,12651
477,80.49716877937317,-0.02681732177734375,12678
478,80.65774273872375,-0.02681732177734375,12705
479,80.8194215297699,-0.02681732177734375,12732
480,80.9867091178894,-0.02681732177734375,12758
481,81.15070819854736,-0.02681732177734375,12783
482,81.3144142627716,-0.02681732177734375,12808
483,81.47960948944092,-0.02681732177734375,12833
484,81.63034796714783,-0.02681732177734375,12858
485,81.77959179878235,-0.02681732177734375,12883
486,81.92879509925842,-0.02681732177734375,12908
487,82.07860016822815,-0.02681732177734375,12933
488,82.2266936302185,-0.02681732177734375,12958
489,82.37508964538574,-0.02681732177734375,12983
490,82.52565932273865,-0.02681732177734375,13008
491,82.6760675907135,-0.02681732177734375,13033
492,82.82687258720398,-0.02681732177734375,13058
493,82.97691631317139,-0.02681732177734375,13083
494,83.12545084953308,-0.02681732177734375,13108
495,83.28035116195679,-0.02681732177734375,13133
496,83.44184374809265,-0.02681732177734375,13159
497,83.59125852584839,-0.02681732177734375,13186
498,83.73871040344238,-0.02681732177734375,13213
499,83.88785552978516,-0.02681732177734375,13240
