rollout,runtime,best_reward,num_states
180,32.53112006187439,-1.078074872493744,4868
181,32.71584105491638,-1.078074872493744,4893
182,32.90802049636841,-1.078074872493744,4918
183,33.10182976722717,-1.078074872493744,4943
184,33.29239344596863,-1.078074872493744,4968
185,33.4865608215332,-1.078074872493744,4993
186,33.67881369590759,-1.078074872493744,5019
187,33.86683464050293,-1.078074872493744,5046
188,34.05411624908447,-1.078074872493744,5073
189,34.24203300476074,-1.078074872493744,5100
190,34.43280005455017,-1.078074872493744,5127
191,34.61919331550598,-1.078074872493744,5154
192,34.80455303192139,-1.078074872493744,5181
193,34.988279581069946,-1.078074872493744,5208
194,35.17516469955444,-1.078074872493744,5235
195,35.35961890220642,-1.078074872493744,5262
196,35.544193267822266,-1.078074872493744,5289
197,35.728628635406494,-1.078074872493744,5316
198,35.91483497619629,-1.078074872493744,5343
199,36.101139545440674,-1.078074872493744,5370
200,36.285353899002075,-1.078074872493744,5397
201,36.471359968185425,-1.078074872493744,5424
202,36.65542149543762,-1.078074872493744,5451
203,36.839752435684204,-1.078074872493744,5478
204,37.0222601890564,-1.078074872493744,5505
205,37.20511341094971,-1.078074872493744,5532
206,37.38927936553955,-1.078074872493744,5559
207,37.571914196014404,-1.078074872493744,5586
208,37.75487685203552,-1.078074872493744,5613
209,37.93955206871033,-1.078074872493744,5640
210,38.12684392929077,-1.078074872493744,5666
211,38.31721544265747,-1.078074872493744,5691
212,38.50591778755188,-1.078074872493744,5716
213,38.69550561904907,-1.078074872493744,5741
214,38.88200521469116,-1.078074872493744,5766
215,39.072471380233765,-1.078074872493744,5791
216,39.26408004760742,-1.078074872493744,5816
217,39.456045627593994,-1.078074872493744,5842
218,39.64460110664368,-1.078074872493744,5869
219,39.8327739238739,-1.078074872493744,5896
220,40.020726680755615,-1.078074872493744,5923
221,40.21106696128845,-1.078074872493744,5950
222,40.398521900177,-1.078074872493744,5977
223,40.584030866622925,-1.078074872493744,6004
224,40.7705500125885,-1.078074872493744,6031
225,40.9575982093811,-1.078074872493744,6058
226,41.14370656013489,-1.078074872493744,6085
227,41.33001184463501,-1.078074872493744,6112
228,41.51635956764221,-1.078074872493744,6139
229,41.702900648117065,-1.078074872493744,6166
230,41.895466804504395,-1.078074872493744,6193
231,42.083158016204834,-1.078074872493744,6220
232,42.267709255218506,-1.078074872493744,6247
233,42.45347189903259,-1.078074872493744,6274
234,42.63770389556885,-1.078074872493744,6301
235,42.821120738983154,-1.078074872493744,6328
236,43.00688052177429,-1.078074872493744,6355
237,43.190362215042114,-1.078074872493744,6382
238,43.37401294708252,-1.078074872493744,6409
239,43.55814599990845,-1.078074872493744,6436
240,43.74624943733215,-1.078074872493744,6462
241,43.93552374839783,-1.078074872493744,6487
242,44.12505626678467,-1.078074872493744,6512
243,44.31500029563904,-1.078074872493744,6537
244,44.504050493240356,-1.078074872493744,6562
245,44.69258522987366,-1.078074872493744,6587
246,44.88346338272095,-1.078074872493744,6612
247,45.07729625701904,-1.078074872493744,6637
248,45.27049660682678,-1.078074872493744,6663
249,45.45942449569702,-1.078074872493744,6690
250,45.646411657333374,-1.078074872493744,6717
251,45.83524537086487,-1.078074872493744,6744
252,46.02554631233215,-1.078074872493744,6771
253,46.21359300613403,-1.078074872493744,6798
254,46.402650356292725,-1.078074872493744,6825
255,46.588873624801636,-1.078074872493744,6852
256,46.77554774284363,-1.078074872493744,6879
257,46.96269345283508,-1.078074872493744,6906
258,47.14938545227051,-1.078074872493744,6933
259,47.33582806587219,-1.078074872493744,6960
260,47.522130250930786,-1.078074872493744,6987
261,47.70907115936279,-1.078074872493744,7014
262,47.8934166431427,-1.078074872493744,7041
263,48.078678369522095,-1.078074872493744,7068
264,48.26435565948486,-1.078074872493744,7095
265,48.448508501052856,-1.078074872493744,7122
266,48.63528299331665,-1.078074872493744,7149
267,48.8206467628479,-1.078074872493744,7176
268,49.00505018234253,-1.078074872493744,7203
269,49.19188070297241,-1.078074872493744,7230
270,49.37949514389038,-1.078074872493744,7256
271,49.569457054138184,-1.078074872493744,7281
272,49.75880455970764,-1.078074872493744,7306
273,49.95003652572632,-1.078074872493744,7331
274,50.1396119594574,-1.078074872493744,7356
275,50.329885721206665,-1.078074872493744,7381
276,50.52121877670288,-1.078074872493744,7406
277,50.71004629135132,-1.078074872493744,7431
278,50.90592074394226,-1.078074872493744,7456
279,51.10210609436035,-1.078074872493744,7482
280,51.291757106781006,-1.078074872493744,7509
281,51.48921060562134,-1.078074872493744,7536
282,51.68439602851868,-1.078074872493744,7563
283,51.875752449035645,-1.078074872493744,7590
284,52.066665172576904,-1.078074872493744,7617
285,52.25743508338928,-1.078074872493744,7644
286,52.447829484939575,-1.078074872493744,7671
287,52.635791301727295,-1.078074872493744,7698
288,52.825056076049805,-1.078074872493744,7725
289,53.01361060142517,-1.078074872493744,7752
290,53.20524740219116,-1.078074872493744,7779
291,53.39430379867554,-1.078074872493744,7806
292,53.58246970176697,-1.078074872493744,7833
293,53.77236199378967,-1.078074872493744,7860
294,53.962098121643066,-1.078074872493744,7887
295,54.149327754974365,-1.078074872493744,7914
296,54.34153914451599,-1.078074872493744,7941
297,54.52914047241211,-1.078074872493744,7968
298,54.71518635749817,-1.078074872493744,7995
299,54.9035108089447,-1.078074872493744,8022
300,55.09284281730652,-1.078074872493744,8048
301,55.28509187698364,-1.078074872493744,8073
302,55.47818183898926,-1.078074872493744,8098
303,55.670833110809326,-1.078074872493744,8123
304,55.86235594749451,-1.078074872493744,8148
305,56.055723905563354,-1.078074872493744,8173
306,56.24932932853699,-1.078074872493744,8198
307,56.44523215293884,-1.078074872493744,8223
308,56.64532971382141,-1.078074872493744,8248
309,56.84453821182251,-1.078074872493744,8273
310,57.04168915748596,-1.078074872493744,8299
311,57.23320198059082,-1.078074872493744,8326
312,57.42520761489868,-1.078074872493744,8353
313,57.61564612388611,-1.078074872493744,8380
314,57.81417512893677,-1.078074872493744,8407
315,58.013490438461304,-1.078074872493744,8434
316,58.20854568481445,-1.078074872493744,8461
317,58.40257263183594,-1.078074872493744,8488
318,58.593308210372925,-1.078074872493744,8515
319,58.7872371673584,-1.078074872493744,8542
320,58.97913146018982,-1.078074872493744,8569
321,59.17093253135681,-1.078074872493744,8596
322,59.36106276512146,-1.078074872493744,8623
323,59.54562067985535,-1.078074872493744,8650
324,59.72108340263367,-1.078074872493744,8677
325,59.89439058303833,-1.078074872493744,8704
326,60.072224140167236,-1.078074872493744,8731
327,60.25071048736572,-1.078074872493744,8758
328,60.422709703445435,-1.078074872493744,8785
329,60.59558987617493,-1.078074872493744,8812
330,60.77250051498413,-1.078074872493744,8838
331,60.95037078857422,-1.078074872493744,8863
332,61.12828540802002,-1.078074872493744,8888
333,61.30851459503174,-1.078074872493744,8913
334,61.48587894439697,-1.078074872493744,8938
335,61.661372661590576,-1.078074872493744,8963
336,61.83851099014282,-1.078074872493744,8988
337,62.016650438308716,-1.078074872493744,9013
338,62.194541215896606,-1.078074872493744,9038
339,62.373738288879395,-1.078074872493744,9063
340,62.55621647834778,-1.078074872493744,9088
341,62.738781690597534,-1.078074872493744,9114
342,62.9193274974823,-1.078074872493744,9141
343,63.09734535217285,-1.078074872493744,9168
344,63.27247333526611,-1.078074872493744,9195
345,63.447911739349365,-1.078074872493744,9222
346,63.62307333946228,-1.078074872493744,9249
347,63.79873085021973,-1.078074872493744,9276
348,63.97484874725342,-1.078074872493744,9303
349,64.14961671829224,-1.078074872493744,9330
350,64.32324385643005,-1.078074872493744,9357
351,64.49733376502991,-1.078074872493744,9384
352,64.66998934745789,-1.078074872493744,9411
353,64.84288144111633,-1.078074872493744,9438
354,65.0158908367157,-1.078074872493744,9465
355,65.18980717658997,-1.078074872493744,9492
356,65.36359429359436,-1.078074872493744,9519
357,65.53594160079956,-1.078074872493744,9546
358,65.70710372924805,-1.078074872493744,9573
359,65.88195323944092,-1.078074872493744,9600
360,66.05801343917847,-1.078074872493744,9626
361,66.23472666740417,-1.078074872493744,9651
362,66.41224932670593,-1.078074872493744,9676
363,66.58904528617859,-1.078074872493744,9701
364,66.76562786102295,-1.078074872493744,9726
365,66.94693756103516,-1.078074872493744,9751
366,67.12553882598877,-1.078074872493744,9776
367,67.31194067001343,-1.078074872493744,9801
368,67.4933853149414,-1.078074872493744,9826
369,67.67315769195557,-1.078074872493744,9851
370,67.85314989089966,-1.078074872493744,9876
371,68.03908205032349,-1.078074872493744,9901
372,68.2283866405487,-1.078074872493744,9927
373,68.40698623657227,-1.078074872493744,9954
374,68.58478426933289,-1.078074872493744,9981
375,68.77153182029724,-1.078074872493744,10008
376,68.95573544502258,-1.078074872493744,10035
377,69.13633227348328,-1.078074872493744,10062
378,69.31475114822388,-1.078074872493744,10089
379,69.4925639629364,-1.078074872493744,10116
380,69.6706874370575,-1.078074872493744,10143
381,69.84885334968567,-1.078074872493744,10170
382,70.02402138710022,-1.078074872493744,10197
383,70.20200276374817,-1.078074872493744,10224
384,70.37897872924805,-1.078074872493744,10251
385,70.55441617965698,-1.078074872493744,10278
386,70.74284338951111,-1.078074872493744,10305
387,70.9340341091156,-1.078074872493744,10332
388,71.12468123435974,-1.078074872493744,10359
389,71.31824398040771,-1.078074872493744,10386
390,71.5150101184845,-1.078074872493744,10412
391,71.70973539352417,-1.078074872493744,10437
392,71.9059226512909,-1.078074872493744,10462
393,72.1028459072113,-1.078074872493744,10487
394,72.29933071136475,-1.078074872493744,10512
395,72.49850749969482,-1.078074872493744,10537
396,72.69473052024841,-1.078074872493744,10562
397,72.8916072845459,-1.078074872493744,10587
398,73.0870840549469,-1.078074872493744,10612
399,73.28555178642273,-1.078074872493744,10637
400,73.48214960098267,-1.078074872493744,10662
401,73.67777156829834,-1.078074872493744,10687
402,73.88142967224121,-1.078074872493744,10712
403,74.08511257171631,-1.078074872493744,10738
404,74.28304171562195,-1.078074872493744,10765
405,74.48233461380005,-1.078074872493744,10792
406,74.68647408485413,-1.078074872493744,10819
407,74.88297128677368,-1.078074872493744,10846
408,75.07895135879517,-1.078074872493744,10873
409,75.27307415008545,-1.078074872493744,10900
410,75.46795845031738,-1.078074872493744,10927
411,75.6614670753479,-1.078074872493744,10954
412,75.85340571403503,-1.078074872493744,10981
413,76.04700136184692,-1.078074872493744,11008
414,76.24074578285217,-1.078074872493744,11035
415,76.43326377868652,-1.078074872493744,11062
416,76.63060522079468,-1.078074872493744,11089
417,76.82282400131226,-1.078074872493744,11116
418,77.01465272903442,-1.078074872493744,11143
419,77.20770192146301,-1.078074872493744,11170
420,77.40570545196533,-1.078074872493744,11196
421,77.60180306434631,-1.078074872493744,11221
422,77.79699182510376,-1.078074872493744,11246
423,77.99382328987122,-1.078074872493744,11271
424,78.188152551651,-1.078074872493744,11296
425,78.38431572914124,-1.078074872493744,11321
426,78.58097457885742,-1.078074872493744,11346
427,78.77805304527283,-1.078074872493744,11371
428,78.97618818283081,-1.078074872493744,11396
429,79.17446637153625,-1.078074872493744,11421
430,79.37215733528137,-1.078074872493744,11446
431,79.56913638114929,-1.078074872493744,11471
432,79.76540994644165,-1.078074872493744,11496
433,79.96756029129028,-1.078074872493744,11521
434,80.1728925704956,-1.078074872493744,11547
435,80.37020659446716,-1.078074872493744,11574
436,80.56834864616394,-1.078074872493744,11601
437,80.7656192779541,-1.078074872493744,11628
438,80.96300625801086,-1.078074872493744,11655
439,81.16288542747498,-1.078074872493744,11682
440,81.35909223556519,-1.078074872493744,11709
441,81.5549385547638,-1.078074872493744,11736
442,81.75005006790161,-1.078074872493744,11763
443,81.94382214546204,-1.078074872493744,11790
444,82.13805103302002,-1.078074872493744,11817
445,82.33316469192505,-1.078074872493744,11844
446,82.52999114990234,-1.078074872493744,11871
447,82.72249817848206,-1.078074872493744,11898
448,82.9165689945221,-1.078074872493744,11925
449,83.11184787750244,-1.078074872493744,11952
450,83.31082272529602,-1.078074872493744,11978
451,83.51018762588501,-1.078074872493744,12003
452,83.71232032775879,-1.078074872493744,12028
453,83.91602039337158,-1.078074872493744,12053
454,84.11469006538391,-1.078074872493744,12078
455,84.3124725818634,-1.078074872493744,12103
456,84.51177024841309,-1.078074872493744,12128
457,84.71162867546082,-1.078074872493744,12153
458,84.91030478477478,-1.078074872493744,12178
459,85.10906147956848,-1.078074872493744,12203
460,85.31020164489746,-1.078074872493744,12228
461,85.51079058647156,-1.078074872493744,12253
462,85.71076488494873,-1.078074872493744,12278
463,85.91016697883606,-1.078074872493744,12303
464,86.11540007591248,-1.078074872493744,12328
465,86.32417750358582,-1.078074872493744,12354
466,86.52309679985046,-1.078074872493744,12381
467,86.722097158432,-1.078074872493744,12408
468,86.92100930213928,-1.078074872493744,12435
469,87.11914563179016,-1.078074872493744,12462
470,87.3197033405304,-1.078074872493744,12489
471,87.51901698112488,-1.078074872493744,12516
472,87.71492052078247,-1.078074872493744,12543
473,87.91165494918823,-1.078074872493744,12570
474,88.11194634437561,-1.078074872493744,12597
475,88.31093430519104,-1.078074872493744,12624
476,88.50852370262146,-1.078074872493744,12651
477,88.70513129234314,-1.078074872493744,12678
478,88.90228295326233,-1.078074872493744,12705
479,89.100515127182,-1.078074872493744,12732
480,89.30101799964905,-1.078074872493744,12758
481,89.50092029571533,-1.078074872493744,12783
482,89.69901967048645,-1.078074872493744,12808
483,89.89994502067566,-1.078074872493744,12833
484,90.1034939289093,-1.078074872493744,12858
485,90.30313062667847,-1.078074872493744,12883
486,90.50432085990906,-1.078074872493744,12908
487,90.71643376350403,-1.078074872493744,12933
488,90.92018723487854,-1.078074872493744,12958
489,91.1219253540039,-1.078074872493744,12983
490,91.3243658542633,-1.078074872493744,13008
491,91.53034925460815,-1.078074872493744,13033
492,91.73139834403992,-1.078074872493744,13058
493,91.93128275871277,-1.078074872493744,13083
494,92.13154077529907,-1.078074872493744,13108
495,92.3394570350647,-1.078074872493744,13133
496,92.55016207695007,-1.078074872493744,13159
497,92.7509036064148,-1.078074872493744,13186
498,92.95609736442566,-1.078074872493744,13213
499,93.15762686729431,-1.078074872493744,13240
