rollout,runtime,best_reward,num_states
100,17.34730839729309,1.272537887096405,2727
101,17.52202010154724,1.272537887096405,2754
102,17.69819164276123,1.272537887096405,2781
103,17.87093758583069,1.272537887096405,2808
104,18.045557260513306,1.272537887096405,2835
105,18.219930410385132,1.272537887096405,2862
106,18.392268896102905,1.272537887096405,2889
107,18.565017700195312,1.272537887096405,2916
108,18.739155769348145,1.272537887096405,2943
109,18.912707567214966,1.272537887096405,2970
110,19.085373640060425,1.272537887096405,2997
111,19.256704092025757,1.272537887096405,3024
112,19.42866802215576,1.272537887096405,3051
113,19.604254484176636,1.272537887096405,3078
114,19.782225131988525,1.272537887096405,3105
115,19.956315517425537,1.272537887096405,3132
116,20.129958629608154,1.272537887096405,3159
117,20.29992175102234,1.272537887096405,3186
118,20.47000217437744,1.272537887096405,3213
119,20.644400119781494,1.272537887096405,3240
120,20.820391416549683,1.272537887096405,3266
121,20.994342803955078,1.272537887096405,3291
122,21.170573472976685,1.272537887096405,3316
123,21.344268560409546,1.272537887096405,3341
124,21.522179126739502,1.272537887096405,3367
125,21.697640419006348,1.272537887096405,3394
126,21.87475085258484,1.272537887096405,3421
127,22.051172256469727,1.272537887096405,3448
128,22.22781729698181,1.272537887096405,3475
129,22.406197547912598,1.272537887096405,3502
130,22.582481145858765,1.272537887096405,3529
131,22.759586572647095,1.272537887096405,3556
132,22.938248872756958,1.272537887096405,3583
133,23.116883516311646,1.272537887096405,3610
134,23.295896768569946,1.272537887096405,3637
135,23.473586320877075,1.272537887096405,3664
136,23.64959979057312,1.272537887096405,3691
137,23.826311588287354,1.272537887096405,3718
138,24.005285024642944,1.272537887096405,3745
139,24.181965112686157,1.272537887096405,3772
140,24.358327388763428,1.272537887096405,3799
141,24.533514499664307,1.272537887096405,3826
142,24.709702968597412,1.272537887096405,3853
143,24.88805055618286,1.272537887096405,3880
144,25.064347505569458,1.272537887096405,3907
145,25.242442846298218,1.272537887096405,3934
146,25.419414281845093,1.272537887096405,3961
147,25.593079566955566,1.272537887096405,3988
148,25.767285108566284,1.272537887096405,4015
149,25.94487190246582,1.272537887096405,4042
150,26.118499517440796,1.272537887096405,4068
151,26.293887853622437,1.272537887096405,4093
152,26.47082757949829,1.272537887096405,4118
153,26.64525318145752,1.272537887096405,4143
154,26.824679851531982,1.272537887096405,4168
155,27.002676248550415,1.272537887096405,4194
156,27.18221426010132,1.272537887096405,4221
157,27.360658645629883,1.272537887096405,4248
158,27.538072109222412,1.272537887096405,4275
159,27.716193437576294,1.272537887096405,4302
160,27.891178369522095,1.272537887096405,4329
161,28.067262887954712,1.272537887096405,4356
162,28.24488854408264,1.272537887096405,4383
163,28.41886615753174,1.272537887096405,4410
164,28.59578847885132,1.272537887096405,4437
165,28.770978927612305,1.272537887096405,4464
166,28.945344924926758,1.272537887096405,4491
167,29.12000823020935,1.272537887096405,4518
168,29.295584201812744,1.272537887096405,4545
169,29.470375776290894,1.272537887096405,4572
170,29.64801025390625,1.272537887096405,4599
171,29.82648515701294,1.272537887096405,4626
172,30.00175714492798,1.272537887096405,4653
173,30.17882513999939,1.272537887096405,4680
174,30.35391092300415,1.272537887096405,4707
175,30.53022289276123,1.272537887096405,4734
176,30.705678462982178,1.272537887096405,4761
177,30.878166437149048,1.272537887096405,4788
178,31.04991865158081,1.272537887096405,4815
179,31.225857257843018,1.272537887096405,4842
180,31.40319013595581,1.272537887096405,4868
181,31.58255386352539,1.272537887096405,4893
182,31.756477117538452,1.272537887096405,4918
183,31.93275499343872,1.272537887096405,4943
184,32.1153519153595,1.272537887096405,4968
185,32.298424243927,1.272537887096405,4993
186,32.479262590408325,1.272537887096405,5019
187,32.65627980232239,1.272537887096405,5046
188,32.83431816101074,1.272537887096405,5073
189,33.01320815086365,1.272537887096405,5100
190,33.19268989562988,1.272537887096405,5127
191,33.37230682373047,1.272537887096405,5154
192,33.55381679534912,1.272537887096405,5181
193,33.73009490966797,1.272537887096405,5208
194,33.9099018573761,1.272537887096405,5235
195,34.08847665786743,1.272537887096405,5262
196,34.265578269958496,1.272537887096405,5289
197,34.44250202178955,1.272537887096405,5316
198,34.62202048301697,1.272537887096405,5343
199,34.800498962402344,1.272537887096405,5370
200,34.97864103317261,1.272537887096405,5397
201,35.154900312423706,1.272537887096405,5424
202,35.332690954208374,1.272537887096405,5451
203,35.51276612281799,1.272537887096405,5478
204,35.689528703689575,1.272537887096405,5505
205,35.86836528778076,1.272537887096405,5532
206,36.04760408401489,1.272537887096405,5559
207,36.22239279747009,1.272537887096405,5586
208,36.39713764190674,1.272537887096405,5613
209,36.57775378227234,1.272537887096405,5640
210,36.75520324707031,1.272537887096405,5666
211,36.930108070373535,1.272537887096405,5691
212,37.102116107940674,1.272537887096405,5716
213,37.27774238586426,1.272537887096405,5741
214,37.455150842666626,1.272537887096405,5766
215,37.63057732582092,1.272537887096405,5791
216,37.81116962432861,1.272537887096405,5816
217,37.994547843933105,1.272537887096405,5842
218,38.17443346977234,1.272537887096405,5869
219,38.355135917663574,1.272537887096405,5896
220,38.535752296447754,1.272537887096405,5923
221,38.716662645339966,1.272537887096405,5950
222,38.89650893211365,1.272537887096405,5977
223,39.07230067253113,1.272537887096405,6004
224,39.25125002861023,1.272537887096405,6031
225,39.428874492645264,1.272537887096405,6058
226,39.60671377182007,1.272537887096405,6085
227,39.78784966468811,1.272537887096405,6112
228,39.96730065345764,1.272537887096405,6139
229,40.14486837387085,1.272537887096405,6166
230,40.32242226600647,1.272537887096405,6193
231,40.49885416030884,1.272537887096405,6220
232,40.675724506378174,1.272537887096405,6247
233,40.85423159599304,1.272537887096405,6274
234,41.030943632125854,1.272537887096405,6301
235,41.20944857597351,1.272537887096405,6328
236,41.3869571685791,1.272537887096405,6355
237,41.56039905548096,1.272537887096405,6382
238,41.734553813934326,1.272537887096405,6409
239,41.91259980201721,1.272537887096405,6436
240,42.09182929992676,1.272537887096405,6462
241,42.26672148704529,1.272537887096405,6487
242,42.43923497200012,1.272537887096405,6512
243,42.6146125793457,1.272537887096405,6537
244,42.79079055786133,1.272537887096405,6562
245,42.96701002120972,1.272537887096405,6587
246,43.14335608482361,1.272537887096405,6612
247,43.32621192932129,1.272537887096405,6637
248,43.50997853279114,1.272537887096405,6663
249,43.69225096702576,1.272537887096405,6690
250,43.86905241012573,1.272537887096405,6717
251,44.047224283218384,1.272537887096405,6744
252,44.22930908203125,1.272537887096405,6771
253,44.404605865478516,1.272537887096405,6798
254,44.58374905586243,1.272537887096405,6825
255,44.762996435165405,1.272537887096405,6852
256,44.93958497047424,1.272537887096405,6879
257,45.11675453186035,1.272537887096405,6906
258,45.29503273963928,1.272537887096405,6933
259,45.47223162651062,1.272537887096405,6960
260,45.648882150650024,1.272537887096405,6987
261,45.82391548156738,1.272537887096405,7014
262,46.000619411468506,1.272537887096405,7041
263,46.18035292625427,1.272537887096405,7068
264,46.35701847076416,1.272537887096405,7095
265,46.53730297088623,1.272537887096405,7122
266,46.71426868438721,1.272537887096405,7149
267,46.88832950592041,1.272537887096405,7176
268,47.06482744216919,1.272537887096405,7203
269,47.24374055862427,1.272537887096405,7230
270,47.42140793800354,1.272537887096405,7256
271,47.599737882614136,1.272537887096405,7281
272,47.775328636169434,1.272537887096405,7306
273,47.9541289806366,1.272537887096405,7331
274,48.13452434539795,1.272537887096405,7356
275,48.313190937042236,1.272537887096405,7381
276,48.49352502822876,1.272537887096405,7406
277,48.67206954956055,1.272537887096405,7431
278,48.855164527893066,1.272537887096405,7456
279,49.03870129585266,1.272537887096405,7482
280,49.219444274902344,1.272537887096405,7509
281,49.40099740028381,1.272537887096405,7536
282,49.584354877471924,1.272537887096405,7563
283,49.76848483085632,1.272537887096405,7590
284,49.95056915283203,1.272537887096405,7617
285,50.13095569610596,1.272537887096405,7644
286,50.310081243515015,1.272537887096405,7671
287,50.49130868911743,1.272537887096405,7698
288,50.67236018180847,1.272537887096405,7725
289,50.85303497314453,1.272537887096405,7752
290,51.03286337852478,1.272537887096405,7779
291,51.211159229278564,1.272537887096405,7806
292,51.390284299850464,1.272537887096405,7833
293,51.573907136917114,1.272537887096405,7860
294,51.75404357910156,1.272537887096405,7887
295,51.93495774269104,1.272537887096405,7914
296,52.11501717567444,1.272537887096405,7941
297,52.29179787635803,1.272537887096405,7968
298,52.46899127960205,1.272537887096405,7995
299,52.65062093734741,1.272537887096405,8022
300,52.828530073165894,1.272537887096405,8048
301,53.00428009033203,1.272537887096405,8073
302,53.18277287483215,1.272537887096405,8098
303,53.358606815338135,1.272537887096405,8123
304,53.53736925125122,1.272537887096405,8148
305,53.713979959487915,1.272537887096405,8173
306,53.89436674118042,1.272537887096405,8198
307,54.07169461250305,1.272537887096405,8223
308,54.247886180877686,1.272537887096405,8248
309,54.43201732635498,1.272537887096405,8273
310,54.617387771606445,1.272537887096405,8299
311,54.799832820892334,1.272537887096405,8326
312,54.98329138755798,1.272537887096405,8353
313,55.16253662109375,1.272537887096405,8380
314,55.34341359138489,1.272537887096405,8407
315,55.52714490890503,1.272537887096405,8434
316,55.70594525337219,1.272537887096405,8461
317,55.88379454612732,1.272537887096405,8488
318,56.06557059288025,1.272537887096405,8515
319,56.24370765686035,1.272537887096405,8542
320,56.42214918136597,1.272537887096405,8569
321,56.60286355018616,1.272537887096405,8596
322,56.78064250946045,1.272537887096405,8623
323,56.96226668357849,1.272537887096405,8650
324,57.14044690132141,1.272537887096405,8677
325,57.32287836074829,1.272537887096405,8704
326,57.501476764678955,1.272537887096405,8731
327,57.677154541015625,1.272537887096405,8758
328,57.85236310958862,1.272537887096405,8785
329,58.03137969970703,1.272537887096405,8812
330,58.21039652824402,1.272537887096405,8838
331,58.38816952705383,1.272537887096405,8863
332,58.56366467475891,1.272537887096405,8888
333,58.74295783042908,1.272537887096405,8913
334,58.923463582992554,1.272537887096405,8938
335,59.102609395980835,1.272537887096405,8963
336,59.2825813293457,1.272537887096405,8988
337,59.46321392059326,1.272537887096405,9013
338,59.645140409469604,1.272537887096405,9038
339,59.831236124038696,1.272537887096405,9063
340,60.015525579452515,1.272537887096405,9088
341,60.201149463653564,1.272537887096405,9114
342,60.38396072387695,1.272537887096405,9141
343,60.562594413757324,1.272537887096405,9168
344,60.74408292770386,1.272537887096405,9195
345,60.92620873451233,1.272537887096405,9222
346,61.1065309047699,1.272537887096405,9249
347,61.28782868385315,1.272537887096405,9276
348,61.469717025756836,1.272537887096405,9303
349,61.65189242362976,1.272537887096405,9330
350,61.83254051208496,1.272537887096405,9357
351,62.01280355453491,1.272537887096405,9384
352,62.195677757263184,1.272537887096405,9411
353,62.37917518615723,1.272537887096405,9438
354,62.56004595756531,1.272537887096405,9465
355,62.742066621780396,1.272537887096405,9492
356,62.92362880706787,1.272537887096405,9519
357,63.10113453865051,1.272537887096405,9546
358,63.27955675125122,1.272537887096405,9573
359,63.461055278778076,1.272537887096405,9600
360,63.645041704177856,1.272537887096405,9626
361,63.824866771698,1.272537887096405,9651
362,64.00351023674011,1.272537887096405,9676
363,64.18424320220947,1.272537887096405,9701
364,64.36561131477356,1.272537887096405,9726
365,64.54556155204773,1.272537887096405,9751
366,64.7282543182373,1.272537887096405,9776
367,64.90930509567261,1.272537887096405,9801
368,65.09066104888916,1.272537887096405,9826
369,65.27410411834717,1.272537887096405,9851
370,65.4541563987732,1.272537887096405,9876
371,65.64033007621765,1.272537887096405,9901
372,65.82984924316406,1.272537887096405,9927
373,66.01173543930054,1.272537887096405,9954
374,66.1947455406189,1.272537887096405,9981
375,66.37806630134583,1.272537887096405,10008
376,66.5622718334198,1.272537887096405,10035
377,66.74646139144897,1.272537887096405,10062
378,66.93008732795715,1.272537887096405,10089
379,67.11345267295837,1.272537887096405,10116
380,67.29743337631226,1.272537887096405,10143
381,67.4793016910553,1.272537887096405,10170
382,67.6613290309906,1.272537887096405,10197
383,67.84627938270569,1.272537887096405,10224
384,68.02835321426392,1.272537887096405,10251
385,68.21237659454346,1.272537887096405,10278
386,68.39588689804077,1.272537887096405,10305
387,68.57592177391052,1.272537887096405,10332
388,68.75638055801392,1.272537887096405,10359
389,68.94001317024231,1.272537887096405,10386
390,69.12141871452332,1.272537887096405,10412
391,69.29753994941711,1.272537887096405,10437
392,69.47175168991089,1.272537887096405,10462
393,69.64958119392395,1.272537887096405,10487
394,69.83336162567139,1.272537887096405,10512
395,70.01056838035583,1.272537887096405,10537
396,70.18916010856628,1.272537887096405,10562
397,70.36747694015503,1.272537887096405,10587
398,70.54559302330017,1.272537887096405,10612
399,70.7268795967102,1.272537887096405,10637
400,70.90401840209961,1.272537887096405,10662
401,71.0837390422821,1.272537887096405,10687
402,71.27185726165771,1.272537887096405,10712
403,71.46160984039307,1.272537887096405,10738
404,71.64783573150635,1.272537887096405,10765
405,71.83179187774658,1.272537887096405,10792
406,72.0143940448761,1.272537887096405,10819
407,72.19782257080078,1.272537887096405,10846
408,72.3841507434845,1.272537887096405,10873
409,72.56386828422546,1.272537887096405,10900
410,72.74310755729675,1.272537887096405,10927
411,72.92155838012695,1.272537887096405,10954
412,73.09960293769836,1.272537887096405,10981
413,73.28106737136841,1.272537887096405,11008
414,73.45933699607849,1.272537887096405,11035
415,73.63962936401367,1.272537887096405,11062
416,73.81901240348816,1.272537887096405,11089
417,73.99784541130066,1.272537887096405,11116
418,74.17400407791138,1.272537887096405,11143
419,74.35444521903992,1.272537887096405,11170
420,74.54072380065918,1.272537887096405,11196
421,74.72327280044556,1.272537887096405,11221
422,74.9017128944397,1.272537887096405,11246
423,75.08220672607422,1.272537887096405,11271
424,75.2657380104065,1.272537887096405,11296
425,75.44704222679138,1.272537887096405,11321
426,75.6310498714447,1.272537887096405,11346
427,75.81265354156494,1.272537887096405,11371
428,75.99432587623596,1.272537887096405,11396
429,76.17796182632446,1.272537887096405,11421
430,76.36045360565186,1.272537887096405,11446
431,76.54559087753296,1.272537887096405,11471
432,76.72971510887146,1.272537887096405,11496
433,76.91729140281677,1.272537887096405,11521
434,77.10957860946655,1.272537887096405,11547
435,77.29705595970154,1.272537887096405,11574
436,77.481520652771,1.272537887096405,11601
437,77.66630411148071,1.272537887096405,11628
438,77.85153651237488,1.272537887096405,11655
439,78.03824353218079,1.272537887096405,11682
440,78.22224569320679,1.272537887096405,11709
441,78.40365052223206,1.272537887096405,11736
442,78.58675527572632,1.272537887096405,11763
443,78.77277565002441,1.272537887096405,11790
444,78.95611357688904,1.272537887096405,11817
445,79.14056825637817,1.272537887096405,11844
446,79.32500576972961,1.272537887096405,11871
447,79.50475740432739,1.272537887096405,11898
448,79.69009447097778,1.272537887096405,11925
449,79.87482905387878,1.272537887096405,11952
450,80.05929565429688,1.272537887096405,11978
451,80.23837876319885,1.272537887096405,12003
452,80.4157292842865,1.272537887096405,12028
453,80.59582376480103,1.272537887096405,12053
454,80.77731537818909,1.272537887096405,12078
455,80.95742678642273,1.272537887096405,12103
456,81.13941502571106,1.272537887096405,12128
457,81.32002472877502,1.272537887096405,12153
458,81.50134205818176,1.272537887096405,12178
459,81.68489742279053,1.272537887096405,12203
460,81.86727213859558,1.272537887096405,12228
461,82.0538444519043,1.272537887096405,12253
462,82.23855900764465,1.272537887096405,12278
463,82.41949105262756,1.272537887096405,12303
464,82.60759091377258,1.272537887096405,12328
465,82.79830479621887,1.272537887096405,12354
466,82.98046851158142,1.272537887096405,12381
467,83.16818022727966,1.272537887096405,12408
468,83.35332083702087,1.272537887096405,12435
469,83.5384624004364,1.272537887096405,12462
470,83.72325253486633,1.272537887096405,12489
471,83.9061267375946,1.272537887096405,12516
472,84.08829355239868,1.272537887096405,12543
473,84.27334904670715,1.272537887096405,12570
474,84.45564937591553,1.272537887096405,12597
475,84.63987016677856,1.272537887096405,12624
476,84.82352089881897,1.272537887096405,12651
477,85.00391411781311,1.272537887096405,12678
478,85.18391442298889,1.272537887096405,12705
479,85.3688132762909,1.272537887096405,12732
480,85.5529773235321,1.272537887096405,12758
481,85.73246145248413,1.272537887096405,12783
482,85.90943884849548,1.272537887096405,12808
483,86.09015035629272,1.272537887096405,12833
484,86.27184009552002,1.272537887096405,12858
485,86.45122027397156,1.272537887096405,12883
486,86.63706922531128,1.272537887096405,12908
487,86.82347249984741,1.272537887096405,12933
488,87.00583457946777,1.272537887096405,12958
489,87.1904308795929,1.272537887096405,12983
490,87.37283039093018,1.272537887096405,13008
491,87.55850958824158,1.272537887096405,13033
492,87.74307632446289,1.272537887096405,13058
493,87.92376899719238,1.272537887096405,13083
494,88.10754632949829,1.272537887096405,13108
495,88.29593777656555,1.272537887096405,13133
496,88.48754835128784,1.272537887096405,13159
497,88.67262482643127,1.272537887096405,13186
498,88.85943984985352,1.272537887096405,13213
499,89.04405951499939,1.272537887096405,13240
