rollout,runtime,best_reward,num_states
171,29.78742551803589,1.0824995040893555,4626
172,29.961598873138428,1.0824995040893555,4653
173,30.135385751724243,1.0824995040893555,4680
174,30.30953025817871,1.0824995040893555,4707
175,30.48165726661682,1.0824995040893555,4734
176,30.65477442741394,1.0824995040893555,4761
177,30.82699489593506,1.0824995040893555,4788
178,30.99886131286621,1.0824995040893555,4815
179,31.17221212387085,1.0824995040893555,4842
180,31.34815287590027,1.0824995040893555,4868
181,31.524919509887695,1.0824995040893555,4893
182,31.701664447784424,1.0824995040893555,4918
183,31.878952026367188,1.0824995040893555,4943
184,32.056525468826294,1.0824995040893555,4968
185,32.23680233955383,1.0824995040893555,4993
186,32.418468713760376,1.0824995040893555,5019
187,32.59571146965027,1.0824995040893555,5046
188,32.772019386291504,1.0824995040893555,5073
189,32.94868612289429,1.0824995040893555,5100
190,33.1296501159668,1.0824995040893555,5127
191,33.31483197212219,1.0824995040893555,5154
192,33.493913650512695,1.0824995040893555,5181
193,33.67614793777466,1.0824995040893555,5208
194,33.85285258293152,1.0824995040893555,5235
195,34.029935359954834,1.0824995040893555,5262
196,34.20664930343628,1.0824995040893555,5289
197,34.381510972976685,1.0824995040893555,5316
198,34.5580837726593,1.0824995040893555,5343
199,34.73445415496826,1.0824995040893555,5370
200,34.909499645233154,1.0824995040893555,5397
201,35.08521342277527,1.0824995040893555,5424
202,35.262452840805054,1.0824995040893555,5451
203,35.439188957214355,1.0824995040893555,5478
204,35.614633321762085,1.0824995040893555,5505
205,35.78878164291382,1.0824995040893555,5532
206,35.96157360076904,1.0824995040893555,5559
207,36.13596844673157,1.0824995040893555,5586
208,36.31020951271057,1.0824995040893555,5613
209,36.485960960388184,1.0824995040893555,5640
210,36.66051626205444,1.0824995040893555,5666
211,36.836148500442505,1.0824995040893555,5691
212,37.01137900352478,1.0824995040893555,5716
213,37.18755292892456,1.0824995040893555,5741
214,37.36362290382385,1.0824995040893555,5766
215,37.539430379867554,1.0824995040893555,5791
216,37.72068214416504,1.0824995040893555,5816
217,37.900317430496216,1.0824995040893555,5842
218,38.07657313346863,1.0824995040893555,5869
219,38.25251650810242,1.0824995040893555,5896
220,38.42772603034973,1.0824995040893555,5923
221,38.603596210479736,1.0824995040893555,5950
222,38.77738666534424,1.0824995040893555,5977
223,38.95402550697327,1.0824995040893555,6004
224,39.12985825538635,1.0824995040893555,6031
225,39.30486226081848,1.0824995040893555,6058
226,39.480112075805664,1.0824995040893555,6085
227,39.6547429561615,1.0824995040893555,6112
228,39.83086895942688,1.0824995040893555,6139
229,40.00837016105652,1.0824995040893555,6166
230,40.18256855010986,1.0824995040893555,6193
231,40.357545614242554,1.0824995040893555,6220
232,40.53386831283569,1.0824995040893555,6247
233,40.71147966384888,1.0824995040893555,6274
234,40.886749267578125,1.0824995040893555,6301
235,41.06275510787964,1.0824995040893555,6328
236,41.236565351486206,1.0824995040893555,6355
237,41.41070032119751,1.0824995040893555,6382
238,41.58567023277283,1.0824995040893555,6409
239,41.7613320350647,1.0824995040893555,6436
240,41.93480587005615,1.0824995040893555,6462
241,42.111077070236206,1.0824995040893555,6487
242,42.287617206573486,1.0824995040893555,6512
243,42.46456217765808,1.0824995040893555,6537
244,42.64147973060608,1.0824995040893555,6562
245,42.81884455680847,1.0824995040893555,6587
246,42.99649381637573,1.0824995040893555,6612
247,43.1870059967041,1.0824995040893555,6637
248,43.37037920951843,1.0824995040893555,6663
249,43.5473198890686,1.0824995040893555,6690
250,43.73000121116638,1.0824995040893555,6717
251,43.90804648399353,1.0824995040893555,6744
252,44.086113929748535,1.0824995040893555,6771
253,44.26511359214783,1.0824995040893555,6798
254,44.44164443016052,1.0824995040893555,6825
255,44.618855237960815,1.0824995040893555,6852
256,44.794955253601074,1.0824995040893555,6879
257,44.970158100128174,1.0824995040893555,6906
258,45.14702534675598,1.0824995040893555,6933
259,45.32562184333801,1.0824995040893555,6960
260,45.50415515899658,1.0824995040893555,6987
261,45.68105363845825,1.0824995040893555,7014
262,45.858065128326416,1.0824995040893555,7041
263,46.03471231460571,1.0824995040893555,7068
264,46.211220264434814,1.0824995040893555,7095
265,46.385937452316284,1.0824995040893555,7122
266,46.55958342552185,1.0824995040893555,7149
267,46.734352111816406,1.0824995040893555,7176
268,46.90852189064026,1.0824995040893555,7203
269,47.08466935157776,1.0824995040893555,7230
270,47.262245416641235,1.0824995040893555,7256
271,47.43995475769043,1.0824995040893555,7281
272,47.617568254470825,1.0824995040893555,7306
273,47.79578733444214,1.0824995040893555,7331
274,47.97329759597778,1.0824995040893555,7356
275,48.15217685699463,1.0824995040893555,7381
276,48.330981731414795,1.0824995040893555,7406
277,48.511577129364014,1.0824995040893555,7431
278,48.69506883621216,1.0824995040893555,7456
279,48.88172245025635,1.0824995040893555,7482
280,49.062183141708374,1.0824995040893555,7509
281,49.24103260040283,1.0824995040893555,7536
282,49.418381452560425,1.0824995040893555,7563
283,49.59787631034851,1.0824995040893555,7590
284,49.77556657791138,1.0824995040893555,7617
285,49.95317006111145,1.0824995040893555,7644
286,50.13079905509949,1.0824995040893555,7671
287,50.30640172958374,1.0824995040893555,7698
288,50.4837760925293,1.0824995040893555,7725
289,50.66174650192261,1.0824995040893555,7752
290,50.83758211135864,1.0824995040893555,7779
291,51.01733636856079,1.0824995040893555,7806
292,51.19497489929199,1.0824995040893555,7833
293,51.37270379066467,1.0824995040893555,7860
294,51.549392223358154,1.0824995040893555,7887
295,51.724729776382446,1.0824995040893555,7914
296,51.898091554641724,1.0824995040893555,7941
297,52.07305979728699,1.0824995040893555,7968
298,52.24879240989685,1.0824995040893555,7995
299,52.42547345161438,1.0824995040893555,8022
300,52.60510063171387,1.0824995040893555,8048
301,52.78341341018677,1.0824995040893555,8073
302,52.961230516433716,1.0824995040893555,8098
303,53.14642834663391,1.0824995040893555,8123
304,53.334723234176636,1.0824995040893555,8148
305,53.51412343978882,1.0824995040893555,8173
306,53.69947266578674,1.0824995040893555,8198
307,53.878941774368286,1.0824995040893555,8223
308,54.05845308303833,1.0824995040893555,8248
309,54.24372625350952,1.0824995040893555,8273
310,54.42878842353821,1.0824995040893555,8299
311,54.607574701309204,1.0824995040893555,8326
312,54.78557109832764,1.0824995040893555,8353
313,54.96502184867859,1.0824995040893555,8380
314,55.14501142501831,1.0824995040893555,8407
315,55.3251473903656,1.0824995040893555,8434
316,55.50450086593628,1.0824995040893555,8461
317,55.68245029449463,1.0824995040893555,8488
318,55.86247396469116,1.0824995040893555,8515
319,56.04287004470825,1.0824995040893555,8542
320,56.2210533618927,1.0824995040893555,8569
321,56.399091958999634,1.0824995040893555,8596
322,56.57855772972107,1.0824995040893555,8623
323,56.75650477409363,1.0824995040893555,8650
324,56.93482232093811,1.0824995040893555,8677
325,57.11263680458069,1.0824995040893555,8704
326,57.28768444061279,1.0824995040893555,8731
327,57.465614318847656,1.0824995040893555,8758
328,57.641887187957764,1.0824995040893555,8785
329,57.81998872756958,1.0824995040893555,8812
330,57.997671365737915,1.0824995040893555,8838
331,58.174930572509766,1.0824995040893555,8863
332,58.35124206542969,1.0824995040893555,8888
333,58.52853465080261,1.0824995040893555,8913
334,58.706677198410034,1.0824995040893555,8938
335,58.88385009765625,1.0824995040893555,8963
336,59.06393885612488,1.0824995040893555,8988
337,59.24323391914368,1.0824995040893555,9013
338,59.42182946205139,1.0824995040893555,9038
339,59.5995147228241,1.0824995040893555,9063
340,59.78394150733948,1.0824995040893555,9088
341,59.96979069709778,1.0824995040893555,9114
342,60.14769268035889,1.0824995040893555,9141
343,60.32773971557617,1.0824995040893555,9168
344,60.507580280303955,1.0824995040893555,9195
345,60.685550689697266,1.0824995040893555,9222
346,60.8646605014801,1.0824995040893555,9249
347,61.04366397857666,1.0824995040893555,9276
348,61.22263836860657,1.0824995040893555,9303
349,61.40199089050293,1.0824995040893555,9330
350,61.57923245429993,1.0824995040893555,9357
351,61.75656175613403,1.0824995040893555,9384
352,61.93445873260498,1.0824995040893555,9411
353,62.111790895462036,1.0824995040893555,9438
354,62.2901451587677,1.0824995040893555,9465
355,62.466837644577026,1.0824995040893555,9492
356,62.64101529121399,1.0824995040893555,9519
357,62.817542552948,1.0824995040893555,9546
358,62.99353051185608,1.0824995040893555,9573
359,63.18173122406006,1.0824995040893555,9600
360,63.36340570449829,1.0824995040893555,9626
361,63.54382586479187,1.0824995040893555,9651
362,63.723515033721924,1.0824995040893555,9676
363,63.90113282203674,1.0824995040893555,9701
364,64.07817363739014,1.0824995040893555,9726
365,64.2557623386383,1.0824995040893555,9751
366,64.43562579154968,1.0824995040893555,9776
367,64.61406230926514,1.0824995040893555,9801
368,64.79297637939453,1.0824995040893555,9826
369,64.97131299972534,1.0824995040893555,9851
370,65.14949941635132,1.0824995040893555,9876
371,65.33367419242859,1.0824995040893555,9901
372,65.51862335205078,1.0824995040893555,9927
373,65.69910717010498,1.0824995040893555,9954
374,65.87808156013489,1.0824995040893555,9981
375,66.05893898010254,1.0824995040893555,10008
376,66.24033546447754,1.0824995040893555,10035
377,66.42074704170227,1.0824995040893555,10062
378,66.59836220741272,1.0824995040893555,10089
379,66.7760841846466,1.0824995040893555,10116
380,66.95282435417175,1.0824995040893555,10143
381,67.13012623786926,1.0824995040893555,10170
382,67.30936861038208,1.0824995040893555,10197
383,67.4863178730011,1.0824995040893555,10224
384,67.66390943527222,1.0824995040893555,10251
385,67.84088277816772,1.0824995040893555,10278
386,68.01504278182983,1.0824995040893555,10305
387,68.19047951698303,1.0824995040893555,10332
388,68.36485743522644,1.0824995040893555,10359
389,68.54177856445312,1.0824995040893555,10386
390,68.72336173057556,1.0824995040893555,10412
391,68.90404677391052,1.0824995040893555,10437
392,69.0850784778595,1.0824995040893555,10462
393,69.2656319141388,1.0824995040893555,10487
394,69.44588136672974,1.0824995040893555,10512
395,69.62675333023071,1.0824995040893555,10537
396,69.80948424339294,1.0824995040893555,10562
397,69.99109101295471,1.0824995040893555,10587
398,70.17212891578674,1.0824995040893555,10612
399,70.35499477386475,1.0824995040893555,10637
400,70.53703284263611,1.0824995040893555,10662
401,70.71791863441467,1.0824995040893555,10687
402,70.90225386619568,1.0824995040893555,10712
403,71.09622979164124,1.0824995040893555,10738
404,71.27881145477295,1.0824995040893555,10765
405,71.46084904670715,1.0824995040893555,10792
406,71.64336562156677,1.0824995040893555,10819
407,71.82473468780518,1.0824995040893555,10846
408,72.0081889629364,1.0824995040893555,10873
409,72.1897280216217,1.0824995040893555,10900
410,72.36916780471802,1.0824995040893555,10927
411,72.54909658432007,1.0824995040893555,10954
412,72.73118090629578,1.0824995040893555,10981
413,72.91174960136414,1.0824995040893555,11008
414,73.09438347816467,1.0824995040893555,11035
415,73.28843855857849,1.0824995040893555,11062
416,73.46690678596497,1.0824995040893555,11089
417,73.65012907981873,1.0824995040893555,11116
418,73.8294095993042,1.0824995040893555,11143
419,74.0144591331482,1.0824995040893555,11170
420,74.19785022735596,1.0824995040893555,11196
421,74.37781739234924,1.0824995040893555,11221
422,74.55764889717102,1.0824995040893555,11246
423,74.73752331733704,1.0824995040893555,11271
424,74.91671442985535,1.0824995040893555,11296
425,75.09643602371216,1.0824995040893555,11321
426,75.27851510047913,1.0824995040893555,11346
427,75.45918583869934,1.0824995040893555,11371
428,75.64050030708313,1.0824995040893555,11396
429,75.82203149795532,1.0824995040893555,11421
430,76.00453543663025,1.0824995040893555,11446
431,76.18559622764587,1.0824995040893555,11471
432,76.36447286605835,1.0824995040893555,11496
433,76.55102729797363,1.0824995040893555,11521
434,76.7415063381195,1.0824995040893555,11547
435,76.92239212989807,1.0824995040893555,11574
436,77.10434031486511,1.0824995040893555,11601
437,77.28447270393372,1.0824995040893555,11628
438,77.4669337272644,1.0824995040893555,11655
439,77.65049958229065,1.0824995040893555,11682
440,77.82983541488647,1.0824995040893555,11709
441,78.00994873046875,1.0824995040893555,11736
442,78.19068241119385,1.0824995040893555,11763
443,78.3702335357666,1.0824995040893555,11790
444,78.55234742164612,1.0824995040893555,11817
445,78.73192429542542,1.0824995040893555,11844
446,78.90965104103088,1.0824995040893555,11871
447,79.09072303771973,1.0824995040893555,11898
448,79.26948547363281,1.0824995040893555,11925
449,79.4520115852356,1.0824995040893555,11952
450,79.63407135009766,1.0824995040893555,11978
451,79.81420874595642,1.0824995040893555,12003
452,79.99484872817993,1.0824995040893555,12028
453,80.17722868919373,1.0824995040893555,12053
454,80.35703301429749,1.0824995040893555,12078
455,80.5370397567749,1.0824995040893555,12103
456,80.7189610004425,1.0824995040893555,12128
457,80.8998692035675,1.0824995040893555,12153
458,81.08383440971375,1.0824995040893555,12178
459,81.26701664924622,1.0824995040893555,12203
460,81.45034050941467,1.0824995040893555,12228
461,81.63279509544373,1.0824995040893555,12253
462,81.81312370300293,1.0824995040893555,12278
463,81.99717879295349,1.0824995040893555,12303
464,82.18707990646362,1.0824995040893555,12328
465,82.37809538841248,1.0824995040893555,12354
466,82.56078243255615,1.0824995040893555,12381
467,82.74146437644958,1.0824995040893555,12408
468,82.92459869384766,1.0824995040893555,12435
469,83.11353802680969,1.0824995040893555,12462
470,83.30889701843262,1.0824995040893555,12489
471,83.49336957931519,1.0824995040893555,12516
472,83.67853212356567,1.0824995040893555,12543
473,83.85987901687622,1.0824995040893555,12570
474,84.04124021530151,1.0824995040893555,12597
475,84.22045588493347,1.0824995040893555,12624
476,84.39820742607117,1.0824995040893555,12651
477,84.57745218276978,1.0824995040893555,12678
478,84.75629138946533,1.0824995040893555,12705
479,84.93639421463013,1.0824995040893555,12732
480,85.12164878845215,1.0824995040893555,12758
481,85.3024218082428,1.0824995040893555,12783
482,85.48291420936584,1.0824995040893555,12808
483,85.66484665870667,1.0824995040893555,12833
484,85.84563946723938,1.0824995040893555,12858
485,86.02736377716064,1.0824995040893555,12883
486,86.21096873283386,1.0824995040893555,12908
487,86.39557027816772,1.0824995040893555,12933
488,86.5790433883667,1.0824995040893555,12958
489,86.76226425170898,1.0824995040893555,12983
490,86.94726037979126,1.0824995040893555,13008
491,87.13154745101929,1.0824995040893555,13033
492,87.3139533996582,1.0824995040893555,13058
493,87.49889850616455,1.0824995040893555,13083
494,87.68374156951904,1.0824995040893555,13108
495,87.8722550868988,1.0824995040893555,13133
496,88.06613540649414,1.0824995040893555,13159
497,88.47117781639099,1.0824995040893555,13186
498,88.65792989730835,1.0824995040893555,13213
499,88.84473991394043,1.0824995040893555,13240
