rollout,runtime,best_reward,num_states
240,39.50730037689209,-0.38198375701904297,6462
241,39.67526817321777,-0.38198375701904297,6487
242,39.84219455718994,-0.38198375701904297,6512
243,40.01004385948181,-0.38198375701904297,6537
244,40.17783188819885,-0.38198375701904297,6562
245,40.34601378440857,-0.38198375701904297,6587
246,40.51185965538025,-0.38198375701904297,6612
247,40.682621479034424,-0.38198375701904297,6637
248,40.85370993614197,-0.38198375701904297,6663
249,41.01958465576172,-0.38198375701904297,6690
250,41.18377447128296,-0.38198375701904297,6717
251,41.34809494018555,-0.38198375701904297,6744
252,41.512940406799316,-0.38198375701904297,6771
253,41.67740345001221,-0.38198375701904297,6798
254,41.840797901153564,-0.38198375701904297,6825
255,42.00489354133606,-0.38198375701904297,6852
256,42.16782903671265,-0.38198375701904297,6879
257,42.330329179763794,-0.38198375701904297,6906
258,42.49327492713928,-0.38198375701904297,6933
259,42.656238079071045,-0.38198375701904297,6960
260,42.81832194328308,-0.38198375701904297,6987
261,42.980820417404175,-0.38198375701904297,7014
262,43.145782470703125,-0.38198375701904297,7041
263,43.30790090560913,-0.38198375701904297,7068
264,43.470041275024414,-0.38198375701904297,7095
265,43.63235378265381,-0.38198375701904297,7122
266,43.793527364730835,-0.38198375701904297,7149
267,43.954819440841675,-0.38198375701904297,7176
268,44.11613893508911,-0.38198375701904297,7203
269,44.27715444564819,-0.38198375701904297,7230
270,44.441373109817505,-0.38198375701904297,7256
271,44.610044717788696,-0.38198375701904297,7281
272,44.777832984924316,-0.38198375701904297,7306
273,44.946874141693115,-0.38198375701904297,7331
274,45.115046977996826,-0.38198375701904297,7356
275,45.2846360206604,-0.38198375701904297,7381
276,45.45254993438721,-0.38198375701904297,7406
277,45.6216094493866,-0.38198375701904297,7431
278,45.7950074672699,-0.38198375701904297,7456
279,45.96738076210022,-0.38198375701904297,7482
280,46.13283967971802,-0.38198375701904297,7509
281,46.298086643218994,-0.38198375701904297,7536
282,46.463134765625,-0.38198375701904297,7563
283,46.62796449661255,-0.38198375701904297,7590
284,46.79217529296875,-0.38198375701904297,7617
285,46.95668029785156,-0.38198375701904297,7644
286,47.120405435562134,-0.38198375701904297,7671
287,47.28473162651062,-0.38198375701904297,7698
288,47.4482147693634,-0.38198375701904297,7725
289,47.61171269416809,-0.38198375701904297,7752
290,47.7747597694397,-0.38198375701904297,7779
291,47.93846559524536,-0.38198375701904297,7806
292,48.10116386413574,-0.38198375701904297,7833
293,48.264687299728394,-0.38198375701904297,7860
294,48.42744731903076,-0.38198375701904297,7887
295,48.59024000167847,-0.38198375701904297,7914
296,48.75238394737244,-0.38198375701904297,7941
297,48.915059328079224,-0.38198375701904297,7968
298,49.07752251625061,-0.38198375701904297,7995
299,49.24138522148132,-0.38198375701904297,8022
300,49.4074170589447,-0.38198375701904297,8048
301,49.57723569869995,-0.38198375701904297,8073
302,49.74567270278931,-0.38198375701904297,8098
303,49.914477586746216,-0.38198375701904297,8123
304,50.08271765708923,-0.38198375701904297,8148
305,50.251688718795776,-0.38198375701904297,8173
306,50.420098066329956,-0.38198375701904297,8198
307,50.587586879730225,-0.38198375701904297,8223
308,50.75504398345947,-0.38198375701904297,8248
309,50.93024253845215,-0.38198375701904297,8273
310,51.10301184654236,-0.38198375701904297,8299
311,51.26884365081787,-0.38198375701904297,8326
312,51.434561014175415,-0.38198375701904297,8353
313,51.59998893737793,-0.38198375701904297,8380
314,51.765727519989014,-0.38198375701904297,8407
315,51.931652545928955,-0.38198375701904297,8434
316,52.096192359924316,-0.38198375701904297,8461
317,52.26080679893494,-0.38198375701904297,8488
318,52.425177812576294,-0.38198375701904297,8515
319,52.58913588523865,-0.38198375701904297,8542
320,52.75271153450012,-0.38198375701904297,8569
321,52.91758918762207,-0.38198375701904297,8596
322,53.081183433532715,-0.38198375701904297,8623
323,53.24466919898987,-0.38198375701904297,8650
324,53.408411264419556,-0.38198375701904297,8677
325,53.57158422470093,-0.38198375701904297,8704
326,53.73481249809265,-0.38198375701904297,8731
327,53.89758372306824,-0.38198375701904297,8758
328,54.060872077941895,-0.38198375701904297,8785
329,54.22344636917114,-0.38198375701904297,8812
330,54.38999629020691,-0.38198375701904297,8838
331,54.55924391746521,-0.38198375701904297,8863
332,54.72778582572937,-0.38198375701904297,8888
333,54.89694046974182,-0.38198375701904297,8913
334,55.0661895275116,-0.38198375701904297,8938
335,55.23602247238159,-0.38198375701904297,8963
336,55.40399360656738,-0.38198375701904297,8988
337,55.573360443115234,-0.38198375701904297,9013
338,55.74152326583862,-0.38198375701904297,9038
339,55.90974473953247,-0.38198375701904297,9063
340,56.083446741104126,-0.38198375701904297,9088
341,56.25728702545166,-0.38198375701904297,9114
342,56.42336177825928,-0.38198375701904297,9141
343,56.589418172836304,-0.38198375701904297,9168
344,56.755242347717285,-0.38198375701904297,9195
345,56.92143201828003,-0.38198375701904297,9222
346,57.089563608169556,-0.38198375701904297,9249
347,57.25509977340698,-0.38198375701904297,9276
348,57.419838190078735,-0.38198375701904297,9303
349,57.58480978012085,-0.38198375701904297,9330
350,57.74941921234131,-0.38198375701904297,9357
351,57.9142210483551,-0.38198375701904297,9384
352,58.080069065093994,-0.38198375701904297,9411
353,58.24635291099548,-0.38198375701904297,9438
354,58.410316467285156,-0.38198375701904297,9465
355,58.57430362701416,-0.38198375701904297,9492
356,58.73751449584961,-0.38198375701904297,9519
357,58.900800466537476,-0.38198375701904297,9546
358,59.064273834228516,-0.38198375701904297,9573
359,59.228562355041504,-0.38198375701904297,9600
360,59.39516305923462,-0.38198375701904297,9626
361,59.56459593772888,-0.38198375701904297,9651
362,59.73339128494263,-0.38198375701904297,9676
363,59.90327310562134,-0.38198375701904297,9701
364,60.07274794578552,-0.38198375701904297,9726
365,60.24274563789368,-0.38198375701904297,9751
366,60.41132569313049,-0.38198375701904297,9776
367,60.57995891571045,-0.38198375701904297,9801
368,60.75001502037048,-0.38198375701904297,9826
369,60.92083764076233,-0.38198375701904297,9851
370,61.089343309402466,-0.38198375701904297,9876
371,61.26402258872986,-0.38198375701904297,9901
372,61.44006276130676,-0.38198375701904297,9927
373,61.60757851600647,-0.38198375701904297,9954
374,61.77542757987976,-0.38198375701904297,9981
375,61.94280767440796,-0.38198375701904297,10008
376,62.11010932922363,-0.38198375701904297,10035
377,62.27736449241638,-0.38198375701904297,10062
378,62.44343638420105,-0.38198375701904297,10089
379,62.608927488327026,-0.38198375701904297,10116
380,62.77446913719177,-0.38198375701904297,10143
381,62.93998408317566,-0.38198375701904297,10170
382,63.10478925704956,-0.38198375701904297,10197
383,63.26957607269287,-0.38198375701904297,10224
384,63.4340078830719,-0.38198375701904297,10251
385,63.59869074821472,-0.38198375701904297,10278
386,63.76291108131409,-0.38198375701904297,10305
387,63.92772912979126,-0.38198375701904297,10332
388,64.09187459945679,-0.38198375701904297,10359
389,64.25561618804932,-0.38198375701904297,10386
390,64.42888951301575,-0.38198375701904297,10412
391,64.60026335716248,-0.38198375701904297,10437
392,64.77122330665588,-0.38198375701904297,10462
393,64.94166398048401,-0.38198375701904297,10487
394,65.1116635799408,-0.38198375701904297,10512
395,65.28231453895569,-0.38198375701904297,10537
396,65.45171356201172,-0.38198375701904297,10562
397,65.62228608131409,-0.38198375701904297,10587
398,65.79455184936523,-0.38198375701904297,10612
399,65.96528720855713,-0.38198375701904297,10637
400,66.13462257385254,-0.38198375701904297,10662
401,66.30442404747009,-0.38198375701904297,10687
402,66.47963523864746,-0.38198375701904297,10712
403,66.65575003623962,-0.38198375701904297,10738
404,66.82384872436523,-0.38198375701904297,10765
405,66.99146270751953,-0.38198375701904297,10792
406,67.15964698791504,-0.38198375701904297,10819
407,67.32735562324524,-0.38198375701904297,10846
408,67.49562120437622,-0.38198375701904297,10873
409,67.666011095047,-0.38198375701904297,10900
410,67.83484148979187,-0.38198375701904297,10927
411,68.00211811065674,-0.38198375701904297,10954
412,68.16856622695923,-0.38198375701904297,10981
413,68.33435678482056,-0.38198375701904297,11008
414,68.4993224143982,-0.38198375701904297,11035
415,68.66399598121643,-0.38198375701904297,11062
416,68.82966995239258,-0.38198375701904297,11089
417,68.99434471130371,-0.38198375701904297,11116
418,69.15955877304077,-0.38198375701904297,11143
419,69.32415986061096,-0.38198375701904297,11170
420,69.49422097206116,-0.38198375701904297,11196
421,69.66486120223999,-0.38198375701904297,11221
422,69.83548164367676,-0.38198375701904297,11246
423,70.00612187385559,-0.38198375701904297,11271
424,70.17638778686523,-0.38198375701904297,11296
425,70.3470733165741,-0.38198375701904297,11321
426,70.51611256599426,-0.38198375701904297,11346
427,70.68627667427063,-0.38198375701904297,11371
428,70.85674166679382,-0.38198375701904297,11396
429,71.03061199188232,-0.38198375701904297,11421
430,71.20251417160034,-0.38198375701904297,11446
431,71.37275314331055,-0.38198375701904297,11471
432,71.54377913475037,-0.38198375701904297,11496
433,71.71986436843872,-0.38198375701904297,11521
434,71.89772009849548,-0.38198375701904297,11547
435,72.0669572353363,-0.38198375701904297,11574
436,72.23513531684875,-0.38198375701904297,11601
437,72.4034972190857,-0.38198375701904297,11628
438,72.57177376747131,-0.38198375701904297,11655
439,72.73998951911926,-0.38198375701904297,11682
440,72.90561723709106,-0.38198375701904297,11709
441,73.07283091545105,-0.38198375701904297,11736
442,73.24321365356445,-0.38198375701904297,11763
443,73.40966200828552,-0.38198375701904297,11790
444,73.57540774345398,-0.38198375701904297,11817
445,73.74156141281128,-0.38198375701904297,11844
446,73.9067018032074,-0.38198375701904297,11871
447,74.07211756706238,-0.38198375701904297,11898
448,74.23747849464417,-0.38198375701904297,11925
449,74.40219044685364,-0.38198375701904297,11952
450,74.57190752029419,-0.38198375701904297,11978
451,74.74239301681519,-0.38198375701904297,12003
452,74.91294980049133,-0.38198375701904297,12028
453,75.08483862876892,-0.38198375701904297,12053
454,75.2559404373169,-0.38198375701904297,12078
455,75.4273407459259,-0.38198375701904297,12103
456,75.59724020957947,-0.38198375701904297,12128
457,75.76779747009277,-0.38198375701904297,12153
458,75.93851852416992,-0.38198375701904297,12178
459,76.11056518554688,-0.38198375701904297,12203
460,76.28288912773132,-0.38198375701904297,12228
461,76.45402479171753,-0.38198375701904297,12253
462,76.6253867149353,-0.38198375701904297,12278
463,76.7974944114685,-0.38198375701904297,12303
464,76.97507572174072,-0.38198375701904297,12328
465,77.15522313117981,-0.38198375701904297,12354
466,77.32512164115906,-0.38198375701904297,12381
467,77.49420952796936,-0.38198375701904297,12408
468,77.66368412971497,-0.38198375701904297,12435
469,77.83310961723328,-0.38198375701904297,12462
470,78.0018858909607,-0.38198375701904297,12489
471,78.17170763015747,-0.38198375701904297,12516
472,78.33820915222168,-0.38198375701904297,12543
473,78.50499248504639,-0.38198375701904297,12570
474,78.67101669311523,-0.38198375701904297,12597
475,78.83688306808472,-0.38198375701904297,12624
476,79.00308847427368,-0.38198375701904297,12651
477,79.16999673843384,-0.38198375701904297,12678
478,79.33556199073792,-0.38198375701904297,12705
479,79.50349426269531,-0.38198375701904297,12732
480,79.67592000961304,-0.38198375701904297,12758
481,79.84714937210083,-0.38198375701904297,12783
482,80.01893544197083,-0.38198375701904297,12808
483,80.19097018241882,-0.38198375701904297,12833
484,80.36185002326965,-0.38198375701904297,12858
485,80.53357291221619,-0.38198375701904297,12883
486,80.70596385002136,-0.38198375701904297,12908
487,80.87863159179688,-0.38198375701904297,12933
488,81.0523898601532,-0.38198375701904297,12958
489,81.22484254837036,-0.38198375701904297,12983
490,81.39760994911194,-0.38198375701904297,13008
491,81.57068967819214,-0.38198375701904297,13033
492,81.7435462474823,-0.38198375701904297,13058
493,81.91643953323364,-0.38198375701904297,13083
494,82.0896213054657,-0.38198375701904297,13108
495,82.26723957061768,-0.38198375701904297,13133
496,82.44800090789795,-0.38198375701904297,13159
497,82.61774778366089,-0.38198375701904297,13186
498,82.78807258605957,-0.38198375701904297,13213
499,82.95775485038757,-0.38198375701904297,13240
