rollout,runtime,best_reward,num_states
94,23.807249069213867,-1.1492102891206741,2565
95,24.05279541015625,-1.1492102891206741,2592
96,24.299898862838745,-1.1492102891206741,2619
97,24.549321174621582,-1.1492102891206741,2646
98,24.79607653617859,-1.1492102891206741,2673
99,25.046614170074463,-1.1492102891206741,2700
100,25.298528909683228,-1.1492102891206741,2727
101,25.548412322998047,-1.1492102891206741,2754
102,25.813042640686035,-1.1492102891206741,2781
103,26.075424194335938,-1.1492102891206741,2808
104,26.331997632980347,-1.1492102891206741,2835
105,26.574432849884033,-1.1492102891206741,2862
106,26.823673009872437,-1.1492102891206741,2889
107,27.071568489074707,-1.1492102891206741,2916
108,27.3182852268219,-1.1492102891206741,2943
109,27.575083017349243,-1.1492102891206741,2970
110,27.837310552597046,-1.1492102891206741,2997
111,28.094111919403076,-1.1492102891206741,3024
112,28.341773986816406,-1.1492102891206741,3051
113,28.593659162521362,-1.1492102891206741,3078
114,28.83243203163147,-1.1492102891206741,3105
115,29.0788357257843,-1.1492102891206741,3132
116,29.330602884292603,-1.1492102891206741,3159
117,29.576583862304688,-1.1492102891206741,3186
118,29.831910371780396,-1.1492102891206741,3213
119,30.086211442947388,-1.1492102891206741,3240
120,30.373610734939575,-1.1492102891206741,3266
121,30.658681869506836,-1.1492102891206741,3291
122,30.928102016448975,-1.1492102891206741,3316
123,31.189237594604492,-1.1492102891206741,3341
124,31.448219060897827,-1.1492102891206741,3367
125,31.698333024978638,-1.1492102891206741,3394
126,31.945950031280518,-1.1492102891206741,3421
127,32.20801615715027,-1.1492102891206741,3448
128,32.46949791908264,-1.1492102891206741,3475
129,32.731897830963135,-1.1492102891206741,3502
130,32.98823308944702,-1.1492102891206741,3529
131,33.241583585739136,-1.1492102891206741,3556
132,33.49504041671753,-1.1492102891206741,3583
133,33.740259647369385,-1.1492102891206741,3610
134,33.994717597961426,-1.1492102891206741,3637
135,34.24507927894592,-1.1492102891206741,3664
136,34.50002455711365,-1.1492102891206741,3691
137,34.75138068199158,-1.1492102891206741,3718
138,35.00661873817444,-1.1492102891206741,3745
139,35.270121335983276,-1.1492102891206741,3772
140,35.52511215209961,-1.1492102891206741,3799
141,35.78407526016235,-1.1492102891206741,3826
142,36.03505563735962,-1.1492102891206741,3853
143,36.29181671142578,-1.1492102891206741,3880
144,36.539685010910034,-1.1492102891206741,3907
145,36.79294419288635,-1.1492102891206741,3934
146,37.05804228782654,-1.1492102891206741,3961
147,37.31930613517761,-1.1492102891206741,3988
148,37.56934714317322,-1.1492102891206741,4015
149,37.81271815299988,-1.1492102891206741,4042
150,38.0664119720459,-1.1492102891206741,4068
151,38.31703853607178,-1.1492102891206741,4093
152,38.570847034454346,-1.1492102891206741,4118
153,38.827876806259155,-1.1492102891206741,4143
154,39.094687938690186,-1.1492102891206741,4168
155,39.35238003730774,-1.1492102891206741,4194
156,39.602646589279175,-1.1492102891206741,4221
157,39.868825912475586,-1.1492102891206741,4248
158,40.15279531478882,-1.1492102891206741,4275
159,40.45747089385986,-1.1492102891206741,4302
160,40.71351099014282,-1.1492102891206741,4329
161,40.970803022384644,-1.1492102891206741,4356
162,41.22806239128113,-1.1492102891206741,4383
163,41.479883909225464,-1.1492102891206741,4410
164,41.747427225112915,-1.1492102891206741,4437
165,42.00931477546692,-1.1492102891206741,4464
166,42.25935935974121,-1.1492102891206741,4491
167,42.5076904296875,-1.1492102891206741,4518
168,42.75704216957092,-1.1492102891206741,4545
169,43.009517431259155,-1.1492102891206741,4572
170,43.25885081291199,-1.1492102891206741,4599
171,43.515156984329224,-1.1492102891206741,4626
172,43.767767906188965,-1.1492102891206741,4653
173,44.0207839012146,-1.1492102891206741,4680
174,44.26755404472351,-1.1492102891206741,4707
175,44.521228551864624,-1.1492102891206741,4734
176,44.782413959503174,-1.1492102891206741,4761
177,45.03855085372925,-1.1492102891206741,4788
178,45.28429174423218,-1.1492102891206741,4815
179,45.53698754310608,-1.1492102891206741,4842
180,45.79270076751709,-1.1492102891206741,4868
181,46.04879903793335,-1.1492102891206741,4893
182,46.31096959114075,-1.1492102891206741,4918
183,46.576842308044434,-1.1492102891206741,4943
184,46.845075368881226,-1.1492102891206741,4968
185,47.107654094696045,-1.1492102891206741,4993
186,47.37230443954468,-1.1492102891206741,5019
187,47.62586784362793,-1.1492102891206741,5046
188,47.87837100028992,-1.1492102891206741,5073
189,48.13391637802124,-1.1492102891206741,5100
190,48.39056181907654,-1.1492102891206741,5127
191,48.64082217216492,-1.1492102891206741,5154
192,48.89375448226929,-1.1492102891206741,5181
193,49.149014472961426,-1.1492102891206741,5208
194,49.41933298110962,-1.1492102891206741,5235
195,49.688618183135986,-1.1492102891206741,5262
196,49.94263458251953,-1.1492102891206741,5289
197,50.21225380897522,-1.1492102891206741,5316
198,50.507007360458374,-1.1492102891206741,5343
199,50.759745359420776,-1.1492102891206741,5370
200,51.020259141922,-1.1492102891206741,5397
201,51.284032583236694,-1.1492102891206741,5424
202,51.55213928222656,-1.1492102891206741,5451
203,51.80868911743164,-1.1492102891206741,5478
204,52.06140875816345,-1.1492102891206741,5505
205,52.319063901901245,-1.1492102891206741,5532
206,52.56726288795471,-1.1492102891206741,5559
207,52.819533824920654,-1.1492102891206741,5586
208,53.06855320930481,-1.1492102891206741,5613
209,53.32447266578674,-1.1492102891206741,5640
210,53.57964515686035,-1.1492102891206741,5666
211,53.83499240875244,-1.1492102891206741,5691
212,54.10312533378601,-1.1492102891206741,5716
213,54.373889207839966,-1.1492102891206741,5741
214,54.64000415802002,-1.1492102891206741,5766
215,54.8942654132843,-1.1492102891206741,5791
216,55.16118502616882,-1.1492102891206741,5816
217,55.42114734649658,-1.1492102891206741,5842
218,55.68134593963623,-1.1492102891206741,5869
219,55.95650100708008,-1.1492102891206741,5896
220,56.22766423225403,-1.1492102891206741,5923
221,56.48683786392212,-1.1492102891206741,5950
222,56.74189257621765,-1.1492102891206741,5977
223,57.00195550918579,-1.1492102891206741,6004
224,57.2588894367218,-1.1492102891206741,6031
225,57.51206064224243,-1.1492102891206741,6058
226,57.76722979545593,-1.1492102891206741,6085
227,58.01825928688049,-1.1492102891206741,6112
228,58.27304720878601,-1.1492102891206741,6139
229,58.5304479598999,-1.1492102891206741,6166
230,58.80283164978027,-1.1492102891206741,6193
231,59.06605410575867,-1.1492102891206741,6220
232,59.326714277267456,-1.1492102891206741,6247
233,59.5799446105957,-1.1492102891206741,6274
234,59.837334632873535,-1.1492102891206741,6301
235,60.095463037490845,-1.1492102891206741,6328
236,60.377936363220215,-1.1492102891206741,6355
237,60.662264347076416,-1.1492102891206741,6382
238,60.932838916778564,-1.1492102891206741,6409
239,61.18532848358154,-1.1492102891206741,6436
240,61.443318605422974,-1.1492102891206741,6462
241,61.6988890171051,-1.1492102891206741,6487
242,61.954127073287964,-1.1492102891206741,6512
243,62.21600842475891,-1.1492102891206741,6537
244,62.47689437866211,-1.1492102891206741,6562
245,62.72603797912598,-1.1492102891206741,6587
246,62.98187470436096,-1.1492102891206741,6612
247,63.24334383010864,-1.1492102891206741,6637
248,63.52401638031006,-1.1492102891206741,6663
249,63.79971146583557,-1.1492102891206741,6690
250,64.05260014533997,-1.1492102891206741,6717
251,64.31275749206543,-1.1492102891206741,6744
252,64.56249570846558,-1.1492102891206741,6771
253,64.81490182876587,-1.1492102891206741,6798
254,65.07201671600342,-1.1492102891206741,6825
255,65.34039402008057,-1.1492102891206741,6852
256,65.60736036300659,-1.1492102891206741,6879
257,65.86235332489014,-1.1492102891206741,6906
258,66.1133017539978,-1.1492102891206741,6933
259,66.36921381950378,-1.1492102891206741,6960
260,66.6194920539856,-1.1492102891206741,6987
261,66.88156390190125,-1.1492102891206741,7014
262,67.14156007766724,-1.1492102891206741,7041
263,67.39542317390442,-1.1492102891206741,7068
264,67.64819431304932,-1.1492102891206741,7095
265,67.89661860466003,-1.1492102891206741,7122
266,68.16233730316162,-1.1492102891206741,7149
267,68.4312653541565,-1.1492102891206741,7176
268,68.68395209312439,-1.1492102891206741,7203
269,68.94018864631653,-1.1492102891206741,7230
270,69.202876329422,-1.1492102891206741,7256
271,69.46662139892578,-1.1492102891206741,7281
272,69.73250269889832,-1.1492102891206741,7306
273,70.00493454933167,-1.1492102891206741,7331
274,70.32742381095886,-1.1492102891206741,7356
275,70.62523198127747,-1.1492102891206741,7381
276,70.89130878448486,-1.1492102891206741,7406
277,71.15408897399902,-1.1492102891206741,7431
278,71.41495418548584,-1.1492102891206741,7456
279,71.68527388572693,-1.1492102891206741,7482
280,71.94924974441528,-1.1492102891206741,7509
281,72.20669651031494,-1.1492102891206741,7536
282,72.46471071243286,-1.1492102891206741,7563
283,72.73086786270142,-1.1492102891206741,7590
284,73.00259804725647,-1.1492102891206741,7617
285,73.26855850219727,-1.1492102891206741,7644
286,73.52670860290527,-1.1492102891206741,7671
287,73.78512167930603,-1.1492102891206741,7698
288,74.05092930793762,-1.1492102891206741,7725
289,74.30553603172302,-1.1492102891206741,7752
290,74.57530426979065,-1.1492102891206741,7779
291,74.84971356391907,-1.1492102891206741,7806
292,75.11384654045105,-1.1492102891206741,7833
293,75.36560368537903,-1.1492102891206741,7860
294,75.62994956970215,-1.1492102891206741,7887
295,75.87962889671326,-1.1492102891206741,7914
296,76.1345100402832,-1.1492102891206741,7941
297,76.39024472236633,-1.1492102891206741,7968
298,76.64506006240845,-1.1492102891206741,7995
299,76.91223382949829,-1.1492102891206741,8022
300,77.17171049118042,-1.1492102891206741,8048
301,77.43929815292358,-1.1492102891206741,8073
302,77.72239398956299,-1.1492102891206741,8098
303,77.99817728996277,-1.1492102891206741,8123
304,78.26317048072815,-1.1492102891206741,8148
305,78.53203558921814,-1.1492102891206741,8173
306,78.79612755775452,-1.1492102891206741,8198
307,79.05902147293091,-1.1492102891206741,8223
308,79.33760046958923,-1.1492102891206741,8248
309,79.62041449546814,-1.1492102891206741,8273
310,79.89611768722534,-1.1492102891206741,8299
311,80.16974568367004,-1.1492102891206741,8326
312,80.4688868522644,-1.1492102891206741,8353
313,80.74431777000427,-1.1492102891206741,8380
314,81.01534795761108,-1.1492102891206741,8407
315,81.27776908874512,-1.1492102891206741,8434
316,81.54457950592041,-1.1492102891206741,8461
317,81.81255435943604,-1.1492102891206741,8488
318,82.08194780349731,-1.1492102891206741,8515
319,82.36056089401245,-1.1492102891206741,8542
320,82.6377604007721,-1.1492102891206741,8569
321,82.90281438827515,-1.1492102891206741,8596
322,83.16958785057068,-1.1492102891206741,8623
323,83.43366265296936,-1.1492102891206741,8650
324,83.69248700141907,-1.1492102891206741,8677
325,83.96414065361023,-1.1492102891206741,8704
326,84.23836159706116,-1.1492102891206741,8731
327,84.50973105430603,-1.1492102891206741,8758
328,84.76916265487671,-1.1492102891206741,8785
329,85.03911280632019,-1.1492102891206741,8812
330,85.30331206321716,-1.1492102891206741,8838
331,85.56876182556152,-1.1492102891206741,8863
332,85.8356261253357,-1.1492102891206741,8888
333,86.10200238227844,-1.1492102891206741,8913
334,86.36891484260559,-1.1492102891206741,8938
335,86.62926316261292,-1.1492102891206741,8963
336,86.9094569683075,-1.1492102891206741,8988
337,87.19627094268799,-1.1492102891206741,9013
338,87.47066378593445,-1.1492102891206741,9038
339,87.73971605300903,-1.1492102891206741,9063
340,88.01712012290955,-1.1492102891206741,9088
341,88.29031372070312,-1.1492102891206741,9114
342,88.5613145828247,-1.1492102891206741,9141
343,88.83977699279785,-1.1492102891206741,9168
344,89.11781430244446,-1.1492102891206741,9195
345,89.3776159286499,-1.1492102891206741,9222
346,89.63938736915588,-1.1492102891206741,9249
347,89.90191102027893,-1.1492102891206741,9276
348,90.18535685539246,-1.1492102891206741,9303
349,90.4743971824646,-1.1492102891206741,9330
350,90.76022243499756,-1.1492102891206741,9357
351,91.02673029899597,-1.1492102891206741,9384
352,91.2965292930603,-1.1492102891206741,9411
353,91.55836844444275,-1.1492102891206741,9438
354,91.82447052001953,-1.1492102891206741,9465
355,92.09516644477844,-1.1492102891206741,9492
356,92.3680419921875,-1.1492102891206741,9519
357,92.62395644187927,-1.1492102891206741,9546
358,92.88957381248474,-1.1492102891206741,9573
359,93.15892124176025,-1.1492102891206741,9600
360,93.42073082923889,-1.1492102891206741,9626
361,93.70422458648682,-1.1492102891206741,9651
362,93.98655343055725,-1.1492102891206741,9676
363,94.25331020355225,-1.1492102891206741,9701
364,94.5200126171112,-1.1492102891206741,9726
365,94.79078006744385,-1.1492102891206741,9751
366,95.05648589134216,-1.1492102891206741,9776
367,95.32186889648438,-1.1492102891206741,9801
368,95.59069609642029,-1.1492102891206741,9826
369,95.84779477119446,-1.1492102891206741,9851
370,96.11620903015137,-1.1492102891206741,9876
371,96.38928318023682,-1.1492102891206741,9901
372,96.69020295143127,-1.1492102891206741,9927
373,96.97788214683533,-1.1492102891206741,9954
374,97.24382305145264,-1.1492102891206741,9981
375,97.50783658027649,-1.1492102891206741,10008
376,97.77165651321411,-1.1492102891206741,10035
377,98.03541684150696,-1.1492102891206741,10062
378,98.3101315498352,-1.1492102891206741,10089
379,98.59015369415283,-1.1492102891206741,10116
380,98.85732650756836,-1.1492102891206741,10143
381,99.1257905960083,-1.1492102891206741,10170
382,99.39423608779907,-1.1492102891206741,10197
383,99.66107606887817,-1.1492102891206741,10224
384,99.92421293258667,-1.1492102891206741,10251
385,100.21660423278809,-1.1492102891206741,10278
386,100.5301468372345,-1.1492102891206741,10305
387,100.82158613204956,-1.1492102891206741,10332
388,101.08922982215881,-1.1492102891206741,10359
389,101.37320065498352,-1.1492102891206741,10386
390,101.6482515335083,-1.1492102891206741,10412
391,101.91487193107605,-1.1492102891206741,10437
392,102.17928266525269,-1.1492102891206741,10462
393,102.45037055015564,-1.1492102891206741,10487
394,102.7175931930542,-1.1492102891206741,10512
395,102.98936367034912,-1.1492102891206741,10537
396,103.26892328262329,-1.1492102891206741,10562
397,103.54423308372498,-1.1492102891206741,10587
398,103.81005907058716,-1.1492102891206741,10612
399,104.07902336120605,-1.1492102891206741,10637
400,104.34652304649353,-1.1492102891206741,10662
401,104.60919737815857,-1.1492102891206741,10687
402,104.88700366020203,-1.1492102891206741,10712
403,105.15985465049744,-1.1492102891206741,10738
404,105.42432069778442,-1.1492102891206741,10765
405,105.69032621383667,-1.1492102891206741,10792
406,105.96581983566284,-1.1492102891206741,10819
407,106.24455261230469,-1.1492102891206741,10846
408,106.52013826370239,-1.1492102891206741,10873
409,106.78461813926697,-1.1492102891206741,10900
410,107.05701661109924,-1.1492102891206741,10927
411,107.32377982139587,-1.1492102891206741,10954
412,107.58634376525879,-1.1492102891206741,10981
413,107.86437940597534,-1.1492102891206741,11008
414,108.1402235031128,-1.1492102891206741,11035
415,108.39999651908875,-1.1492102891206741,11062
416,108.6612479686737,-1.1492102891206741,11089
417,108.92361974716187,-1.1492102891206741,11116
418,109.18782258033752,-1.1492102891206741,11143
419,109.45112562179565,-1.1492102891206741,11170
420,109.72013735771179,-1.1492102891206741,11196
421,109.98394393920898,-1.1492102891206741,11221
422,110.2675154209137,-1.1492102891206741,11246
423,110.56573224067688,-1.1492102891206741,11271
424,110.85230779647827,-1.1492102891206741,11296
425,111.13512849807739,-1.1492102891206741,11321
426,111.40588235855103,-1.1492102891206741,11346
427,111.67521405220032,-1.1492102891206741,11371
428,111.94722867012024,-1.1492102891206741,11396
429,112.21901416778564,-1.1492102891206741,11421
430,112.50339341163635,-1.1492102891206741,11446
431,112.79228901863098,-1.1492102891206741,11471
432,113.06940603256226,-1.1492102891206741,11496
433,113.34666323661804,-1.1492102891206741,11521
434,113.63123226165771,-1.1492102891206741,11547
435,113.898672580719,-1.1492102891206741,11574
436,114.16983294487,-1.1492102891206741,11601
437,114.43982529640198,-1.1492102891206741,11628
438,114.70374655723572,-1.1492102891206741,11655
439,114.97419548034668,-1.1492102891206741,11682
440,115.24492263793945,-1.1492102891206741,11709
441,115.52953863143921,-1.1492102891206741,11736
442,115.81636476516724,-1.1492102891206741,11763
443,116.08402013778687,-1.1492102891206741,11790
444,116.34714865684509,-1.1492102891206741,11817
445,116.60741090774536,-1.1492102891206741,11844
446,116.87369632720947,-1.1492102891206741,11871
447,117.15510654449463,-1.1492102891206741,11898
448,117.43563389778137,-1.1492102891206741,11925
449,117.70406484603882,-1.1492102891206741,11952
450,117.97462487220764,-1.1492102891206741,11978
451,118.24754238128662,-1.1492102891206741,12003
452,118.51116847991943,-1.1492102891206741,12028
453,118.77802896499634,-1.1492102891206741,12053
454,119.05091118812561,-1.1492102891206741,12078
455,119.32073521614075,-1.1492102891206741,12103
456,119.58452320098877,-1.1492102891206741,12128
457,119.85207271575928,-1.1492102891206741,12153
458,120.15076637268066,-1.1492102891206741,12178
459,120.47024178504944,-1.1492102891206741,12203
460,120.75466656684875,-1.1492102891206741,12228
461,121.02554535865784,-1.1492102891206741,12253
462,121.30824160575867,-1.1492102891206741,12278
463,121.57205414772034,-1.1492102891206741,12303
464,121.86247253417969,-1.1492102891206741,12328
465,122.17053890228271,-1.1492102891206741,12354
466,122.44147777557373,-1.1492102891206741,12381
467,122.71105027198792,-1.1492102891206741,12408
468,122.98730707168579,-1.1492102891206741,12435
469,123.25892376899719,-1.1492102891206741,12462
470,123.52894592285156,-1.1492102891206741,12489
471,123.8071141242981,-1.1492102891206741,12516
472,124.0819365978241,-1.1492102891206741,12543
473,124.3530752658844,-1.1492102891206741,12570
474,124.61548900604248,-1.1492102891206741,12597
475,124.89942574501038,-1.1492102891206741,12624
476,125.18245196342468,-1.1492102891206741,12651
477,125.44347190856934,-1.1492102891206741,12678
478,125.7128038406372,-1.1492102891206741,12705
479,125.98846292495728,-1.1492102891206741,12732
480,126.26291966438293,-1.1492102891206741,12758
481,126.54341697692871,-1.1492102891206741,12783
482,126.82501649856567,-1.1492102891206741,12808
483,127.10360217094421,-1.1492102891206741,12833
484,127.37649917602539,-1.1492102891206741,12858
485,127.64834880828857,-1.1492102891206741,12883
486,127.91717791557312,-1.1492102891206741,12908
487,128.1901593208313,-1.1492102891206741,12933
488,128.4578251838684,-1.1492102891206741,12958
489,128.73046851158142,-1.1492102891206741,12983
490,129.01204800605774,-1.1492102891206741,13008
491,129.2875428199768,-1.1492102891206741,13033
492,129.58367490768433,-1.1492102891206741,13058
493,129.87459325790405,-1.1492102891206741,13083
494,130.17686009407043,-1.1492102891206741,13108
495,130.50738096237183,-1.1492102891206741,13133
496,130.80331468582153,-1.1492102891206741,13159
497,131.07976007461548,-1.1492102891206741,13186
498,131.37079286575317,-1.1492102891206741,13213
499,131.6564393043518,-1.1492102891206741,13240
