rollout,runtime,best_reward,num_states
230,38.4824492931366,0.5248247981071472,6193
231,38.64981818199158,0.5248247981071472,6220
232,38.821666955947876,0.5248247981071472,6247
233,38.991095781326294,0.5248247981071472,6274
234,39.15967845916748,0.5248247981071472,6301
235,39.32833909988403,0.5248247981071472,6328
236,39.495922803878784,0.5248247981071472,6355
237,39.66373896598816,0.5248247981071472,6382
238,39.83112549781799,0.5248247981071472,6409
239,39.99999475479126,0.5248247981071472,6436
240,40.168325424194336,0.5248247981071472,6462
241,40.336912631988525,0.5248247981071472,6487
242,40.506389141082764,0.5248247981071472,6512
243,40.67823123931885,0.5248247981071472,6537
244,40.84503388404846,0.5248247981071472,6562
245,41.01536679267883,0.5248247981071472,6587
246,41.18318748474121,0.5248247981071472,6612
247,41.358004570007324,0.5248247981071472,6637
248,41.532050132751465,0.5248247981071472,6663
249,41.701632499694824,0.5248247981071472,6690
250,41.87328910827637,0.5248247981071472,6717
251,42.04492688179016,0.5248247981071472,6744
252,42.21559000015259,0.5248247981071472,6771
253,42.385091066360474,0.5248247981071472,6798
254,42.55404043197632,0.5248247981071472,6825
255,42.72374200820923,0.5248247981071472,6852
256,42.89213228225708,0.5248247981071472,6879
257,43.0603232383728,0.5248247981071472,6906
258,43.2294487953186,0.5248247981071472,6933
259,43.397953510284424,0.5248247981071472,6960
260,43.566067695617676,0.5248247981071472,6987
261,43.733372926712036,0.5248247981071472,7014
262,43.90080523490906,0.5248247981071472,7041
263,44.06763029098511,0.5248247981071472,7068
264,44.23504400253296,0.5248247981071472,7095
265,44.40183925628662,0.5248247981071472,7122
266,44.56834578514099,0.5248247981071472,7149
267,44.73711013793945,0.5248247981071472,7176
268,44.90387415885925,0.5248247981071472,7203
269,45.07308268547058,0.5248247981071472,7230
270,45.24194359779358,0.5248247981071472,7256
271,45.410072326660156,0.5248247981071472,7281
272,45.57947850227356,0.5248247981071472,7306
273,45.75206756591797,0.5248247981071472,7331
274,45.91931986808777,0.5248247981071472,7356
275,46.08673048019409,0.5248247981071472,7381
276,46.25962710380554,0.5248247981071472,7406
277,46.42923164367676,0.5248247981071472,7431
278,46.60412955284119,0.5248247981071472,7456
279,46.77871870994568,0.5248247981071472,7482
280,46.95121431350708,0.5248247981071472,7509
281,47.12293457984924,0.5248247981071472,7536
282,47.2952766418457,0.5248247981071472,7563
283,47.4666965007782,0.5248247981071472,7590
284,47.63661599159241,0.5248247981071472,7617
285,47.807865619659424,0.5248247981071472,7644
286,47.97642374038696,0.5248247981071472,7671
287,48.14537024497986,0.5248247981071472,7698
288,48.32586741447449,0.5248247981071472,7725
289,48.519733905792236,0.5248247981071472,7752
290,48.717628479003906,0.5248247981071472,7779
291,48.91260480880737,0.5248247981071472,7806
292,49.10644006729126,0.5248247981071472,7833
293,49.298922538757324,0.5248247981071472,7860
294,49.49283719062805,0.5248247981071472,7887
295,49.68212389945984,0.5248247981071472,7914
296,49.87551212310791,0.5248247981071472,7941
297,50.06738829612732,0.5248247981071472,7968
298,50.25769543647766,0.5248247981071472,7995
299,50.44982671737671,0.5248247981071472,8022
300,50.64126992225647,0.5248247981071472,8048
301,50.83396506309509,0.5248247981071472,8073
302,51.0342218875885,0.5248247981071472,8098
303,51.230913400650024,0.5248247981071472,8123
304,51.42015218734741,0.5248247981071472,8148
305,51.61315178871155,0.5248247981071472,8173
306,51.803027868270874,0.5248247981071472,8198
307,52.002116441726685,0.5248247981071472,8223
308,52.19984579086304,0.5248247981071472,8248
309,52.404210805892944,0.5248247981071472,8273
310,52.61022448539734,0.5248247981071472,8299
311,52.803672075271606,0.5248247981071472,8326
312,52.99722647666931,0.5248247981071472,8353
313,53.19263768196106,0.5248247981071472,8380
314,53.38816475868225,0.5248247981071472,8407
315,53.58520746231079,0.5248247981071472,8434
316,53.77622723579407,0.5248247981071472,8461
317,53.96947979927063,0.5248247981071472,8488
318,54.16739225387573,0.5248247981071472,8515
319,54.36047840118408,0.5248247981071472,8542
320,54.553197622299194,0.5248247981071472,8569
321,54.752652168273926,0.5248247981071472,8596
322,54.94402527809143,0.5248247981071472,8623
323,55.13493537902832,0.5248247981071472,8650
324,55.32067894935608,0.5248247981071472,8677
325,55.504578828811646,0.5248247981071472,8704
326,55.69417762756348,0.5248247981071472,8731
327,55.88681244850159,0.5248247981071472,8758
328,56.07642865180969,0.5248247981071472,8785
329,56.2745795249939,0.5248247981071472,8812
330,56.466866970062256,0.5248247981071472,8838
331,56.6616153717041,0.5248247981071472,8863
332,56.862271308898926,0.5248247981071472,8888
333,57.055773973464966,0.5248247981071472,8913
334,57.241575717926025,0.5248247981071472,8938
335,57.42456579208374,0.5248247981071472,8963
336,57.603941679000854,0.5248247981071472,8988
337,57.797101974487305,0.5248247981071472,9013
338,57.978825092315674,0.5248247981071472,9038
339,58.16862487792969,0.5248247981071472,9063
340,58.37742519378662,0.5248247981071472,9088
341,58.5828423500061,0.5248247981071472,9114
342,58.78403043746948,0.5248247981071472,9141
343,58.98359394073486,0.5248247981071472,9168
344,59.179447889328,0.5248247981071472,9195
345,59.37655735015869,0.5248247981071472,9222
346,59.56837439537048,0.5248247981071472,9249
347,59.77051401138306,0.5248247981071472,9276
348,59.96197867393494,0.5248247981071472,9303
349,60.15908336639404,0.5248247981071472,9330
350,60.35158085823059,0.5248247981071472,9357
351,60.548105239868164,0.5248247981071472,9384
352,60.738356828689575,0.5248247981071472,9411
353,60.930922508239746,0.5248247981071472,9438
354,61.12475609779358,0.5248247981071472,9465
355,61.31670951843262,0.5248247981071472,9492
356,61.50613784790039,0.5248247981071472,9519
357,61.704033851623535,0.5248247981071472,9546
358,61.89755296707153,0.5248247981071472,9573
359,62.09133052825928,0.5248247981071472,9600
360,62.28613018989563,0.5248247981071472,9626
361,62.48061966896057,0.5248247981071472,9651
362,62.679028272628784,0.5248247981071472,9676
363,62.88391733169556,0.5248247981071472,9701
364,63.07661461830139,0.5248247981071472,9726
365,63.26763963699341,0.5248247981071472,9751
366,63.46570920944214,0.5248247981071472,9776
367,63.66353893280029,0.5248247981071472,9801
368,63.862364768981934,0.5248247981071472,9826
369,64.0547947883606,0.5248247981071472,9851
370,64.2497091293335,0.5248247981071472,9876
371,64.45309042930603,0.5248247981071472,9901
372,64.65716862678528,0.5248247981071472,9927
373,64.85819244384766,0.5248247981071472,9954
374,65.05393266677856,0.5248247981071472,9981
375,65.24917030334473,0.5248247981071472,10008
376,65.4451072216034,0.5248247981071472,10035
377,65.63745331764221,0.5248247981071472,10062
378,65.8305413722992,0.5248247981071472,10089
379,66.027259349823,0.5248247981071472,10116
380,66.21391248703003,0.5248247981071472,10143
381,66.39857125282288,0.5248247981071472,10170
382,66.58333826065063,0.5248247981071472,10197
383,66.76823091506958,0.5248247981071472,10224
384,66.95209741592407,0.5248247981071472,10251
385,67.14335632324219,0.5248247981071472,10278
386,67.34038066864014,0.5248247981071472,10305
387,67.53949332237244,0.5248247981071472,10332
388,67.72847533226013,0.5248247981071472,10359
389,67.92577338218689,0.5248247981071472,10386
390,68.12733769416809,0.5248247981071472,10412
391,68.3154649734497,0.5248247981071472,10437
392,68.50661611557007,0.5248247981071472,10462
393,68.69844007492065,0.5248247981071472,10487
394,68.89219355583191,0.5248247981071472,10512
395,69.08288049697876,0.5248247981071472,10537
396,69.27614569664001,0.5248247981071472,10562
397,69.47613477706909,0.5248247981071472,10587
398,69.67590713500977,0.5248247981071472,10612
399,69.86968493461609,0.5248247981071472,10637
400,70.05759692192078,0.5248247981071472,10662
401,70.24371314048767,0.5248247981071472,10687
402,70.44007539749146,0.5248247981071472,10712
403,70.64141058921814,0.5248247981071472,10738
404,70.84054636955261,0.5248247981071472,10765
405,71.0421507358551,0.5248247981071472,10792
406,71.23861932754517,0.5248247981071472,10819
407,71.43658661842346,0.5248247981071472,10846
408,71.631502866745,0.5248247981071472,10873
409,71.82778644561768,0.5248247981071472,10900
410,72.022385597229,0.5248247981071472,10927
411,72.22013092041016,0.5248247981071472,10954
412,72.41481757164001,0.5248247981071472,10981
413,72.61283874511719,0.5248247981071472,11008
414,72.80950808525085,0.5248247981071472,11035
415,73.00928807258606,0.5248247981071472,11062
416,73.1973032951355,0.5248247981071472,11089
417,73.38198471069336,0.5248247981071472,11116
418,73.56757712364197,0.5248247981071472,11143
419,73.75444793701172,0.5248247981071472,11170
420,73.94827389717102,0.5248247981071472,11196
421,74.13414120674133,0.5248247981071472,11221
422,74.33259892463684,0.5248247981071472,11246
423,74.54113554954529,0.5248247981071472,11271
424,74.7388665676117,0.5248247981071472,11296
425,74.93399548530579,0.5248247981071472,11321
426,75.13701677322388,0.5248247981071472,11346
427,75.33696627616882,0.5248247981071472,11371
428,75.5281777381897,0.5248247981071472,11396
429,75.71778631210327,0.5248247981071472,11421
430,75.90601682662964,0.5248247981071472,11446
431,76.10250329971313,0.5248247981071472,11471
432,76.3099193572998,0.5248247981071472,11496
433,76.54052066802979,0.5248247981071472,11521
434,76.75594329833984,0.5248247981071472,11547
435,76.95066261291504,0.5248247981071472,11574
436,77.13099527359009,0.5248247981071472,11601
437,77.32167959213257,0.5248247981071472,11628
438,77.51129627227783,0.5248247981071472,11655
439,77.69705629348755,0.5248247981071472,11682
440,77.87422060966492,0.5248247981071472,11709
441,78.05521178245544,0.5248247981071472,11736
442,78.26225256919861,0.5248247981071472,11763
443,78.47283101081848,0.5248247981071472,11790
444,78.67996311187744,0.5248247981071472,11817
445,78.86943364143372,0.5248247981071472,11844
446,79.0465772151947,0.5248247981071472,11871
447,79.22494459152222,0.5248247981071472,11898
448,79.40262413024902,0.5248247981071472,11925
449,79.57806849479675,0.5248247981071472,11952
450,79.75922298431396,0.5248247981071472,11978
451,79.93568015098572,0.5248247981071472,12003
452,80.11286735534668,0.5248247981071472,12028
453,80.29124450683594,0.5248247981071472,12053
454,80.46572852134705,0.5248247981071472,12078
455,80.6400294303894,0.5248247981071472,12103
456,80.81686210632324,0.5248247981071472,12128
457,80.99384140968323,0.5248247981071472,12153
458,81.1695568561554,0.5248247981071472,12178
459,81.34721899032593,0.5248247981071472,12203
460,81.53309297561646,0.5248247981071472,12228
461,81.71359372138977,0.5248247981071472,12253
462,81.89587426185608,0.5248247981071472,12278
463,82.07407999038696,0.5248247981071472,12303
464,82.25678086280823,0.5248247981071472,12328
465,82.4443769454956,0.5248247981071472,12354
466,82.62151265144348,0.5248247981071472,12381
467,82.80286073684692,0.5248247981071472,12408
468,82.9848370552063,0.5248247981071472,12435
469,83.16490292549133,0.5248247981071472,12462
470,83.34508514404297,0.5248247981071472,12489
471,83.5232195854187,0.5248247981071472,12516
472,83.70133590698242,0.5248247981071472,12543
473,83.88255310058594,0.5248247981071472,12570
474,84.06237649917603,0.5248247981071472,12597
475,84.23791360855103,0.5248247981071472,12624
476,84.41413068771362,0.5248247981071472,12651
477,84.59260082244873,0.5248247981071472,12678
478,84.77066969871521,0.5248247981071472,12705
479,84.94843816757202,0.5248247981071472,12732
480,85.12625479698181,0.5248247981071472,12758
481,85.30378198623657,0.5248247981071472,12783
482,85.48332214355469,0.5248247981071472,12808
483,85.66979193687439,0.5248247981071472,12833
484,85.84463620185852,0.5248247981071472,12858
485,86.0239884853363,0.5248247981071472,12883
486,86.20030307769775,0.5248247981071472,12908
487,86.38094902038574,0.5248247981071472,12933
488,86.55755829811096,0.5248247981071472,12958
489,86.73461937904358,0.5248247981071472,12983
490,86.91431784629822,0.5248247981071472,13008
491,87.09795784950256,0.5248247981071472,13033
492,87.27894234657288,0.5248247981071472,13058
493,87.45683884620667,0.5248247981071472,13083
494,87.63702297210693,0.5248247981071472,13108
495,87.82374215126038,0.5248247981071472,13133
496,88.0101900100708,0.5248247981071472,13159
497,88.18947887420654,0.5248247981071472,13186
498,88.37126231193542,0.5248247981071472,13213
499,88.55147624015808,0.5248247981071472,13240
