rollout,runtime,best_reward,num_states
86,18.70183038711548,-0.3874518871307373,2355
87,18.91214418411255,-0.3874518871307373,2382
88,19.122422456741333,-0.3874518871307373,2409
89,19.33469271659851,-0.3874518871307373,2436
90,19.548161268234253,-0.3874518871307373,2462
91,19.76312756538391,-0.3874518871307373,2487
92,19.983200550079346,-0.3874518871307373,2512
93,20.199673891067505,-0.3874518871307373,2538
94,20.41616463661194,-0.3874518871307373,2565
95,20.63617515563965,-0.3874518871307373,2592
96,20.856014490127563,-0.3874518871307373,2619
97,21.077415466308594,-0.3874518871307373,2646
98,21.295128107070923,-0.3874518871307373,2673
99,21.512153148651123,-0.3874518871307373,2700
100,21.72855281829834,-0.3874518871307373,2727
101,21.94560694694519,-0.3874518871307373,2754
102,22.160951137542725,-0.3874518871307373,2781
103,22.37640142440796,-0.3874518871307373,2808
104,22.591777324676514,-0.3874518871307373,2835
105,22.806437492370605,-0.3874518871307373,2862
106,23.022441148757935,-0.3874518871307373,2889
107,23.236813068389893,-0.3874518871307373,2916
108,23.451658487319946,-0.3874518871307373,2943
109,23.668450117111206,-0.3874518871307373,2970
110,23.88478374481201,-0.3874518871307373,2997
111,24.101137399673462,-0.3874518871307373,3024
112,24.316590309143066,-0.3874518871307373,3051
113,24.531064748764038,-0.3874518871307373,3078
114,24.74604845046997,-0.3874518871307373,3105
115,24.96283745765686,-0.3874518871307373,3132
116,25.17585587501526,-0.3874518871307373,3159
117,25.387605667114258,-0.3874518871307373,3186
118,25.598491191864014,-0.3874518871307373,3213
119,25.815179347991943,-0.3874518871307373,3240
120,26.029751300811768,-0.3874518871307373,3266
121,26.243702173233032,-0.3874518871307373,3291
122,26.467543840408325,-0.3874518871307373,3316
123,26.68599224090576,-0.3874518871307373,3341
124,26.904035329818726,-0.3874518871307373,3367
125,27.12343716621399,-0.3874518871307373,3394
126,27.34143590927124,-0.3874518871307373,3421
127,27.558470964431763,-0.3874518871307373,3448
128,27.775202989578247,-0.3874518871307373,3475
129,27.993013858795166,-0.3874518871307373,3502
130,28.209330797195435,-0.3874518871307373,3529
131,28.425260066986084,-0.3874518871307373,3556
132,28.641481161117554,-0.3874518871307373,3583
133,28.86093306541443,-0.3874518871307373,3610
134,29.077057123184204,-0.3874518871307373,3637
135,29.291645526885986,-0.3874518871307373,3664
136,29.507232189178467,-0.3874518871307373,3691
137,29.72247862815857,-0.3874518871307373,3718
138,29.938419103622437,-0.3874518871307373,3745
139,30.155755758285522,-0.3874518871307373,3772
140,30.37275218963623,-0.3874518871307373,3799
141,30.589683771133423,-0.3874518871307373,3826
142,30.802828550338745,-0.3874518871307373,3853
143,31.024747610092163,-0.3874518871307373,3880
144,31.23942804336548,-0.3874518871307373,3907
145,31.456107139587402,-0.3874518871307373,3934
146,31.672450304031372,-0.3874518871307373,3961
147,31.884381532669067,-0.3874518871307373,3988
148,32.097004652023315,-0.3874518871307373,4015
149,32.310694217681885,-0.3874518871307373,4042
150,32.528870820999146,-0.3874518871307373,4068
151,32.74657416343689,-0.3874518871307373,4093
152,32.96490144729614,-0.3874518871307373,4118
153,33.1826012134552,-0.3874518871307373,4143
154,33.401477336883545,-0.3874518871307373,4168
155,33.62174940109253,-0.3874518871307373,4194
156,33.84040880203247,-0.3874518871307373,4221
157,34.05880093574524,-0.3874518871307373,4248
158,34.27729630470276,-0.3874518871307373,4275
159,34.496631383895874,-0.3874518871307373,4302
160,34.71618914604187,-0.3874518871307373,4329
161,34.936896085739136,-0.3874518871307373,4356
162,35.15616583824158,-0.3874518871307373,4383
163,35.376338958740234,-0.3874518871307373,4410
164,35.59552311897278,-0.3874518871307373,4437
165,35.816771030426025,-0.3874518871307373,4464
166,36.036192417144775,-0.3874518871307373,4491
167,36.25485944747925,-0.3874518871307373,4518
168,36.47455811500549,-0.3874518871307373,4545
169,36.6948938369751,-0.3874518871307373,4572
170,36.91250252723694,-0.3874518871307373,4599
171,37.1314377784729,-0.3874518871307373,4626
172,37.34630060195923,-0.3874518871307373,4653
173,37.564226388931274,-0.3874518871307373,4680
174,37.7830867767334,-0.3874518871307373,4707
175,38.00374245643616,-0.3874518871307373,4734
176,38.219844341278076,-0.3874518871307373,4761
177,38.434485912323,-0.3874518871307373,4788
178,38.649271726608276,-0.3874518871307373,4815
179,38.86687922477722,-0.3874518871307373,4842
180,39.08300828933716,-0.3874518871307373,4868
181,39.302011251449585,-0.3874518871307373,4893
182,39.5179557800293,-0.3874518871307373,4918
183,39.7335946559906,-0.3874518871307373,4943
184,39.94961881637573,-0.3874518871307373,4968
185,40.171884298324585,-0.3874518871307373,4993
186,40.392688035964966,-0.3874518871307373,5019
187,40.61202359199524,-0.3874518871307373,5046
188,40.83263564109802,-0.3874518871307373,5073
189,41.05662536621094,-0.3874518871307373,5100
190,41.27603769302368,-0.3874518871307373,5127
191,41.49469494819641,-0.3874518871307373,5154
192,41.71274781227112,-0.3874518871307373,5181
193,41.930707693099976,-0.3874518871307373,5208
194,42.148658752441406,-0.3874518871307373,5235
195,42.36471772193909,-0.3874518871307373,5262
196,42.582932472229004,-0.3874518871307373,5289
197,42.80020093917847,-0.3874518871307373,5316
198,43.018054246902466,-0.3874518871307373,5343
199,43.23752689361572,-0.3874518871307373,5370
200,43.45344042778015,-0.3874518871307373,5397
201,43.670939207077026,-0.3874518871307373,5424
202,43.88601088523865,-0.3874518871307373,5451
203,44.10299062728882,-0.3874518871307373,5478
204,44.320088624954224,-0.3874518871307373,5505
205,44.53788161277771,-0.3874518871307373,5532
206,44.753821849823,-0.3874518871307373,5559
207,44.968122243881226,-0.3874518871307373,5586
208,45.1815721988678,-0.3874518871307373,5613
209,45.397446155548096,-0.3874518871307373,5640
210,45.61587953567505,-0.3874518871307373,5666
211,45.83177208900452,-0.3874518871307373,5691
212,46.04983139038086,-0.3874518871307373,5716
213,46.26998329162598,-0.3874518871307373,5741
214,46.48638582229614,-0.3874518871307373,5766
215,46.70400929450989,-0.3874518871307373,5791
216,46.926133155822754,-0.3874518871307373,5816
217,47.148252725601196,-0.3874518871307373,5842
218,47.36842608451843,-0.3874518871307373,5869
219,47.58775615692139,-0.3874518871307373,5896
220,47.807185649871826,-0.3874518871307373,5923
221,48.02699422836304,-0.3874518871307373,5950
222,48.245896100997925,-0.3874518871307373,5977
223,48.46556234359741,-0.3874518871307373,6004
224,48.68511724472046,-0.3874518871307373,6031
225,48.90280246734619,-0.3874518871307373,6058
226,49.12240171432495,-0.3874518871307373,6085
227,49.340494871139526,-0.3874518871307373,6112
228,49.558241844177246,-0.3874518871307373,6139
229,49.77725887298584,-0.3874518871307373,6166
230,49.99400234222412,-0.3874518871307373,6193
231,50.21324110031128,-0.3874518871307373,6220
232,50.42790508270264,-0.3874518871307373,6247
233,50.64503479003906,-0.3874518871307373,6274
234,50.86278057098389,-0.3874518871307373,6301
235,51.08659219741821,-0.3874518871307373,6328
236,51.30401062965393,-0.3874518871307373,6355
237,51.518465995788574,-0.3874518871307373,6382
238,51.73297190666199,-0.3874518871307373,6409
239,51.94920563697815,-0.3874518871307373,6436
240,52.1664559841156,-0.3874518871307373,6462
241,52.3827178478241,-0.3874518871307373,6487
242,52.59841775894165,-0.3874518871307373,6512
243,52.81576442718506,-0.3874518871307373,6537
244,53.03302574157715,-0.3874518871307373,6562
245,53.251654386520386,-0.3874518871307373,6587
246,53.46797585487366,-0.3874518871307373,6612
247,53.6893310546875,-0.3874518871307373,6637
248,53.91263747215271,-0.3874518871307373,6663
249,54.13276648521423,-0.3874518871307373,6690
250,54.356425046920776,-0.3874518871307373,6717
251,54.57908844947815,-0.3874518871307373,6744
252,54.80075025558472,-0.3874518871307373,6771
253,55.021398067474365,-0.3874518871307373,6798
254,55.24041032791138,-0.3874518871307373,6825
255,55.45871925354004,-0.3874518871307373,6852
256,55.67872405052185,-0.3874518871307373,6879
257,55.89873290061951,-0.3874518871307373,6906
258,56.118844747543335,-0.3874518871307373,6933
259,56.33912134170532,-0.3874518871307373,6960
260,56.556812047958374,-0.3874518871307373,6987
261,56.77758574485779,-0.3874518871307373,7014
262,56.99311017990112,-0.3874518871307373,7041
263,57.21192121505737,-0.3874518871307373,7068
264,57.429364919662476,-0.3874518871307373,7095
265,57.648417949676514,-0.3874518871307373,7122
266,57.86581516265869,-0.3874518871307373,7149
267,58.08126997947693,-0.3874518871307373,7176
268,58.296021699905396,-0.3874518871307373,7203
269,58.51348614692688,-0.3874518871307373,7230
270,58.732072830200195,-0.3874518871307373,7256
271,58.94872522354126,-0.3874518871307373,7281
272,59.164727210998535,-0.3874518871307373,7306
273,59.38155770301819,-0.3874518871307373,7331
274,59.597667932510376,-0.3874518871307373,7356
275,59.81667494773865,-0.3874518871307373,7381
276,60.033945083618164,-0.3874518871307373,7406
277,60.25018858909607,-0.3874518871307373,7431
278,60.47290825843811,-0.3874518871307373,7456
279,60.69729566574097,-0.3874518871307373,7482
280,60.92418122291565,-0.3874518871307373,7509
281,61.146215200424194,-0.3874518871307373,7536
282,61.36791729927063,-0.3874518871307373,7563
283,61.58931040763855,-0.3874518871307373,7590
284,61.80993580818176,-0.3874518871307373,7617
285,62.028915882110596,-0.3874518871307373,7644
286,62.249852657318115,-0.3874518871307373,7671
287,62.47030329704285,-0.3874518871307373,7698
288,62.68976044654846,-0.3874518871307373,7725
289,62.910863161087036,-0.3874518871307373,7752
290,63.129621505737305,-0.3874518871307373,7779
291,63.349743366241455,-0.3874518871307373,7806
292,63.56577491760254,-0.3874518871307373,7833
293,63.78442931175232,-0.3874518871307373,7860
294,64.00287365913391,-0.3874518871307373,7887
295,64.22298288345337,-0.3874518871307373,7914
296,64.44055962562561,-0.3874518871307373,7941
297,64.6559066772461,-0.3874518871307373,7968
298,64.87172174453735,-0.3874518871307373,7995
299,65.08943581581116,-0.3874518871307373,8022
300,65.30731439590454,-0.3874518871307373,8048
301,65.52429175376892,-0.3874518871307373,8073
302,65.7415201663971,-0.3874518871307373,8098
303,65.96042990684509,-0.3874518871307373,8123
304,66.17822742462158,-0.3874518871307373,8148
305,66.39745688438416,-0.3874518871307373,8173
306,66.61722540855408,-0.3874518871307373,8198
307,66.83530616760254,-0.3874518871307373,8223
308,67.0531861782074,-0.3874518871307373,8248
309,67.27680277824402,-0.3874518871307373,8273
310,67.50108909606934,-0.3874518871307373,8299
311,67.72203421592712,-0.3874518871307373,8326
312,67.94296741485596,-0.3874518871307373,8353
313,68.16317987442017,-0.3874518871307373,8380
314,68.38380360603333,-0.3874518871307373,8407
315,68.60333347320557,-0.3874518871307373,8434
316,68.82414269447327,-0.3874518871307373,8461
317,69.04505395889282,-0.3874518871307373,8488
318,69.26617527008057,-0.3874518871307373,8515
319,69.48942351341248,-0.3874518871307373,8542
320,69.70786595344543,-0.3874518871307373,8569
321,69.92932438850403,-0.3874518871307373,8596
322,70.14627742767334,-0.3874518871307373,8623
323,70.3658275604248,-0.3874518871307373,8650
324,70.58465695381165,-0.3874518871307373,8677
325,70.80600786209106,-0.3874518871307373,8704
326,71.02954483032227,-0.3874518871307373,8731
327,71.2461748123169,-0.3874518871307373,8758
328,71.46270942687988,-0.3874518871307373,8785
329,71.68070006370544,-0.3874518871307373,8812
330,71.90179252624512,-0.3874518871307373,8838
331,72.11918044090271,-0.3874518871307373,8863
332,72.33616471290588,-0.3874518871307373,8888
333,72.55410528182983,-0.3874518871307373,8913
334,72.77372598648071,-0.3874518871307373,8938
335,72.99442672729492,-0.3874518871307373,8963
336,73.21294951438904,-0.3874518871307373,8988
337,73.43254017829895,-0.3874518871307373,9013
338,73.65068364143372,-0.3874518871307373,9038
339,73.86938214302063,-0.3874518871307373,9063
340,74.09342002868652,-0.3874518871307373,9088
341,74.32056379318237,-0.3874518871307373,9114
342,74.5431911945343,-0.3874518871307373,9141
343,74.7656614780426,-0.3874518871307373,9168
344,74.98802399635315,-0.3874518871307373,9195
345,75.20917701721191,-0.3874518871307373,9222
346,75.4341197013855,-0.3874518871307373,9249
347,75.65516090393066,-0.3874518871307373,9276
348,75.87774443626404,-0.3874518871307373,9303
349,76.10201287269592,-0.3874518871307373,9330
350,76.32531762123108,-0.3874518871307373,9357
351,76.5489764213562,-0.3874518871307373,9384
352,76.76926803588867,-0.3874518871307373,9411
353,76.9900279045105,-0.3874518871307373,9438
354,77.21063017845154,-0.3874518871307373,9465
355,77.43280673027039,-0.3874518871307373,9492
356,77.65109443664551,-0.3874518871307373,9519
357,77.86782813072205,-0.3874518871307373,9546
358,78.08474588394165,-0.3874518871307373,9573
359,78.30385279655457,-0.3874518871307373,9600
360,78.52525448799133,-0.3874518871307373,9626
361,78.74537515640259,-0.3874518871307373,9651
362,78.96318936347961,-0.3874518871307373,9676
363,79.18133044242859,-0.3874518871307373,9701
364,79.39952111244202,-0.3874518871307373,9726
365,79.61949014663696,-0.3874518871307373,9751
366,79.83929777145386,-0.3874518871307373,9776
367,80.0592291355133,-0.3874518871307373,9801
368,80.27943134307861,-0.3874518871307373,9826
369,80.49913811683655,-0.3874518871307373,9851
370,80.71772885322571,-0.3874518871307373,9876
371,80.94795680046082,-0.3874518871307373,9901
372,81.17756867408752,-0.3874518871307373,9927
373,81.40111994743347,-0.3874518871307373,9954
374,81.62408399581909,-0.3874518871307373,9981
375,81.84676814079285,-0.3874518871307373,10008
376,82.06968212127686,-0.3874518871307373,10035
377,82.29290103912354,-0.3874518871307373,10062
378,82.51575994491577,-0.3874518871307373,10089
379,82.73949813842773,-0.3874518871307373,10116
380,82.96087980270386,-0.3874518871307373,10143
381,83.18389225006104,-0.3874518871307373,10170
382,83.40208458900452,-0.3874518871307373,10197
383,83.62469792366028,-0.3874518871307373,10224
384,83.8452205657959,-0.3874518871307373,10251
385,84.06801223754883,-0.3874518871307373,10278
386,84.28898811340332,-0.3874518871307373,10305
387,84.5083065032959,-0.3874518871307373,10332
388,84.72783756256104,-0.3874518871307373,10359
389,84.94865846633911,-0.3874518871307373,10386
390,85.17098808288574,-0.3874518871307373,10412
391,85.39075517654419,-0.3874518871307373,10437
392,85.61053848266602,-0.3874518871307373,10462
393,85.83267283439636,-0.3874518871307373,10487
394,86.05422520637512,-0.3874518871307373,10512
395,86.27588510513306,-0.3874518871307373,10537
396,86.49543905258179,-0.3874518871307373,10562
397,86.71609139442444,-0.3874518871307373,10587
398,86.9363157749176,-0.3874518871307373,10612
399,87.15821075439453,-0.3874518871307373,10637
400,87.37848162651062,-0.3874518871307373,10662
401,87.59819316864014,-0.3874518871307373,10687
402,87.8240270614624,-0.3874518871307373,10712
403,88.05425024032593,-0.3874518871307373,10738
404,88.27833104133606,-0.3874518871307373,10765
405,88.50325727462769,-0.3874518871307373,10792
406,88.72936511039734,-0.3874518871307373,10819
407,88.9553701877594,-0.3874518871307373,10846
408,89.18102645874023,-0.3874518871307373,10873
409,89.40434956550598,-0.3874518871307373,10900
410,89.62585377693176,-0.3874518871307373,10927
411,89.84951496124268,-0.3874518871307373,10954
412,90.06925368309021,-0.3874518871307373,10981
413,90.2913613319397,-0.3874518871307373,11008
414,90.51287579536438,-0.3874518871307373,11035
415,90.73669910430908,-0.3874518871307373,11062
416,90.96251654624939,-0.3874518871307373,11089
417,91.18216729164124,-0.3874518871307373,11116
418,91.40152096748352,-0.3874518871307373,11143
419,91.62271690368652,-0.3874518871307373,11170
420,91.84767317771912,-0.3874518871307373,11196
421,92.06737184524536,-0.3874518871307373,11221
422,92.2864785194397,-0.3874518871307373,11246
423,92.5060727596283,-0.3874518871307373,11271
424,92.7256920337677,-0.3874518871307373,11296
425,92.94790554046631,-0.3874518871307373,11321
426,93.16847848892212,-0.3874518871307373,11346
427,93.38905668258667,-0.3874518871307373,11371
428,93.61023807525635,-0.3874518871307373,11396
429,93.83209300041199,-0.3874518871307373,11421
430,94.053537607193,-0.3874518871307373,11446
431,94.27473950386047,-0.3874518871307373,11471
432,94.49560856819153,-0.3874518871307373,11496
433,94.72288846969604,-0.3874518871307373,11521
434,94.95502972602844,-0.3874518871307373,11547
435,95.17697429656982,-0.3874518871307373,11574
436,95.40128660202026,-0.3874518871307373,11601
437,95.62420535087585,-0.3874518871307373,11628
438,95.84767174720764,-0.3874518871307373,11655
439,96.0759539604187,-0.3874518871307373,11682
440,96.29732871055603,-0.3874518871307373,11709
441,96.52102565765381,-0.3874518871307373,11736
442,96.74105978012085,-0.3874518871307373,11763
443,96.9639823436737,-0.3874518871307373,11790
444,97.18547058105469,-0.3874518871307373,11817
445,97.40927457809448,-0.3874518871307373,11844
446,97.63050079345703,-0.3874518871307373,11871
447,97.84957528114319,-0.3874518871307373,11898
448,98.06920766830444,-0.3874518871307373,11925
449,98.29069781303406,-0.3874518871307373,11952
450,98.5149564743042,-0.3874518871307373,11978
451,98.73419094085693,-0.3874518871307373,12003
452,98.9529402256012,-0.3874518871307373,12028
453,99.17184805870056,-0.3874518871307373,12053
454,99.39511275291443,-0.3874518871307373,12078
455,99.61690831184387,-0.3874518871307373,12103
456,99.83831787109375,-0.3874518871307373,12128
457,100.0598373413086,-0.3874518871307373,12153
458,100.28078246116638,-0.3874518871307373,12178
459,100.50260639190674,-0.3874518871307373,12203
460,100.7252733707428,-0.3874518871307373,12228
461,100.95368933677673,-0.3874518871307373,12253
462,101.17594695091248,-0.3874518871307373,12278
463,101.39710903167725,-0.3874518871307373,12303
464,101.6235682964325,-0.3874518871307373,12328
465,101.85609030723572,-0.3874518871307373,12354
466,102.08229899406433,-0.3874518871307373,12381
467,102.30899977684021,-0.3874518871307373,12408
468,102.53547716140747,-0.3874518871307373,12435
469,102.76458144187927,-0.3874518871307373,12462
470,102.9910159111023,-0.3874518871307373,12489
471,103.21650123596191,-0.3874518871307373,12516
472,103.43593573570251,-0.3874518871307373,12543
473,103.65756940841675,-0.3874518871307373,12570
474,103.87905621528625,-0.3874518871307373,12597
475,104.10210704803467,-0.3874518871307373,12624
476,104.3226113319397,-0.3874518871307373,12651
477,104.54087734222412,-0.3874518871307373,12678
478,104.75982689857483,-0.3874518871307373,12705
479,104.98072481155396,-0.3874518871307373,12732
480,105.20386147499084,-0.3874518871307373,12758
481,105.42456007003784,-0.3874518871307373,12783
482,105.644611120224,-0.3874518871307373,12808
483,105.86563801765442,-0.3874518871307373,12833
484,106.0883891582489,-0.3874518871307373,12858
485,106.31500935554504,-0.3874518871307373,12883
486,106.53683805465698,-0.3874518871307373,12908
487,106.75958919525146,-0.3874518871307373,12933
488,106.9823842048645,-0.3874518871307373,12958
489,107.2075834274292,-0.3874518871307373,12983
490,107.43238258361816,-0.3874518871307373,13008
491,107.65647292137146,-0.3874518871307373,13033
492,107.88051152229309,-0.3874518871307373,13058
493,108.10458493232727,-0.3874518871307373,13083
494,108.32824850082397,-0.3874518871307373,13108
495,108.55429363250732,-0.3874518871307373,13133
496,108.78673839569092,-0.3874518871307373,13159
497,109.00990772247314,-0.3874518871307373,13186
498,109.23302364349365,-0.3874518871307373,13213
499,109.45762991905212,-0.3874518871307373,13240
