rollout,runtime,best_reward,num_states
204,31.790167331695557,0.6645547747612,5505
205,31.94527244567871,0.6645547747612,5532
206,32.10151743888855,0.6645547747612,5559
207,32.258954763412476,0.6645547747612,5586
208,32.413965463638306,0.6645547747612,5613
209,32.56925392150879,0.6645547747612,5640
210,32.72562575340271,0.6645547747612,5666
211,32.88469934463501,0.6645547747612,5691
212,33.04309153556824,0.6645547747612,5716
213,33.20246386528015,0.6645547747612,5741
214,33.3626012802124,0.6645547747612,5766
215,33.52188158035278,0.6645547747612,5791
216,33.686145544052124,0.6645547747612,5816
217,33.848002910614014,0.6645547747612,5842
218,34.0062301158905,0.6645547747612,5869
219,34.16352558135986,0.6645547747612,5896
220,34.32463026046753,0.6645547747612,5923
221,34.4822301864624,0.6645547747612,5950
222,34.64105010032654,0.6645547747612,5977
223,34.79947829246521,0.6645547747612,6004
224,34.95675301551819,0.6645547747612,6031
225,35.1140513420105,0.6645547747612,6058
226,35.27170968055725,0.6645547747612,6085
227,35.428977727890015,0.6645547747612,6112
228,35.58680820465088,0.6645547747612,6139
229,35.74415898323059,0.6645547747612,6166
230,35.90078592300415,0.6645547747612,6193
231,36.056801080703735,0.6645547747612,6220
232,36.21429085731506,0.6645547747612,6247
233,36.3710196018219,0.6645547747612,6274
234,36.525912284851074,0.6645547747612,6301
235,36.682543992996216,0.6645547747612,6328
236,36.83940100669861,0.6645547747612,6355
237,36.99630784988403,0.6645547747612,6382
238,37.15106534957886,0.6645547747612,6409
239,37.3066782951355,0.6645547747612,6436
240,37.465468645095825,0.6645547747612,6462
241,37.625922441482544,0.6645547747612,6487
242,37.78610110282898,0.6645547747612,6512
243,37.94674229621887,0.6645547747612,6537
244,38.10628032684326,0.6645547747612,6562
245,38.26739263534546,0.6645547747612,6587
246,38.42702102661133,0.6645547747612,6612
247,38.59200596809387,0.6645547747612,6637
248,38.7567093372345,0.6645547747612,6663
249,38.91563153266907,0.6645547747612,6690
250,39.07629752159119,0.6645547747612,6717
251,39.23511719703674,0.6645547747612,6744
252,39.39458346366882,0.6645547747612,6771
253,39.5540337562561,0.6645547747612,6798
254,39.71216869354248,0.6645547747612,6825
255,39.87098407745361,0.6645547747612,6852
256,40.02954840660095,0.6645547747612,6879
257,40.18591570854187,0.6645547747612,6906
258,40.34389638900757,0.6645547747612,6933
259,40.50003409385681,0.6645547747612,6960
260,40.657334327697754,0.6645547747612,6987
261,40.81402015686035,0.6645547747612,7014
262,40.97175598144531,0.6645547747612,7041
263,41.13004398345947,0.6645547747612,7068
264,41.2853889465332,0.6645547747612,7095
265,41.442169189453125,0.6645547747612,7122
266,41.59818625450134,0.6645547747612,7149
267,41.7569522857666,0.6645547747612,7176
268,41.91274952888489,0.6645547747612,7203
269,42.06814503669739,0.6645547747612,7230
270,42.227511167526245,0.6645547747612,7256
271,42.389002323150635,0.6645547747612,7281
272,42.5491406917572,0.6645547747612,7306
273,42.71072292327881,0.6645547747612,7331
274,42.871026277542114,0.6645547747612,7356
275,43.031843185424805,0.6645547747612,7381
276,43.194051027297974,0.6645547747612,7406
277,43.354254484176636,0.6645547747612,7431
278,43.51982092857361,0.6645547747612,7456
279,43.686020374298096,0.6645547747612,7482
280,43.84590530395508,0.6645547747612,7509
281,44.004884004592896,0.6645547747612,7536
282,44.164273262023926,0.6645547747612,7563
283,44.3259162902832,0.6645547747612,7590
284,44.484657526016235,0.6645547747612,7617
285,44.64360189437866,0.6645547747612,7644
286,44.80198121070862,0.6645547747612,7671
287,44.95930004119873,0.6645547747612,7698
288,45.11844778060913,0.6645547747612,7725
289,45.275986433029175,0.6645547747612,7752
290,45.43463325500488,0.6645547747612,7779
291,45.592732191085815,0.6645547747612,7806
292,45.75057601928711,0.6645547747612,7833
293,45.90740251541138,0.6645547747612,7860
294,46.06320142745972,0.6645547747612,7887
295,46.22147297859192,0.6645547747612,7914
296,46.37890005111694,0.6645547747612,7941
297,46.53713655471802,0.6645547747612,7968
298,46.69467735290527,0.6645547747612,7995
299,46.85079860687256,0.6645547747612,8022
300,47.01036262512207,0.6645547747612,8048
301,47.171929597854614,0.6645547747612,8073
302,47.33286476135254,0.6645547747612,8098
303,47.49435019493103,0.6645547747612,8123
304,47.65539765357971,0.6645547747612,8148
305,47.8172767162323,0.6645547747612,8173
306,47.97962403297424,0.6645547747612,8198
307,48.14128589630127,0.6645547747612,8223
308,48.302948236465454,0.6645547747612,8248
309,48.47009038925171,0.6645547747612,8273
310,48.63738512992859,0.6645547747612,8299
311,48.79684066772461,0.6645547747612,8326
312,48.95664882659912,0.6645547747612,8353
313,49.11942791938782,0.6645547747612,8380
314,49.28095984458923,0.6645547747612,8407
315,49.44275951385498,0.6645547747612,8434
316,49.60319185256958,0.6645547747612,8461
317,49.7619903087616,0.6645547747612,8488
318,49.92232346534729,0.6645547747612,8515
319,50.080207109451294,0.6645547747612,8542
320,50.239195108413696,0.6645547747612,8569
321,50.39812660217285,0.6645547747612,8596
322,50.556336641311646,0.6645547747612,8623
323,50.71507978439331,0.6645547747612,8650
324,50.872660875320435,0.6645547747612,8677
325,51.03121566772461,0.6645547747612,8704
326,51.189229249954224,0.6645547747612,8731
327,51.35151219367981,0.6645547747612,8758
328,51.50962591171265,0.6645547747612,8785
329,51.66795301437378,0.6645547747612,8812
330,51.82859706878662,0.6645547747612,8838
331,51.9895339012146,0.6645547747612,8863
332,52.14987063407898,0.6645547747612,8888
333,52.31271290779114,0.6645547747612,8913
334,52.47296690940857,0.6645547747612,8938
335,52.634262800216675,0.6645547747612,8963
336,52.795578479766846,0.6645547747612,8988
337,52.95788335800171,0.6645547747612,9013
338,53.119301080703735,0.6645547747612,9038
339,53.28078579902649,0.6645547747612,9063
340,53.448174476623535,0.6645547747612,9088
341,53.61561417579651,0.6645547747612,9114
342,53.77729868888855,0.6645547747612,9141
343,53.940014123916626,0.6645547747612,9168
344,54.100653409957886,0.6645547747612,9195
345,54.26061701774597,0.6645547747612,9222
346,54.42079782485962,0.6645547747612,9249
347,54.57791447639465,0.6645547747612,9276
348,54.737038373947144,0.6645547747612,9303
349,54.89471983909607,0.6645547747612,9330
350,55.052467823028564,0.6645547747612,9357
351,55.2099769115448,0.6645547747612,9384
352,55.36791205406189,0.6645547747612,9411
353,55.5258948802948,0.6645547747612,9438
354,55.68293523788452,0.6645547747612,9465
355,55.84068727493286,0.6645547747612,9492
356,55.99781107902527,0.6645547747612,9519
357,56.15613102912903,0.6645547747612,9546
358,56.3126904964447,0.6645547747612,9573
359,56.469358682632446,0.6645547747612,9600
360,56.62967014312744,0.6645547747612,9626
361,56.7915096282959,0.6645547747612,9651
362,56.95280361175537,0.6645547747612,9676
363,57.11481213569641,0.6645547747612,9701
364,57.276485204696655,0.6645547747612,9726
365,57.43793725967407,0.6645547747612,9751
366,57.60308480262756,0.6645547747612,9776
367,57.766932010650635,0.6645547747612,9801
368,57.93074893951416,0.6645547747612,9826
369,58.09406113624573,0.6645547747612,9851
370,58.25721836090088,0.6645547747612,9876
371,58.42431139945984,0.6645547747612,9901
372,58.59256100654602,0.6645547747612,9927
373,58.754804372787476,0.6645547747612,9954
374,58.91529035568237,0.6645547747612,9981
375,59.07842564582825,0.6645547747612,10008
376,59.24152588844299,0.6645547747612,10035
377,59.40209412574768,0.6645547747612,10062
378,59.562952756881714,0.6645547747612,10089
379,59.722020864486694,0.6645547747612,10116
380,59.881183385849,0.6645547747612,10143
381,60.04065680503845,0.6645547747612,10170
382,60.201007604599,0.6645547747612,10197
383,60.35979437828064,0.6645547747612,10224
384,60.5176100730896,0.6645547747612,10251
385,60.67691493034363,0.6645547747612,10278
386,60.835341930389404,0.6645547747612,10305
387,60.99587416648865,0.6645547747612,10332
388,61.1538667678833,0.6645547747612,10359
389,61.31268858909607,0.6645547747612,10386
390,61.47591280937195,0.6645547747612,10412
391,61.63858914375305,0.6645547747612,10437
392,61.801379680633545,0.6645547747612,10462
393,61.964885234832764,0.6645547747612,10487
394,62.12812614440918,0.6645547747612,10512
395,62.29181265830994,0.6645547747612,10537
396,62.456154346466064,0.6645547747612,10562
397,62.61958909034729,0.6645547747612,10587
398,62.784226417541504,0.6645547747612,10612
399,62.94968605041504,0.6645547747612,10637
400,63.11472487449646,0.6645547747612,10662
401,63.278451442718506,0.6645547747612,10687
402,63.44728755950928,0.6645547747612,10712
403,63.6203191280365,0.6645547747612,10738
404,63.78306722640991,0.6645547747612,10765
405,63.94442319869995,0.6645547747612,10792
406,64.10613012313843,0.6645547747612,10819
407,64.26669526100159,0.6645547747612,10846
408,64.42888259887695,0.6645547747612,10873
409,64.58918714523315,0.6645547747612,10900
410,64.75044822692871,0.6645547747612,10927
411,64.9110119342804,0.6645547747612,10954
412,65.07173347473145,0.6645547747612,10981
413,65.23306107521057,0.6645547747612,11008
414,65.39385938644409,0.6645547747612,11035
415,65.55500483512878,0.6645547747612,11062
416,65.71624994277954,0.6645547747612,11089
417,65.87831115722656,0.6645547747612,11116
418,66.03794622421265,0.6645547747612,11143
419,66.1976273059845,0.6645547747612,11170
420,66.36171841621399,0.6645547747612,11196
421,66.5239691734314,0.6645547747612,11221
422,66.68648481369019,0.6645547747612,11246
423,66.84966444969177,0.6645547747612,11271
424,67.01236057281494,0.6645547747612,11296
425,67.17631244659424,0.6645547747612,11321
426,67.33966016769409,0.6645547747612,11346
427,67.50347232818604,0.6645547747612,11371
428,67.66754221916199,0.6645547747612,11396
429,67.83230829238892,0.6645547747612,11421
430,67.99821496009827,0.6645547747612,11446
431,68.16128635406494,0.6645547747612,11471
432,68.32565236091614,0.6645547747612,11496
433,68.49747848510742,0.6645547747612,11521
434,68.66913151741028,0.6645547747612,11547
435,68.83211612701416,0.6645547747612,11574
436,68.9956693649292,0.6645547747612,11601
437,69.15741801261902,0.6645547747612,11628
438,69.32123303413391,0.6645547747612,11655
439,69.4828314781189,0.6645547747612,11682
440,69.64331221580505,0.6645547747612,11709
441,69.80352139472961,0.6645547747612,11736
442,69.9639790058136,0.6645547747612,11763
443,70.12449264526367,0.6645547747612,11790
444,70.28309631347656,0.6645547747612,11817
445,70.44353532791138,0.6645547747612,11844
446,70.60329794883728,0.6645547747612,11871
447,70.76510739326477,0.6645547747612,11898
448,70.9248194694519,0.6645547747612,11925
449,71.08434081077576,0.6645547747612,11952
450,71.2481095790863,0.6645547747612,11978
451,71.41167712211609,0.6645547747612,12003
452,71.57377910614014,0.6645547747612,12028
453,71.73812890052795,0.6645547747612,12053
454,71.90168714523315,0.6645547747612,12078
455,72.0644965171814,0.6645547747612,12103
456,72.22823739051819,0.6645547747612,12128
457,72.39377760887146,0.6645547747612,12153
458,72.55799198150635,0.6645547747612,12178
459,72.72314977645874,0.6645547747612,12203
460,72.88995409011841,0.6645547747612,12228
461,73.05561113357544,0.6645547747612,12253
462,73.22219800949097,0.6645547747612,12278
463,73.38866591453552,0.6645547747612,12303
464,73.55987548828125,0.6645547747612,12328
465,73.73276162147522,0.6645547747612,12354
466,73.89682221412659,0.6645547747612,12381
467,74.05910634994507,0.6645547747612,12408
468,74.22360253334045,0.6645547747612,12435
469,74.38643980026245,0.6645547747612,12462
470,74.54877376556396,0.6645547747612,12489
471,74.71268200874329,0.6645547747612,12516
472,74.87399888038635,0.6645547747612,12543
473,75.03506684303284,0.6645547747612,12570
474,75.1955885887146,0.6645547747612,12597
475,75.35750555992126,0.6645547747612,12624
476,75.51969051361084,0.6645547747612,12651
477,75.68315052986145,0.6645547747612,12678
478,75.84375858306885,0.6645547747612,12705
479,76.00504350662231,0.6645547747612,12732
480,76.1702892780304,0.6645547747612,12758
481,76.33354783058167,0.6645547747612,12783
482,76.49653720855713,0.6645547747612,12808
483,76.66067886352539,0.6645547747612,12833
484,76.82408547401428,0.6645547747612,12858
485,76.98778915405273,0.6645547747612,12883
486,77.1521806716919,0.6645547747612,12908
487,77.3166332244873,0.6645547747612,12933
488,77.48184633255005,0.6645547747612,12958
489,77.64776301383972,0.6645547747612,12983
490,77.81459188461304,0.6645547747612,13008
491,77.98055934906006,0.6645547747612,13033
492,78.14746403694153,0.6645547747612,13058
493,78.31528663635254,0.6645547747612,13083
494,78.48158478736877,0.6645547747612,13108
495,78.65283560752869,0.6645547747612,13133
496,78.8266327381134,0.6645547747612,13159
497,78.99011898040771,0.6645547747612,13186
498,79.15519118309021,0.6645547747612,13213
499,79.3191123008728,0.6645547747612,13240
