rollout,runtime,best_reward,num_states
140,26.778144121170044,-0.08051049709320068,3799
141,26.966009616851807,-0.08051049709320068,3826
142,27.165985822677612,-0.08051049709320068,3853
143,27.355018854141235,-0.08051049709320068,3880
144,27.544443130493164,-0.08051049709320068,3907
145,27.734763145446777,-0.08051049709320068,3934
146,27.922834396362305,-0.08051049709320068,3961
147,28.112040758132935,-0.08051049709320068,3988
148,28.301023244857788,-0.08051049709320068,4015
149,28.489516019821167,-0.08051049709320068,4042
150,28.68320083618164,-0.08051049709320068,4068
151,28.87425684928894,-0.08051049709320068,4093
152,29.0653555393219,-0.08051049709320068,4118
153,29.257691621780396,-0.08051049709320068,4143
154,29.45300006866455,-0.08051049709320068,4168
155,29.64949607849121,-0.08051049709320068,4194
156,29.842206716537476,-0.08051049709320068,4221
157,30.035160303115845,-0.08051049709320068,4248
158,30.23055124282837,-0.08051049709320068,4275
159,30.426132678985596,-0.08051049709320068,4302
160,30.618959188461304,-0.08051049709320068,4329
161,30.815752506256104,-0.08051049709320068,4356
162,31.01067280769348,-0.08051049709320068,4383
163,31.20623469352722,-0.08051049709320068,4410
164,31.400525093078613,-0.08051049709320068,4437
165,31.596415758132935,-0.08051049709320068,4464
166,31.78986620903015,-0.08051049709320068,4491
167,31.98313617706299,-0.08051049709320068,4518
168,32.176921129226685,-0.08051049709320068,4545
169,32.37052941322327,-0.08051049709320068,4572
170,32.56469941139221,-0.08051049709320068,4599
171,32.75781297683716,-0.08051049709320068,4626
172,32.95079803466797,-0.08051049709320068,4653
173,33.143697023391724,-0.08051049709320068,4680
174,33.33743214607239,-0.08051049709320068,4707
175,33.52969551086426,-0.08051049709320068,4734
176,33.72241234779358,-0.08051049709320068,4761
177,33.91458177566528,-0.08051049709320068,4788
178,34.106600761413574,-0.08051049709320068,4815
179,34.29885220527649,-0.08051049709320068,4842
180,34.489337682724,-0.08051049709320068,4868
181,34.67979574203491,-0.08051049709320068,4893
182,34.86987924575806,-0.08051049709320068,4918
183,35.06240200996399,-0.08051049709320068,4943
184,35.25647497177124,-0.08051049709320068,4968
185,35.45689654350281,-0.08051049709320068,4993
186,35.651806116104126,-0.08051049709320068,5019
187,35.84649085998535,-0.08051049709320068,5046
188,36.04297184944153,-0.08051049709320068,5073
189,36.23897409439087,-0.08051049709320068,5100
190,36.43359923362732,-0.08051049709320068,5127
191,36.628705739974976,-0.08051049709320068,5154
192,36.82078552246094,-0.08051049709320068,5181
193,37.01386213302612,-0.08051049709320068,5208
194,37.2082040309906,-0.08051049709320068,5235
195,37.40061664581299,-0.08051049709320068,5262
196,37.59434366226196,-0.08051049709320068,5289
197,37.78730797767639,-0.08051049709320068,5316
198,37.979517221450806,-0.08051049709320068,5343
199,38.17434287071228,-0.08051049709320068,5370
200,38.368589878082275,-0.08051049709320068,5397
201,38.56087946891785,-0.08051049709320068,5424
202,38.755040645599365,-0.08051049709320068,5451
203,38.947410345077515,-0.08051049709320068,5478
204,39.13851523399353,-0.08051049709320068,5505
205,39.3315167427063,-0.08051049709320068,5532
206,39.52460169792175,-0.08051049709320068,5559
207,39.71819567680359,-0.08051049709320068,5586
208,39.912243366241455,-0.08051049709320068,5613
209,40.10313153266907,-0.08051049709320068,5640
210,40.29985284805298,-0.08051049709320068,5666
211,40.49951100349426,-0.08051049709320068,5691
212,40.69150400161743,-0.08051049709320068,5716
213,40.88831448554993,-0.08051049709320068,5741
214,41.081613540649414,-0.08051049709320068,5766
215,41.2767858505249,-0.08051049709320068,5791
216,41.474629402160645,-0.08051049709320068,5816
217,41.67602467536926,-0.08051049709320068,5842
218,41.87413716316223,-0.08051049709320068,5869
219,42.06976842880249,-0.08051049709320068,5896
220,42.26367807388306,-0.08051049709320068,5923
221,42.46044611930847,-0.08051049709320068,5950
222,42.65601205825806,-0.08051049709320068,5977
223,42.85231637954712,-0.08051049709320068,6004
224,43.04872107505798,-0.08051049709320068,6031
225,43.24305701255798,-0.08051049709320068,6058
226,43.440351247787476,-0.08051049709320068,6085
227,43.63772130012512,-0.08051049709320068,6112
228,43.83388543128967,-0.08051049709320068,6139
229,44.02861976623535,-0.08051049709320068,6166
230,44.226213216781616,-0.08051049709320068,6193
231,44.42108607292175,-0.08051049709320068,6220
232,46.00927424430847,-0.08051049709320068,6247
233,46.27813959121704,-0.08051049709320068,6274
234,46.47055506706238,-0.08051049709320068,6301
235,46.66521120071411,-0.08051049709320068,6328
236,46.85776209831238,-0.08051049709320068,6355
237,47.05078887939453,-0.08051049709320068,6382
238,47.24435997009277,-0.08051049709320068,6409
239,47.43859028816223,-0.08051049709320068,6436
240,47.634981870651245,-0.08051049709320068,6462
241,47.83241248130798,-0.08051049709320068,6487
242,48.027862548828125,-0.08051049709320068,6512
243,48.226099729537964,-0.08051049709320068,6537
244,48.421879053115845,-0.08051049709320068,6562
245,48.61945343017578,-0.08051049709320068,6587
246,48.81495666503906,-0.08051049709320068,6612
247,49.01483774185181,-0.08051049709320068,6637
248,49.21579146385193,-0.08051049709320068,6663
249,49.41227674484253,-0.08051049709320068,6690
250,49.60904097557068,-0.08051049709320068,6717
251,49.80781626701355,-0.08051049709320068,6744
252,50.00609302520752,-0.08051049709320068,6771
253,50.20467257499695,-0.08051049709320068,6798
254,50.40424060821533,-0.08051049709320068,6825
255,50.60344433784485,-0.08051049709320068,6852
256,50.80072045326233,-0.08051049709320068,6879
257,50.998775482177734,-0.08051049709320068,6906
258,51.19775629043579,-0.08051049709320068,6933
259,51.395827770233154,-0.08051049709320068,6960
260,51.59843587875366,-0.08051049709320068,6987
261,51.79463791847229,-0.08051049709320068,7014
262,51.99204182624817,-0.08051049709320068,7041
263,52.18904185295105,-0.08051049709320068,7068
264,52.38696217536926,-0.08051049709320068,7095
265,52.585795402526855,-0.08051049709320068,7122
266,52.809494495391846,-0.08051049709320068,7149
267,53.00507879257202,-0.08051049709320068,7176
268,53.19994640350342,-0.08051049709320068,7203
269,53.39582800865173,-0.08051049709320068,7230
270,53.59307670593262,-0.08051049709320068,7256
271,53.78845191001892,-0.08051049709320068,7281
272,53.980602502822876,-0.08051049709320068,7306
273,54.1743860244751,-0.08051049709320068,7331
274,54.36793804168701,-0.08051049709320068,7356
275,54.56486463546753,-0.08051049709320068,7381
276,54.758825063705444,-0.08051049709320068,7406
277,54.95415782928467,-0.08051049709320068,7431
278,55.15793204307556,-0.08051049709320068,7456
279,55.35983920097351,-0.08051049709320068,7482
280,55.55983829498291,-0.08051049709320068,7509
281,55.761582136154175,-0.08051049709320068,7536
282,55.96200346946716,-0.08051049709320068,7563
283,56.16070103645325,-0.08051049709320068,7590
284,56.3595495223999,-0.08051049709320068,7617
285,56.54571866989136,-0.08051049709320068,7644
286,56.729722023010254,-0.08051049709320068,7671
287,56.91248178482056,-0.08051049709320068,7698
288,57.094024896621704,-0.08051049709320068,7725
289,57.28889036178589,-0.08051049709320068,7752
290,57.472259521484375,-0.08051049709320068,7779
291,57.65462136268616,-0.08051049709320068,7806
292,57.837305784225464,-0.08051049709320068,7833
293,58.016847133636475,-0.08051049709320068,7860
294,58.20110464096069,-0.08051049709320068,7887
295,58.38265943527222,-0.08051049709320068,7914
296,58.56583023071289,-0.08051049709320068,7941
297,58.74887990951538,-0.08051049709320068,7968
298,58.93006205558777,-0.08051049709320068,7995
299,59.12350845336914,-0.08051049709320068,8022
300,59.32087731361389,-0.08051049709320068,8048
301,59.52020025253296,-0.08051049709320068,8073
302,59.71772575378418,-0.08051049709320068,8098
303,59.91627621650696,-0.08051049709320068,8123
304,60.1118905544281,-0.08051049709320068,8148
305,60.31001877784729,-0.08051049709320068,8173
306,60.50857996940613,-0.08051049709320068,8198
307,60.70844054222107,-0.08051049709320068,8223
308,60.90788125991821,-0.08051049709320068,8248
309,61.11194825172424,-0.08051049709320068,8273
310,61.315648317337036,-0.08051049709320068,8299
311,61.51664853096008,-0.08051049709320068,8326
312,61.717973470687866,-0.08051049709320068,8353
313,61.91757392883301,-0.08051049709320068,8380
314,62.12049055099487,-0.08051049709320068,8407
315,62.32257604598999,-0.08051049709320068,8434
316,62.520692586898804,-0.08051049709320068,8461
317,62.720378160476685,-0.08051049709320068,8488
318,62.919769525527954,-0.08051049709320068,8515
319,63.11798334121704,-0.08051049709320068,8542
320,63.320068359375,-0.08051049709320068,8569
321,63.519691944122314,-0.08051049709320068,8596
322,63.719221115112305,-0.08051049709320068,8623
323,63.91857147216797,-0.08051049709320068,8650
324,64.11551880836487,-0.08051049709320068,8677
325,64.31408405303955,-0.08051049709320068,8704
326,64.51174640655518,-0.08051049709320068,8731
327,64.70981359481812,-0.08051049709320068,8758
328,64.90863585472107,-0.08051049709320068,8785
329,65.10694003105164,-0.08051049709320068,8812
330,65.309978723526,-0.08051049709320068,8838
331,65.51087307929993,-0.08051049709320068,8863
332,65.70931220054626,-0.08051049709320068,8888
333,65.91126775741577,-0.08051049709320068,8913
334,66.11124753952026,-0.08051049709320068,8938
335,66.31299018859863,-0.08051049709320068,8963
336,66.51402044296265,-0.08051049709320068,8988
337,66.71708965301514,-0.08051049709320068,9013
338,66.92014670372009,-0.08051049709320068,9038
339,67.12078213691711,-0.08051049709320068,9063
340,67.32495307922363,-0.08051049709320068,9088
341,67.53553748130798,-0.08051049709320068,9114
342,67.73892426490784,-0.08051049709320068,9141
343,67.94399213790894,-0.08051049709320068,9168
344,68.14976954460144,-0.08051049709320068,9195
345,68.35215425491333,-0.08051049709320068,9222
346,68.55518674850464,-0.08051049709320068,9249
347,68.75865960121155,-0.08051049709320068,9276
348,68.96234464645386,-0.08051049709320068,9303
349,69.16377854347229,-0.08051049709320068,9330
350,69.36794757843018,-0.08051049709320068,9357
351,69.5700900554657,-0.08051049709320068,9384
352,69.77326512336731,-0.08051049709320068,9411
353,69.97697830200195,-0.08051049709320068,9438
354,70.17787551879883,-0.08051049709320068,9465
355,70.38035845756531,-0.08051049709320068,9492
356,70.58388066291809,-0.08051049709320068,9519
357,70.78604030609131,-0.08051049709320068,9546
358,70.98810601234436,-0.08051049709320068,9573
359,71.18913221359253,-0.08051049709320068,9600
360,71.39434719085693,-0.08051049709320068,9626
361,71.59914207458496,-0.08051049709320068,9651
362,71.79821515083313,-0.08051049709320068,9676
363,72.00008249282837,-0.08051049709320068,9701
364,72.19771671295166,-0.08051049709320068,9726
365,72.39910221099854,-0.08051049709320068,9751
366,72.5991358757019,-0.08051049709320068,9776
367,72.80115747451782,-0.08051049709320068,9801
368,73.00387501716614,-0.08051049709320068,9826
369,73.20403385162354,-0.08051049709320068,9851
370,73.40387845039368,-0.08051049709320068,9876
371,73.6115939617157,-0.08051049709320068,9901
372,73.82082414627075,-0.08051049709320068,9927
373,74.02507424354553,-0.08051049709320068,9954
374,74.22979068756104,-0.08051049709320068,9981
375,74.43355107307434,-0.08051049709320068,10008
376,74.63778400421143,-0.08051049709320068,10035
377,74.84262585639954,-0.08051049709320068,10062
378,75.04623317718506,-0.08051049709320068,10089
379,75.24747371673584,-0.08051049709320068,10116
380,75.4512586593628,-0.08051049709320068,10143
381,75.65310525894165,-0.08051049709320068,10170
382,75.85391521453857,-0.08051049709320068,10197
383,76.05652976036072,-0.08051049709320068,10224
384,76.259206533432,-0.08051049709320068,10251
385,76.46017026901245,-0.08051049709320068,10278
386,76.66164898872375,-0.08051049709320068,10305
387,76.86240005493164,-0.08051049709320068,10332
388,77.06369948387146,-0.08051049709320068,10359
389,77.26433610916138,-0.08051049709320068,10386
390,77.46917128562927,-0.08051049709320068,10412
391,77.67239284515381,-0.08051049709320068,10437
392,77.87343668937683,-0.08051049709320068,10462
393,78.0787000656128,-0.08051049709320068,10487
394,78.28193187713623,-0.08051049709320068,10512
395,78.48602533340454,-0.08051049709320068,10537
396,78.6881902217865,-0.08051049709320068,10562
397,78.89330124855042,-0.08051049709320068,10587
398,79.09975600242615,-0.08051049709320068,10612
399,79.30438351631165,-0.08051049709320068,10637
400,79.50765752792358,-0.08051049709320068,10662
401,79.71273684501648,-0.08051049709320068,10687
402,79.92278790473938,-0.08051049709320068,10712
403,80.1353964805603,-0.08051049709320068,10738
404,80.34249925613403,-0.08051049709320068,10765
405,80.55131912231445,-0.08051049709320068,10792
406,80.75926375389099,-0.08051049709320068,10819
407,80.96698713302612,-0.08051049709320068,10846
408,81.17492604255676,-0.08051049709320068,10873
409,81.37993431091309,-0.08051049709320068,10900
410,81.58888173103333,-0.08051049709320068,10927
411,81.79237914085388,-0.08051049709320068,10954
412,81.9966049194336,-0.08051049709320068,10981
413,82.20212292671204,-0.08051049709320068,11008
414,82.40805244445801,-0.08051049709320068,11035
415,82.61282086372375,-0.08051049709320068,11062
416,82.81906223297119,-0.08051049709320068,11089
417,83.02268600463867,-0.08051049709320068,11116
418,83.22704982757568,-0.08051049709320068,11143
419,83.43223142623901,-0.08051049709320068,11170
420,83.64218640327454,-0.08051049709320068,11196
421,83.84909415245056,-0.08051049709320068,11221
422,84.05211567878723,-0.08051049709320068,11246
423,84.25951647758484,-0.08051049709320068,11271
424,84.46378064155579,-0.08051049709320068,11296
425,84.67139768600464,-0.08051049709320068,11321
426,84.87679600715637,-0.08051049709320068,11346
427,85.08464050292969,-0.08051049709320068,11371
428,85.29356455802917,-0.08051049709320068,11396
429,85.50039768218994,-0.08051049709320068,11421
430,85.70506143569946,-0.08051049709320068,11446
431,85.91259908676147,-0.08051049709320068,11471
432,86.11698698997498,-0.08051049709320068,11496
433,86.33103799819946,-0.08051049709320068,11521
434,86.54722237586975,-0.08051049709320068,11547
435,86.75649976730347,-0.08051049709320068,11574
436,86.96639847755432,-0.08051049709320068,11601
437,87.18431162834167,-0.08051049709320068,11628
438,87.40215349197388,-0.08051049709320068,11655
439,87.62021112442017,-0.08051049709320068,11682
440,87.82909655570984,-0.08051049709320068,11709
441,88.03540349006653,-0.08051049709320068,11736
442,88.24399662017822,-0.08051049709320068,11763
443,88.45280385017395,-0.08051049709320068,11790
444,88.66025900840759,-0.08051049709320068,11817
445,88.86721205711365,-0.08051049709320068,11844
446,89.07328867912292,-0.08051049709320068,11871
447,89.28068709373474,-0.08051049709320068,11898
448,89.48805618286133,-0.08051049709320068,11925
449,89.69449543952942,-0.08051049709320068,11952
450,89.90226292610168,-0.08051049709320068,11978
451,90.10757374763489,-0.08051049709320068,12003
452,90.31080484390259,-0.08051049709320068,12028
453,90.51677322387695,-0.08051049709320068,12053
454,90.72134470939636,-0.08051049709320068,12078
455,90.92730689048767,-0.08051049709320068,12103
456,91.13198041915894,-0.08051049709320068,12128
457,91.3396384716034,-0.08051049709320068,12153
458,91.54906392097473,-0.08051049709320068,12178
459,91.756760597229,-0.08051049709320068,12203
460,91.9621639251709,-0.08051049709320068,12228
461,92.17040371894836,-0.08051049709320068,12253
462,92.37816548347473,-0.08051049709320068,12278
463,92.58559918403625,-0.08051049709320068,12303
464,92.79943990707397,-0.08051049709320068,12328
465,93.01628375053406,-0.08051049709320068,12354
466,93.22647261619568,-0.08051049709320068,12381
467,93.43698787689209,-0.08051049709320068,12408
468,93.64632844924927,-0.08051049709320068,12435
469,93.85651898384094,-0.08051049709320068,12462
470,94.06725454330444,-0.08051049709320068,12489
471,94.2776620388031,-0.08051049709320068,12516
472,94.48638772964478,-0.08051049709320068,12543
473,94.6929681301117,-0.08051049709320068,12570
474,94.89975810050964,-0.08051049709320068,12597
475,95.10700726509094,-0.08051049709320068,12624
476,95.31395530700684,-0.08051049709320068,12651
477,95.52171516418457,-0.08051049709320068,12678
478,95.72884821891785,-0.08051049709320068,12705
479,95.93489789962769,-0.08051049709320068,12732
480,96.1459608078003,-0.08051049709320068,12758
481,96.35489869117737,-0.08051049709320068,12783
482,96.56085658073425,-0.08051049709320068,12808
483,96.76907229423523,-0.08051049709320068,12833
484,96.97427225112915,-0.08051049709320068,12858
485,97.18235182762146,-0.08051049709320068,12883
486,97.39007425308228,-0.08051049709320068,12908
487,97.60024285316467,-0.08051049709320068,12933
488,97.81133675575256,-0.08051049709320068,12958
489,98.01952695846558,-0.08051049709320068,12983
490,98.22932386398315,-0.08051049709320068,13008
491,98.44073748588562,-0.08051049709320068,13033
492,98.65048408508301,-0.08051049709320068,13058
493,98.86109638214111,-0.08051049709320068,13083
494,99.07074236869812,-0.08051049709320068,13108
495,99.28486943244934,-0.08051049709320068,13133
496,99.50647640228271,-0.08051049709320068,13159
497,99.72253155708313,-0.08051049709320068,13186
498,99.9349935054779,-0.08051049709320068,13213
499,100.14578366279602,-0.08051049709320068,13240
