rollout,runtime,best_reward,num_states
196,43.59829139709473,0.47349977493286133,5289
197,43.80246710777283,0.47349977493286133,5316
198,44.00606870651245,0.47349977493286133,5343
199,44.21021819114685,0.47349977493286133,5370
200,44.414456844329834,0.47349977493286133,5397
201,44.61909532546997,0.47349977493286133,5424
202,44.822816133499146,0.47349977493286133,5451
203,45.02658128738403,0.47349977493286133,5478
204,45.22996282577515,0.47349977493286133,5505
205,45.43415307998657,0.47349977493286133,5532
206,45.64048147201538,0.47349977493286133,5559
207,45.84417510032654,0.47349977493286133,5586
208,46.04998016357422,0.47349977493286133,5613
209,46.250741720199585,0.47349977493286133,5640
210,46.456260681152344,0.47349977493286133,5666
211,46.66072916984558,0.47349977493286133,5691
212,46.8626024723053,0.47349977493286133,5716
213,47.068243980407715,0.47349977493286133,5741
214,47.2710325717926,0.47349977493286133,5766
215,47.474613428115845,0.47349977493286133,5791
216,47.684086561203,0.47349977493286133,5816
217,47.893625259399414,0.47349977493286133,5842
218,48.10299229621887,0.47349977493286133,5869
219,48.312659740448,0.47349977493286133,5896
220,48.51978349685669,0.47349977493286133,5923
221,48.72883987426758,0.47349977493286133,5950
222,48.944631576538086,0.47349977493286133,5977
223,49.15490412712097,0.47349977493286133,6004
224,49.366857290267944,0.47349977493286133,6031
225,49.570493936538696,0.47349977493286133,6058
226,49.77444672584534,0.47349977493286133,6085
227,49.980117082595825,0.47349977493286133,6112
228,50.184483766555786,0.47349977493286133,6139
229,50.388659954071045,0.47349977493286133,6166
230,50.59280228614807,0.47349977493286133,6193
231,50.796149253845215,0.47349977493286133,6220
232,50.99923920631409,0.47349977493286133,6247
233,51.202268838882446,0.47349977493286133,6274
234,51.405086040496826,0.47349977493286133,6301
235,51.608686208724976,0.47349977493286133,6328
236,51.81056547164917,0.47349977493286133,6355
237,52.01265501976013,0.47349977493286133,6382
238,52.21549987792969,0.47349977493286133,6409
239,52.41511869430542,0.47349977493286133,6436
240,52.62338948249817,0.47349977493286133,6462
241,52.83005666732788,0.47349977493286133,6487
242,53.03509712219238,0.47349977493286133,6512
243,53.243061542510986,0.47349977493286133,6537
244,53.44891428947449,0.47349977493286133,6562
245,53.655428647994995,0.47349977493286133,6587
246,53.86257791519165,0.47349977493286133,6612
247,54.074859380722046,0.47349977493286133,6637
248,54.28613018989563,0.47349977493286133,6663
249,54.49531078338623,0.47349977493286133,6690
250,54.70439529418945,0.47349977493286133,6717
251,54.91298699378967,0.47349977493286133,6744
252,55.12335228919983,0.47349977493286133,6771
253,55.33062148094177,0.47349977493286133,6798
254,55.53890895843506,0.47349977493286133,6825
255,55.747854471206665,0.47349977493286133,6852
256,55.955100774765015,0.47349977493286133,6879
257,56.16290998458862,0.47349977493286133,6906
258,56.369821548461914,0.47349977493286133,6933
259,56.576682567596436,0.47349977493286133,6960
260,56.782986879348755,0.47349977493286133,6987
261,56.989957094192505,0.47349977493286133,7014
262,57.19613265991211,0.47349977493286133,7041
263,57.401182413101196,0.47349977493286133,7068
264,57.60799789428711,0.47349977493286133,7095
265,57.81370830535889,0.47349977493286133,7122
266,58.02056956291199,0.47349977493286133,7149
267,58.22593069076538,0.47349977493286133,7176
268,58.43076014518738,0.47349977493286133,7203
269,58.633848667144775,0.47349977493286133,7230
270,58.84133458137512,0.47349977493286133,7256
271,59.049734592437744,0.47349977493286133,7281
272,59.25657415390015,0.47349977493286133,7306
273,59.46504855155945,0.47349977493286133,7331
274,59.672141313552856,0.47349977493286133,7356
275,59.87898635864258,0.47349977493286133,7381
276,60.08764863014221,0.47349977493286133,7406
277,60.2942099571228,0.47349977493286133,7431
278,60.5078182220459,0.47349977493286133,7456
279,60.72209119796753,0.47349977493286133,7482
280,60.93185329437256,0.47349977493286133,7509
281,61.14276719093323,0.47349977493286133,7536
282,61.35155987739563,0.47349977493286133,7563
283,61.5618953704834,0.47349977493286133,7590
284,61.77217698097229,0.47349977493286133,7617
285,61.98204255104065,0.47349977493286133,7644
286,62.191863775253296,0.47349977493286133,7671
287,62.402084827423096,0.47349977493286133,7698
288,62.61268901824951,0.47349977493286133,7725
289,62.82128024101257,0.47349977493286133,7752
290,63.02883744239807,0.47349977493286133,7779
291,63.23663115501404,0.47349977493286133,7806
292,63.44481945037842,0.47349977493286133,7833
293,63.65708684921265,0.47349977493286133,7860
294,63.86510229110718,0.47349977493286133,7887
295,64.07234334945679,0.47349977493286133,7914
296,64.28010082244873,0.47349977493286133,7941
297,64.4870285987854,0.47349977493286133,7968
298,64.69425010681152,0.47349977493286133,7995
299,64.89880299568176,0.47349977493286133,8022
300,65.10739374160767,0.47349977493286133,8048
301,65.31914210319519,0.47349977493286133,8073
302,65.52724266052246,0.47349977493286133,8098
303,65.73934483528137,0.47349977493286133,8123
304,65.94915390014648,0.47349977493286133,8148
305,66.15907669067383,0.47349977493286133,8173
306,66.3697464466095,0.47349977493286133,8198
307,66.58163452148438,0.47349977493286133,8223
308,66.79228401184082,0.47349977493286133,8248
309,67.00804114341736,0.47349977493286133,8273
310,67.22434639930725,0.47349977493286133,8299
311,67.43623161315918,0.47349977493286133,8326
312,67.6486873626709,0.47349977493286133,8353
313,67.85842657089233,0.47349977493286133,8380
314,68.07046318054199,0.47349977493286133,8407
315,68.28149914741516,0.47349977493286133,8434
316,68.491694688797,0.47349977493286133,8461
317,68.70268654823303,0.47349977493286133,8488
318,68.91262435913086,0.47349977493286133,8515
319,69.12311434745789,0.47349977493286133,8542
320,69.33222508430481,0.47349977493286133,8569
321,69.5423047542572,0.47349977493286133,8596
322,69.75247359275818,0.47349977493286133,8623
323,69.96346783638,0.47349977493286133,8650
324,70.17403745651245,0.47349977493286133,8677
325,70.38269209861755,0.47349977493286133,8704
326,70.59219884872437,0.47349977493286133,8731
327,70.8009467124939,0.47349977493286133,8758
328,71.0096960067749,0.47349977493286133,8785
329,71.21605277061462,0.47349977493286133,8812
330,71.42790961265564,0.47349977493286133,8838
331,71.64020872116089,0.47349977493286133,8863
332,71.84886884689331,0.47349977493286133,8888
333,72.06110501289368,0.47349977493286133,8913
334,72.2708649635315,0.47349977493286133,8938
335,72.48181319236755,0.47349977493286133,8963
336,72.69386291503906,0.47349977493286133,8988
337,72.90443134307861,0.47349977493286133,9013
338,73.11714172363281,0.47349977493286133,9038
339,73.32962203025818,0.47349977493286133,9063
340,73.54759240150452,0.47349977493286133,9088
341,73.76646304130554,0.47349977493286133,9114
342,73.97974705696106,0.47349977493286133,9141
343,74.19260573387146,0.47349977493286133,9168
344,74.40446090698242,0.47349977493286133,9195
345,74.61723470687866,0.47349977493286133,9222
346,74.83036065101624,0.47349977493286133,9249
347,75.04324102401733,0.47349977493286133,9276
348,75.25574111938477,0.47349977493286133,9303
349,75.46824216842651,0.47349977493286133,9330
350,75.6810073852539,0.47349977493286133,9357
351,75.89570641517639,0.47349977493286133,9384
352,76.10960555076599,0.47349977493286133,9411
353,76.32135319709778,0.47349977493286133,9438
354,76.53425145149231,0.47349977493286133,9465
355,76.73623514175415,0.47349977493286133,9492
356,76.93038129806519,0.47349977493286133,9519
357,77.12521648406982,0.47349977493286133,9546
358,77.31833958625793,0.47349977493286133,9573
359,77.5107901096344,0.47349977493286133,9600
360,77.70731496810913,0.47349977493286133,9626
361,77.90222930908203,0.47349977493286133,9651
362,78.09460592269897,0.47349977493286133,9676
363,78.28905248641968,0.47349977493286133,9701
364,78.4841251373291,0.47349977493286133,9726
365,78.67839908599854,0.47349977493286133,9751
366,78.88595271110535,0.47349977493286133,9776
367,79.07997584342957,0.47349977493286133,9801
368,79.28596949577332,0.47349977493286133,9826
369,79.49900031089783,0.47349977493286133,9851
370,79.71144032478333,0.47349977493286133,9876
371,79.93115139007568,0.47349977493286133,9901
372,80.15005612373352,0.47349977493286133,9927
373,80.36474299430847,0.47349977493286133,9954
374,80.57887005805969,0.47349977493286133,9981
375,80.79341888427734,0.47349977493286133,10008
376,81.00855779647827,0.47349977493286133,10035
377,81.22290658950806,0.47349977493286133,10062
378,81.43564534187317,0.47349977493286133,10089
379,81.64832472801208,0.47349977493286133,10116
380,81.86146330833435,0.47349977493286133,10143
381,82.07549381256104,0.47349977493286133,10170
382,82.28700089454651,0.47349977493286133,10197
383,82.49927473068237,0.47349977493286133,10224
384,82.71279907226562,0.47349977493286133,10251
385,82.92482829093933,0.47349977493286133,10278
386,83.13735055923462,0.47349977493286133,10305
387,83.35007452964783,0.47349977493286133,10332
388,83.56240963935852,0.47349977493286133,10359
389,83.7715368270874,0.47349977493286133,10386
390,83.98553943634033,0.47349977493286133,10412
391,84.20138835906982,0.47349977493286133,10437
392,84.41240382194519,0.47349977493286133,10462
393,84.62657380104065,0.47349977493286133,10487
394,84.83826637268066,0.47349977493286133,10512
395,85.050128698349,0.47349977493286133,10537
396,85.26327657699585,0.47349977493286133,10562
397,85.4764392375946,0.47349977493286133,10587
398,85.69244647026062,0.47349977493286133,10612
399,85.90917110443115,0.47349977493286133,10637
400,86.12479948997498,0.47349977493286133,10662
401,86.33796811103821,0.47349977493286133,10687
402,86.55863642692566,0.47349977493286133,10712
403,86.78009104728699,0.47349977493286133,10738
404,86.99639248847961,0.47349977493286133,10765
405,87.21188044548035,0.47349977493286133,10792
406,87.4276282787323,0.47349977493286133,10819
407,87.6439094543457,0.47349977493286133,10846
408,87.86293411254883,0.47349977493286133,10873
409,88.07801795005798,0.47349977493286133,10900
410,88.29205679893494,0.47349977493286133,10927
411,88.50684213638306,0.47349977493286133,10954
412,88.72021794319153,0.47349977493286133,10981
413,88.93340063095093,0.47349977493286133,11008
414,89.14723753929138,0.47349977493286133,11035
415,89.36022353172302,0.47349977493286133,11062
416,89.57377552986145,0.47349977493286133,11089
417,89.78763127326965,0.47349977493286133,11116
418,90.0025463104248,0.47349977493286133,11143
419,90.21343088150024,0.47349977493286133,11170
420,90.43087959289551,0.47349977493286133,11196
421,90.64605832099915,0.47349977493286133,11221
422,90.85760354995728,0.47349977493286133,11246
423,91.07276725769043,0.47349977493286133,11271
424,91.28521013259888,0.47349977493286133,11296
425,91.49845290184021,0.47349977493286133,11321
426,91.71406388282776,0.47349977493286133,11346
427,91.9285397529602,0.47349977493286133,11371
428,92.14414620399475,0.47349977493286133,11396
429,92.36035585403442,0.47349977493286133,11421
430,92.57731437683105,0.47349977493286133,11446
431,92.79530763626099,0.47349977493286133,11471
432,93.0094723701477,0.47349977493286133,11496
433,93.22967481613159,0.47349977493286133,11521
434,93.45320272445679,0.47349977493286133,11547
435,93.67155694961548,0.47349977493286133,11574
436,93.8902816772461,0.47349977493286133,11601
437,94.10863542556763,0.47349977493286133,11628
438,94.32610297203064,0.47349977493286133,11655
439,94.54422044754028,0.47349977493286133,11682
440,94.76002645492554,0.47349977493286133,11709
441,94.97512626647949,0.47349977493286133,11736
442,95.19036316871643,0.47349977493286133,11763
443,95.40678000450134,0.47349977493286133,11790
444,95.62210941314697,0.47349977493286133,11817
445,95.84084463119507,0.47349977493286133,11844
446,96.0571870803833,0.47349977493286133,11871
447,96.2721495628357,0.47349977493286133,11898
448,96.48687529563904,0.47349977493286133,11925
449,96.69968295097351,0.47349977493286133,11952
450,96.91757726669312,0.47349977493286133,11978
451,97.13481974601746,0.47349977493286133,12003
452,97.34745502471924,0.47349977493286133,12028
453,97.56546020507812,0.47349977493286133,12053
454,97.77999329566956,0.47349977493286133,12078
455,97.99582314491272,0.47349977493286133,12103
456,98.21410131454468,0.47349977493286133,12128
457,98.4282078742981,0.47349977493286133,12153
458,98.64549350738525,0.47349977493286133,12178
459,98.8622076511383,0.47349977493286133,12203
460,99.08081483840942,0.47349977493286133,12228
461,99.29906058311462,0.47349977493286133,12253
462,99.51553559303284,0.47349977493286133,12278
463,99.73233032226562,0.47349977493286133,12303
464,99.95553493499756,0.47349977493286133,12328
465,100.18196630477905,0.47349977493286133,12354
466,100.40016508102417,0.47349977493286133,12381
467,100.6198582649231,0.47349977493286133,12408
468,100.83949184417725,0.47349977493286133,12435
469,101.0593044757843,0.47349977493286133,12462
470,101.27758646011353,0.47349977493286133,12489
471,101.49763894081116,0.47349977493286133,12516
472,101.71528887748718,0.47349977493286133,12543
473,101.93342685699463,0.47349977493286133,12570
474,102.15149569511414,0.47349977493286133,12597
475,102.36751055717468,0.47349977493286133,12624
476,102.58523106575012,0.47349977493286133,12651
477,102.8014326095581,0.47349977493286133,12678
478,103.01723194122314,0.47349977493286133,12705
479,103.2315924167633,0.47349977493286133,12732
480,103.4522135257721,0.47349977493286133,12758
481,103.6695864200592,0.47349977493286133,12783
482,103.88433408737183,0.47349977493286133,12808
483,104.10175919532776,0.47349977493286133,12833
484,104.31737613677979,0.47349977493286133,12858
485,104.53511714935303,0.47349977493286133,12883
486,104.75276732444763,0.47349977493286133,12908
487,104.96616768836975,0.47349977493286133,12933
488,105.18605709075928,0.47349977493286133,12958
489,105.40629768371582,0.47349977493286133,12983
490,105.62522315979004,0.47349977493286133,13008
491,105.84828782081604,0.47349977493286133,13033
492,106.07131886482239,0.47349977493286133,13058
493,106.28924179077148,0.47349977493286133,13083
494,106.50869154930115,0.47349977493286133,13108
495,106.7322735786438,0.47349977493286133,13133
496,106.96219801902771,0.47349977493286133,13159
497,107.18326687812805,0.47349977493286133,13186
498,107.4058096408844,0.47349977493286133,13213
499,107.62735891342163,0.47349977493286133,13240
