rollout,runtime,best_reward,num_states
117,30.8073570728302,1.0844589583575726,3186
118,31.06503176689148,1.0844589583575726,3213
119,31.320124626159668,1.0844589583575726,3240
120,31.577946186065674,1.0844589583575726,3266
121,31.8463032245636,1.0844589583575726,3291
122,32.118184328079224,1.0844589583575726,3316
123,32.40167570114136,1.0844589583575726,3341
124,32.71608090400696,1.0844589583575726,3367
125,32.99571490287781,1.0844589583575726,3394
126,33.266019105911255,1.0844589583575726,3421
127,33.54608631134033,1.0844589583575726,3448
128,33.80852007865906,1.0844589583575726,3475
129,34.064279079437256,1.0844589583575726,3502
130,34.31894779205322,1.0844589583575726,3529
131,34.57713770866394,1.0844589583575726,3556
132,34.8543918132782,1.0844589583575726,3583
133,35.12853217124939,1.0844589583575726,3610
134,35.39386034011841,1.0844589583575726,3637
135,35.647448778152466,1.0844589583575726,3664
136,35.90626788139343,1.0844589583575726,3691
137,36.16167998313904,1.0844589583575726,3718
138,36.42453193664551,1.0844589583575726,3745
139,36.69754958152771,1.0844589583575726,3772
140,36.96813416481018,1.0844589583575726,3799
141,37.23555517196655,1.0844589583575726,3826
142,37.50423192977905,1.0844589583575726,3853
143,37.77645206451416,1.0844589583575726,3880
144,38.04234027862549,1.0844589583575726,3907
145,38.30591583251953,1.0844589583575726,3934
146,38.55867266654968,1.0844589583575726,3961
147,38.814114570617676,1.0844589583575726,3988
148,39.071834564208984,1.0844589583575726,4015
149,39.33663821220398,1.0844589583575726,4042
150,39.61257815361023,1.0844589583575726,4068
151,39.88921403884888,1.0844589583575726,4093
152,40.14539456367493,1.0844589583575726,4118
153,40.401695728302,1.0844589583575726,4143
154,40.67112970352173,1.0844589583575726,4168
155,40.936570167541504,1.0844589583575726,4194
156,41.2100567817688,1.0844589583575726,4221
157,41.4860417842865,1.0844589583575726,4248
158,41.76054549217224,1.0844589583575726,4275
159,42.01969766616821,1.0844589583575726,4302
160,42.2933075428009,1.0844589583575726,4329
161,42.60116791725159,1.0844589583575726,4356
162,42.88413906097412,1.0844589583575726,4383
163,43.14291763305664,1.0844589583575726,4410
164,43.40216517448425,1.0844589583575726,4437
165,43.66029596328735,1.0844589583575726,4464
166,43.91615343093872,1.0844589583575726,4491
167,44.1866021156311,1.0844589583575726,4518
168,44.457103967666626,1.0844589583575726,4545
169,44.72155141830444,1.0844589583575726,4572
170,44.97850227355957,1.0844589583575726,4599
171,45.23757243156433,1.0844589583575726,4626
172,45.493998527526855,1.0844589583575726,4653
173,45.75121569633484,1.0844589583575726,4680
174,46.02823448181152,1.0844589583575726,4707
175,46.298466205596924,1.0844589583575726,4734
176,46.572057008743286,1.0844589583575726,4761
177,46.8448269367218,1.0844589583575726,4788
178,47.12197709083557,1.0844589583575726,4815
179,47.3927845954895,1.0844589583575726,4842
180,47.656638383865356,1.0844589583575726,4868
181,47.918617963790894,1.0844589583575726,4893
182,48.183756828308105,1.0844589583575726,4918
183,48.44505429267883,1.0844589583575726,4943
184,48.70818471908569,1.0844589583575726,4968
185,48.9895920753479,1.0844589583575726,4993
186,49.27570629119873,1.0844589583575726,5019
187,49.54371523857117,1.0844589583575726,5046
188,49.80548071861267,1.0844589583575726,5073
189,50.07543635368347,1.0844589583575726,5100
190,50.33429408073425,1.0844589583575726,5127
191,50.60552263259888,1.0844589583575726,5154
192,50.87903571128845,1.0844589583575726,5181
193,51.15294170379639,1.0844589583575726,5208
194,51.42683792114258,1.0844589583575726,5235
195,51.70774435997009,1.0844589583575726,5262
196,51.97970128059387,1.0844589583575726,5289
197,52.2509822845459,1.0844589583575726,5316
198,52.539124727249146,1.0844589583575726,5343
199,52.8419508934021,1.0844589583575726,5370
200,53.11092972755432,1.0844589583575726,5397
201,53.37329888343811,1.0844589583575726,5424
202,53.65263056755066,1.0844589583575726,5451
203,53.92738604545593,1.0844589583575726,5478
204,54.19344878196716,1.0844589583575726,5505
205,54.450037717819214,1.0844589583575726,5532
206,54.71129631996155,1.0844589583575726,5559
207,54.973305225372314,1.0844589583575726,5586
208,55.24286389350891,1.0844589583575726,5613
209,55.518508434295654,1.0844589583575726,5640
210,55.798683404922485,1.0844589583575726,5666
211,56.090577602386475,1.0844589583575726,5691
212,56.372925758361816,1.0844589583575726,5716
213,56.64861750602722,1.0844589583575726,5741
214,56.93163728713989,1.0844589583575726,5766
215,57.20210671424866,1.0844589583575726,5791
216,57.469810485839844,1.0844589583575726,5816
217,57.748313426971436,1.0844589583575726,5842
218,58.00571537017822,1.0844589583575726,5869
219,58.28271436691284,1.0844589583575726,5896
220,58.56322169303894,1.0844589583575726,5923
221,58.83609366416931,1.0844589583575726,5950
222,59.107351541519165,1.0844589583575726,5977
223,59.37938094139099,1.0844589583575726,6004
224,59.6487832069397,1.0844589583575726,6031
225,59.92481231689453,1.0844589583575726,6058
226,60.20477223396301,1.0844589583575726,6085
227,60.48647689819336,1.0844589583575726,6112
228,60.76262140274048,1.0844589583575726,6139
229,61.0464882850647,1.0844589583575726,6166
230,61.324443101882935,1.0844589583575726,6193
231,61.60656499862671,1.0844589583575726,6220
232,61.8786506652832,1.0844589583575726,6247
233,62.14331007003784,1.0844589583575726,6274
234,62.43181610107422,1.0844589583575726,6301
235,62.733856201171875,1.0844589583575726,6328
236,63.030715227127075,1.0844589583575726,6355
237,63.30864071846008,1.0844589583575726,6382
238,63.58069586753845,1.0844589583575726,6409
239,63.84259080886841,1.0844589583575726,6436
240,64.11451935768127,1.0844589583575726,6462
241,64.3790967464447,1.0844589583575726,6487
242,64.64949560165405,1.0844589583575726,6512
243,64.92483806610107,1.0844589583575726,6537
244,65.20088911056519,1.0844589583575726,6562
245,65.47493839263916,1.0844589583575726,6587
246,65.75660848617554,1.0844589583575726,6612
247,66.04970526695251,1.0844589583575726,6637
248,66.34193563461304,1.0844589583575726,6663
249,66.61625075340271,1.0844589583575726,6690
250,66.88785076141357,1.0844589583575726,6717
251,67.14929366111755,1.0844589583575726,6744
252,67.41459226608276,1.0844589583575726,6771
253,67.69684028625488,1.0844589583575726,6798
254,67.97901058197021,1.0844589583575726,6825
255,68.24761295318604,1.0844589583575726,6852
256,68.51161479949951,1.0844589583575726,6879
257,68.78218221664429,1.0844589583575726,6906
258,69.04475235939026,1.0844589583575726,6933
259,69.314866065979,1.0844589583575726,6960
260,69.59671521186829,1.0844589583575726,6987
261,69.87996983528137,1.0844589583575726,7014
262,70.1600570678711,1.0844589583575726,7041
263,70.44062542915344,1.0844589583575726,7068
264,70.72174191474915,1.0844589583575726,7095
265,71.00276041030884,1.0844589583575726,7122
266,71.2657995223999,1.0844589583575726,7149
267,71.53443908691406,1.0844589583575726,7176
268,71.80216312408447,1.0844589583575726,7203
269,72.06425786018372,1.0844589583575726,7230
270,72.36099600791931,1.0844589583575726,7256
271,72.67895674705505,1.0844589583575726,7281
272,72.95554256439209,1.0844589583575726,7306
273,73.22397303581238,1.0844589583575726,7331
274,73.49274063110352,1.0844589583575726,7356
275,73.75793933868408,1.0844589583575726,7381
276,74.02843117713928,1.0844589583575726,7406
277,74.31536149978638,1.0844589583575726,7431
278,74.61204504966736,1.0844589583575726,7456
279,74.90079975128174,1.0844589583575726,7482
280,75.18645358085632,1.0844589583575726,7509
281,75.47140669822693,1.0844589583575726,7536
282,75.74719142913818,1.0844589583575726,7563
283,76.01981687545776,1.0844589583575726,7590
284,76.28769397735596,1.0844589583575726,7617
285,76.55670475959778,1.0844589583575726,7644
286,76.82747721672058,1.0844589583575726,7671
287,77.11362314224243,1.0844589583575726,7698
288,77.3957793712616,1.0844589583575726,7725
289,77.6717460155487,1.0844589583575726,7752
290,77.93985915184021,1.0844589583575726,7779
291,78.20992970466614,1.0844589583575726,7806
292,78.47682237625122,1.0844589583575726,7833
293,78.74843525886536,1.0844589583575726,7860
294,79.03133654594421,1.0844589583575726,7887
295,79.30960416793823,1.0844589583575726,7914
296,79.57386898994446,1.0844589583575726,7941
297,79.8441846370697,1.0844589583575726,7968
298,80.11817336082458,1.0844589583575726,7995
299,80.39071488380432,1.0844589583575726,8022
300,80.65636730194092,1.0844589583575726,8048
301,80.92402863502502,1.0844589583575726,8073
302,81.19150185585022,1.0844589583575726,8098
303,81.45497584342957,1.0844589583575726,8123
304,81.73336172103882,1.0844589583575726,8148
305,82.02034449577332,1.0844589583575726,8173
306,82.30975127220154,1.0844589583575726,8198
307,82.61681890487671,1.0844589583575726,8223
308,82.91371011734009,1.0844589583575726,8248
309,83.1893162727356,1.0844589583575726,8273
310,83.48154735565186,1.0844589583575726,8299
311,83.76785182952881,1.0844589583575726,8326
312,84.04581212997437,1.0844589583575726,8353
313,84.31627893447876,1.0844589583575726,8380
314,84.59310698509216,1.0844589583575726,8407
315,84.86222791671753,1.0844589583575726,8434
316,85.13515901565552,1.0844589583575726,8461
317,85.4046323299408,1.0844589583575726,8488
318,85.67660093307495,1.0844589583575726,8515
319,85.95312333106995,1.0844589583575726,8542
320,86.22522449493408,1.0844589583575726,8569
321,86.50795412063599,1.0844589583575726,8596
322,86.79106569290161,1.0844589583575726,8623
323,87.06705236434937,1.0844589583575726,8650
324,87.33903217315674,1.0844589583575726,8677
325,87.61471509933472,1.0844589583575726,8704
326,87.87968897819519,1.0844589583575726,8731
327,88.15336394309998,1.0844589583575726,8758
328,88.4406213760376,1.0844589583575726,8785
329,88.71933054924011,1.0844589583575726,8812
330,88.99361443519592,1.0844589583575726,8838
331,89.26087760925293,1.0844589583575726,8863
332,89.53113722801208,1.0844589583575726,8888
333,89.8039162158966,1.0844589583575726,8913
334,90.07886266708374,1.0844589583575726,8938
335,90.34927940368652,1.0844589583575726,8963
336,90.6196985244751,1.0844589583575726,8988
337,90.89363145828247,1.0844589583575726,9013
338,91.18340277671814,1.0844589583575726,9038
339,91.46997857093811,1.0844589583575726,9063
340,91.75958681106567,1.0844589583575726,9088
341,92.04175591468811,1.0844589583575726,9114
342,92.33722305297852,1.0844589583575726,9141
343,92.64031600952148,1.0844589583575726,9168
344,92.93889737129211,1.0844589583575726,9195
345,93.23046946525574,1.0844589583575726,9222
346,93.51562166213989,1.0844589583575726,9249
347,93.78143334388733,1.0844589583575726,9276
348,94.05711555480957,1.0844589583575726,9303
349,94.33012318611145,1.0844589583575726,9330
350,94.60363006591797,1.0844589583575726,9357
351,94.87705326080322,1.0844589583575726,9384
352,95.14956426620483,1.0844589583575726,9411
353,95.4196424484253,1.0844589583575726,9438
354,95.68723607063293,1.0844589583575726,9465
355,95.97021007537842,1.0844589583575726,9492
356,96.25624418258667,1.0844589583575726,9519
357,96.52981162071228,1.0844589583575726,9546
358,96.80102753639221,1.0844589583575726,9573
359,97.07476425170898,1.0844589583575726,9600
360,97.3543860912323,1.0844589583575726,9626
361,97.63726949691772,1.0844589583575726,9651
362,97.92558598518372,1.0844589583575726,9676
363,98.21542406082153,1.0844589583575726,9701
364,98.5036461353302,1.0844589583575726,9726
365,98.79253625869751,1.0844589583575726,9751
366,99.08513617515564,1.0844589583575726,9776
367,99.37790727615356,1.0844589583575726,9801
368,99.65378189086914,1.0844589583575726,9826
369,99.93858361244202,1.0844589583575726,9851
370,100.21470379829407,1.0844589583575726,9876
371,100.50441384315491,1.0844589583575726,9901
372,100.81235218048096,1.0844589583575726,9927
373,101.09251809120178,1.0844589583575726,9954
374,101.37566089630127,1.0844589583575726,9981
375,101.65425086021423,1.0844589583575726,10008
376,101.92885255813599,1.0844589583575726,10035
377,102.20991063117981,1.0844589583575726,10062
378,102.52399110794067,1.0844589583575726,10089
379,102.83118891716003,1.0844589583575726,10116
380,103.11872553825378,1.0844589583575726,10143
381,103.41301107406616,1.0844589583575726,10170
382,103.69963693618774,1.0844589583575726,10197
383,103.98576164245605,1.0844589583575726,10224
384,104.26154494285583,1.0844589583575726,10251
385,104.5390875339508,1.0844589583575726,10278
386,104.81282067298889,1.0844589583575726,10305
387,105.08664965629578,1.0844589583575726,10332
388,105.3766176700592,1.0844589583575726,10359
389,105.66412425041199,1.0844589583575726,10386
390,105.93838047981262,1.0844589583575726,10412
391,106.21337389945984,1.0844589583575726,10437
392,106.49985408782959,1.0844589583575726,10462
393,106.76780366897583,1.0844589583575726,10487
394,107.05200529098511,1.0844589583575726,10512
395,107.34441137313843,1.0844589583575726,10537
396,107.62983393669128,1.0844589583575726,10562
397,107.92534184455872,1.0844589583575726,10587
398,108.21640038490295,1.0844589583575726,10612
399,108.50229215621948,1.0844589583575726,10637
400,108.78460240364075,1.0844589583575726,10662
401,109.0598635673523,1.0844589583575726,10687
402,109.35319399833679,1.0844589583575726,10712
403,109.63968801498413,1.0844589583575726,10738
404,109.92503523826599,1.0844589583575726,10765
405,110.2203574180603,1.0844589583575726,10792
406,110.50718593597412,1.0844589583575726,10819
407,110.78876495361328,1.0844589583575726,10846
408,111.06513476371765,1.0844589583575726,10873
409,111.33946490287781,1.0844589583575726,10900
410,111.61750888824463,1.0844589583575726,10927
411,111.90796446800232,1.0844589583575726,10954
412,112.20531940460205,1.0844589583575726,10981
413,112.51873993873596,1.0844589583575726,11008
414,112.84244775772095,1.0844589583575726,11035
415,113.12896490097046,1.0844589583575726,11062
416,113.41456270217896,1.0844589583575726,11089
417,113.68733549118042,1.0844589583575726,11116
418,113.96477746963501,1.0844589583575726,11143
419,114.24003982543945,1.0844589583575726,11170
420,114.51101613044739,1.0844589583575726,11196
421,114.80560445785522,1.0844589583575726,11221
422,115.09730815887451,1.0844589583575726,11246
423,115.37374711036682,1.0844589583575726,11271
424,115.65165305137634,1.0844589583575726,11296
425,115.92964291572571,1.0844589583575726,11321
426,116.21854448318481,1.0844589583575726,11346
427,116.52718305587769,1.0844589583575726,11371
428,116.82117104530334,1.0844589583575726,11396
429,117.11485815048218,1.0844589583575726,11421
430,117.40973711013794,1.0844589583575726,11446
431,117.70115065574646,1.0844589583575726,11471
432,117.99941301345825,1.0844589583575726,11496
433,118.29428315162659,1.0844589583575726,11521
434,118.58662748336792,1.0844589583575726,11547
435,118.86304354667664,1.0844589583575726,11574
436,119.13865780830383,1.0844589583575726,11601
437,119.4329195022583,1.0844589583575726,11628
438,119.72114968299866,1.0844589583575726,11655
439,120.01516580581665,1.0844589583575726,11682
440,120.29232835769653,1.0844589583575726,11709
441,120.56224608421326,1.0844589583575726,11736
442,120.83723878860474,1.0844589583575726,11763
443,121.12020993232727,1.0844589583575726,11790
444,121.41493320465088,1.0844589583575726,11817
445,121.70691633224487,1.0844589583575726,11844
446,122.00190925598145,1.0844589583575726,11871
447,122.30348944664001,1.0844589583575726,11898
448,122.63390564918518,1.0844589583575726,11925
449,122.93613648414612,1.0844589583575726,11952
450,123.21630382537842,1.0844589583575726,11978
451,123.49477672576904,1.0844589583575726,12003
452,123.76531195640564,1.0844589583575726,12028
453,124.04884266853333,1.0844589583575726,12053
454,124.34256792068481,1.0844589583575726,12078
455,124.6276524066925,1.0844589583575726,12103
456,124.9064826965332,1.0844589583575726,12128
457,125.19023990631104,1.0844589583575726,12153
458,125.46631193161011,1.0844589583575726,12178
459,125.74893522262573,1.0844589583575726,12203
460,126.04505133628845,1.0844589583575726,12228
461,126.34618997573853,1.0844589583575726,12253
462,126.65005540847778,1.0844589583575726,12278
463,126.94629240036011,1.0844589583575726,12303
464,127.25435853004456,1.0844589583575726,12328
465,127.57001209259033,1.0844589583575726,12354
466,127.85582041740417,1.0844589583575726,12381
467,128.1436562538147,1.0844589583575726,12408
468,128.4218487739563,1.0844589583575726,12435
469,128.70868968963623,1.0844589583575726,12462
470,128.99680376052856,1.0844589583575726,12489
471,129.28561425209045,1.0844589583575726,12516
472,129.5629734992981,1.0844589583575726,12543
473,129.84420728683472,1.0844589583575726,12570
474,130.12315559387207,1.0844589583575726,12597
475,130.40088295936584,1.0844589583575726,12624
476,130.69539308547974,1.0844589583575726,12651
477,130.99015045166016,1.0844589583575726,12678
478,131.2864809036255,1.0844589583575726,12705
479,131.58153581619263,1.0844589583575726,12732
480,131.88636565208435,1.0844589583575726,12758
481,132.16994166374207,1.0844589583575726,12783
482,132.4682731628418,1.0844589583575726,12808
483,132.76405024528503,1.0844589583575726,12833
484,133.048574924469,1.0844589583575726,12858
485,133.33190894126892,1.0844589583575726,12883
486,133.63480377197266,1.0844589583575726,12908
487,133.94011807441711,1.0844589583575726,12933
488,134.22232842445374,1.0844589583575726,12958
489,134.510351896286,1.0844589583575726,12983
490,134.80405974388123,1.0844589583575726,13008
491,135.08518433570862,1.0844589583575726,13033
492,135.3946557044983,1.0844589583575726,13058
493,135.7011296749115,1.0844589583575726,13083
494,135.99182438850403,1.0844589583575726,13108
495,136.27954030036926,1.0844589583575726,13133
496,136.59044528007507,1.0844589583575726,13159
497,136.89117884635925,1.0844589583575726,13186
498,137.18185114860535,1.0844589583575726,13213
499,137.46836280822754,1.0844589583575726,13240
