rollout,runtime,best_reward,num_states
377,63.54610252380371,-0.4087986946105957,10062
378,63.69163131713867,-0.4087986946105957,10089
379,63.8371524810791,-0.4087986946105957,10116
380,63.98139405250549,-0.4087986946105957,10143
381,64.12740993499756,-0.4087986946105957,10170
382,64.27172517776489,-0.4087986946105957,10197
383,64.4166784286499,-0.4087986946105957,10224
384,64.56071972846985,-0.4087986946105957,10251
385,64.70533299446106,-0.4087986946105957,10278
386,64.85077905654907,-0.4087986946105957,10305
387,64.99482560157776,-0.4087986946105957,10332
388,65.13979744911194,-0.4087986946105957,10359
389,65.2842800617218,-0.4087986946105957,10386
390,65.43384671211243,-0.4087986946105957,10412
391,65.58330821990967,-0.4087986946105957,10437
392,65.7312421798706,-0.4087986946105957,10462
393,65.88269710540771,-0.4087986946105957,10487
394,66.03192186355591,-0.4087986946105957,10512
395,66.1824119091034,-0.4087986946105957,10537
396,66.33437252044678,-0.4087986946105957,10562
397,66.4874758720398,-0.4087986946105957,10587
398,66.6393096446991,-0.4087986946105957,10612
399,66.79207134246826,-0.4087986946105957,10637
400,66.94307613372803,-0.4087986946105957,10662
401,67.09550452232361,-0.4087986946105957,10687
402,67.25285935401917,-0.4087986946105957,10712
403,67.41002225875854,-0.4087986946105957,10738
404,67.55947852134705,-0.4087986946105957,10765
405,67.70937728881836,-0.4087986946105957,10792
406,67.85789966583252,-0.4087986946105957,10819
407,68.0065667629242,-0.4087986946105957,10846
408,68.15772271156311,-0.4087986946105957,10873
409,68.30456686019897,-0.4087986946105957,10900
410,68.44966006278992,-0.4087986946105957,10927
411,68.58302855491638,-0.4087986946105957,10954
412,68.71602725982666,-0.4087986946105957,10981
413,68.84865236282349,-0.4087986946105957,11008
414,68.98153138160706,-0.4087986946105957,11035
415,69.11297416687012,-0.4087986946105957,11062
416,69.24389910697937,-0.4087986946105957,11089
417,69.37522149085999,-0.4087986946105957,11116
418,69.50566864013672,-0.4087986946105957,11143
419,69.63492369651794,-0.4087986946105957,11170
420,69.77138042449951,-0.4087986946105957,11196
421,69.90622282028198,-0.4087986946105957,11221
422,70.04025745391846,-0.4087986946105957,11246
423,70.17605781555176,-0.4087986946105957,11271
424,70.31832885742188,-0.4087986946105957,11296
425,70.45657134056091,-0.4087986946105957,11321
426,70.59372520446777,-0.4087986946105957,11346
427,70.73122549057007,-0.4087986946105957,11371
428,70.87038564682007,-0.4087986946105957,11396
429,71.00854897499084,-0.4087986946105957,11421
430,71.15324711799622,-0.4087986946105957,11446
431,71.30582118034363,-0.4087986946105957,11471
432,71.45880770683289,-0.4087986946105957,11496
433,71.61938881874084,-0.4087986946105957,11521
434,71.77866458892822,-0.4087986946105957,11547
435,71.93014025688171,-0.4087986946105957,11574
436,72.08161163330078,-0.4087986946105957,11601
437,72.23227381706238,-0.4087986946105957,11628
438,72.38287115097046,-0.4087986946105957,11655
439,72.53407669067383,-0.4087986946105957,11682
440,72.68284296989441,-0.4087986946105957,11709
441,72.83155393600464,-0.4087986946105957,11736
442,72.98204112052917,-0.4087986946105957,11763
443,73.13180947303772,-0.4087986946105957,11790
444,73.28061270713806,-0.4087986946105957,11817
445,73.42982220649719,-0.4087986946105957,11844
446,73.57751083374023,-0.4087986946105957,11871
447,73.72469830513,-0.4087986946105957,11898
448,73.873281955719,-0.4087986946105957,11925
449,74.01853084564209,-0.4087986946105957,11952
450,74.17385339736938,-0.4087986946105957,11978
451,74.32770776748657,-0.4087986946105957,12003
452,74.48036932945251,-0.4087986946105957,12028
453,74.63248324394226,-0.4087986946105957,12053
454,74.78508067131042,-0.4087986946105957,12078
455,74.93802905082703,-0.4087986946105957,12103
456,75.09203886985779,-0.4087986946105957,12128
457,75.24541807174683,-0.4087986946105957,12153
458,75.40014314651489,-0.4087986946105957,12178
459,75.55438017845154,-0.4087986946105957,12203
460,75.7094886302948,-0.4087986946105957,12228
461,75.86650681495667,-0.4087986946105957,12253
462,76.02111864089966,-0.4087986946105957,12278
463,76.17718720436096,-0.4087986946105957,12303
464,76.33855319023132,-0.4087986946105957,12328
465,76.50087523460388,-0.4087986946105957,12354
466,76.65266466140747,-0.4087986946105957,12381
467,76.81638264656067,-0.4087986946105957,12408
468,76.97420644760132,-0.4087986946105957,12435
469,77.12770342826843,-0.4087986946105957,12462
470,77.28696823120117,-0.4087986946105957,12489
471,77.43981575965881,-0.4087986946105957,12516
472,77.58978724479675,-0.4087986946105957,12543
473,77.74059224128723,-0.4087986946105957,12570
474,77.89079332351685,-0.4087986946105957,12597
475,78.04098224639893,-0.4087986946105957,12624
476,78.19044256210327,-0.4087986946105957,12651
477,78.34191846847534,-0.4087986946105957,12678
478,78.49135136604309,-0.4087986946105957,12705
479,78.63765788078308,-0.4087986946105957,12732
480,78.79344058036804,-0.4087986946105957,12758
481,78.94760704040527,-0.4087986946105957,12783
482,79.1007707118988,-0.4087986946105957,12808
483,79.2548463344574,-0.4087986946105957,12833
484,79.40808486938477,-0.4087986946105957,12858
485,79.56222987174988,-0.4087986946105957,12883
486,79.71736264228821,-0.4087986946105957,12908
487,79.87285041809082,-0.4087986946105957,12933
488,80.02845168113708,-0.4087986946105957,12958
489,80.18470931053162,-0.4087986946105957,12983
490,80.3412446975708,-0.4087986946105957,13008
491,80.49857783317566,-0.4087986946105957,13033
492,80.65418457984924,-0.4087986946105957,13058
493,80.81129312515259,-0.4087986946105957,13083
494,80.96823024749756,-0.4087986946105957,13108
495,81.1300995349884,-0.4087986946105957,13133
496,81.29511880874634,-0.4087986946105957,13159
497,81.44958090782166,-0.4087986946105957,13186
498,81.60706734657288,-0.4087986946105957,13213
499,81.76141881942749,-0.4087986946105957,13240
