rollout,runtime,best_reward,num_states
195,39.367424964904785,-0.35335302352905273,5262
196,39.574026346206665,-0.35335302352905273,5289
197,39.78721284866333,-0.35335302352905273,5316
198,39.99888348579407,-0.35335302352905273,5343
199,40.21147084236145,-0.35335302352905273,5370
200,40.421952962875366,-0.35335302352905273,5397
201,40.62925457954407,-0.35335302352905273,5424
202,40.840861797332764,-0.35335302352905273,5451
203,41.05040645599365,-0.35335302352905273,5478
204,41.261120080947876,-0.35335302352905273,5505
205,41.46229577064514,-0.35335302352905273,5532
206,41.65975213050842,-0.35335302352905273,5559
207,41.859031200408936,-0.35335302352905273,5586
208,42.06190490722656,-0.35335302352905273,5613
209,42.25908160209656,-0.35335302352905273,5640
210,42.46046710014343,-0.35335302352905273,5666
211,42.67734670639038,-0.35335302352905273,5691
212,42.88818311691284,-0.35335302352905273,5716
213,43.09930992126465,-0.35335302352905273,5741
214,43.30142331123352,-0.35335302352905273,5766
215,43.5033802986145,-0.35335302352905273,5791
216,43.712584495544434,-0.35335302352905273,5816
217,43.91814923286438,-0.35335302352905273,5842
218,44.11803221702576,-0.35335302352905273,5869
219,44.32879328727722,-0.35335302352905273,5896
220,44.561118602752686,-0.35335302352905273,5923
221,44.79512572288513,-0.35335302352905273,5950
222,45.00386333465576,-0.35335302352905273,5977
223,45.22015881538391,-0.35335302352905273,6004
224,45.43965554237366,-0.35335302352905273,6031
225,45.652300119400024,-0.35335302352905273,6058
226,45.86453080177307,-0.35335302352905273,6085
227,46.07938313484192,-0.35335302352905273,6112
228,46.28190755844116,-0.35335302352905273,6139
229,46.477962493896484,-0.35335302352905273,6166
230,46.68477821350098,-0.35335302352905273,6193
231,46.884772062301636,-0.35335302352905273,6220
232,47.08335828781128,-0.35335302352905273,6247
233,47.295525789260864,-0.35335302352905273,6274
234,47.50748562812805,-0.35335302352905273,6301
235,47.72113275527954,-0.35335302352905273,6328
236,47.91683769226074,-0.35335302352905273,6355
237,48.116374254226685,-0.35335302352905273,6382
238,48.31971573829651,-0.35335302352905273,6409
239,48.52254509925842,-0.35335302352905273,6436
240,48.72748517990112,-0.35335302352905273,6462
241,48.938329219818115,-0.35335302352905273,6487
242,49.15209722518921,-0.35335302352905273,6512
243,49.362937211990356,-0.35335302352905273,6537
244,49.57998251914978,-0.35335302352905273,6562
245,49.79804348945618,-0.35335302352905273,6587
246,50.01398515701294,-0.35335302352905273,6612
247,50.241270780563354,-0.35335302352905273,6637
248,50.46419143676758,-0.35335302352905273,6663
249,50.67887020111084,-0.35335302352905273,6690
250,50.890700340270996,-0.35335302352905273,6717
251,51.09255027770996,-0.35335302352905273,6744
252,51.30018711090088,-0.35335302352905273,6771
253,51.505192041397095,-0.35335302352905273,6798
254,51.71061038970947,-0.35335302352905273,6825
255,51.91861271858215,-0.35335302352905273,6852
256,52.136332511901855,-0.35335302352905273,6879
257,52.352783203125,-0.35335302352905273,6906
258,52.557876110076904,-0.35335302352905273,6933
259,52.75888729095459,-0.35335302352905273,6960
260,52.96222257614136,-0.35335302352905273,6987
261,53.15058660507202,-0.35335302352905273,7014
262,53.34514784812927,-0.35335302352905273,7041
263,53.545209646224976,-0.35335302352905273,7068
264,53.757720947265625,-0.35335302352905273,7095
265,53.972686767578125,-0.35335302352905273,7122
266,54.188215494155884,-0.35335302352905273,7149
267,54.414734840393066,-0.35335302352905273,7176
268,54.64424514770508,-0.35335302352905273,7203
269,54.876091957092285,-0.35335302352905273,7230
270,55.093295097351074,-0.35335302352905273,7256
271,55.31173062324524,-0.35335302352905273,7281
272,55.52721810340881,-0.35335302352905273,7306
273,55.73440384864807,-0.35335302352905273,7331
274,55.93713736534119,-0.35335302352905273,7356
275,56.13958406448364,-0.35335302352905273,7381
276,56.34325933456421,-0.35335302352905273,7406
277,56.54705548286438,-0.35335302352905273,7431
278,56.763535499572754,-0.35335302352905273,7456
279,56.98694467544556,-0.35335302352905273,7482
280,57.209614515304565,-0.35335302352905273,7509
281,57.417423486709595,-0.35335302352905273,7536
282,57.624685764312744,-0.35335302352905273,7563
283,57.83699059486389,-0.35335302352905273,7590
284,58.04254364967346,-0.35335302352905273,7617
285,58.23783898353577,-0.35335302352905273,7644
286,58.44959354400635,-0.35335302352905273,7671
287,58.668212890625,-0.35335302352905273,7698
288,58.8870575428009,-0.35335302352905273,7725
289,59.10896921157837,-0.35335302352905273,7752
290,59.321274280548096,-0.35335302352905273,7779
291,59.53836464881897,-0.35335302352905273,7806
292,59.752262115478516,-0.35335302352905273,7833
293,59.96699142456055,-0.35335302352905273,7860
294,60.18437075614929,-0.35335302352905273,7887
295,60.386101484298706,-0.35335302352905273,7914
296,60.58577823638916,-0.35335302352905273,7941
297,60.788503885269165,-0.35335302352905273,7968
298,60.991310834884644,-0.35335302352905273,7995
299,61.19313859939575,-0.35335302352905273,8022
300,61.4121835231781,-0.35335302352905273,8048
301,61.6324245929718,-0.35335302352905273,8073
302,61.8488826751709,-0.35335302352905273,8098
303,62.05749797821045,-0.35335302352905273,8123
304,62.263083934783936,-0.35335302352905273,8148
305,62.46970796585083,-0.35335302352905273,8173
306,62.68001413345337,-0.35335302352905273,8198
307,62.881858348846436,-0.35335302352905273,8223
308,63.094605922698975,-0.35335302352905273,8248
309,63.325645208358765,-0.35335302352905273,8273
310,63.5554039478302,-0.35335302352905273,8299
311,63.78273868560791,-0.35335302352905273,8326
312,64.00875473022461,-0.35335302352905273,8353
313,64.22668123245239,-0.35335302352905273,8380
314,64.45827269554138,-0.35335302352905273,8407
315,64.70450115203857,-0.35335302352905273,8434
316,64.93400192260742,-0.35335302352905273,8461
317,65.1461443901062,-0.35335302352905273,8488
318,65.34952163696289,-0.35335302352905273,8515
319,65.55758213996887,-0.35335302352905273,8542
320,65.7643313407898,-0.35335302352905273,8569
321,65.96977424621582,-0.35335302352905273,8596
322,66.1916675567627,-0.35335302352905273,8623
323,66.41103911399841,-0.35335302352905273,8650
324,66.62937116622925,-0.35335302352905273,8677
325,66.83433270454407,-0.35335302352905273,8704
326,67.0370762348175,-0.35335302352905273,8731
327,67.24035286903381,-0.35335302352905273,8758
328,67.43709063529968,-0.35335302352905273,8785
329,67.63962864875793,-0.35335302352905273,8812
330,67.86145186424255,-0.35335302352905273,8838
331,68.0862545967102,-0.35335302352905273,8863
332,68.31356406211853,-0.35335302352905273,8888
333,68.54570364952087,-0.35335302352905273,8913
334,68.76927542686462,-0.35335302352905273,8938
335,68.99330544471741,-0.35335302352905273,8963
336,69.2137987613678,-0.35335302352905273,8988
337,69.43813872337341,-0.35335302352905273,9013
338,69.65677332878113,-0.35335302352905273,9038
339,69.86124205589294,-0.35335302352905273,9063
340,70.07085537910461,-0.35335302352905273,9088
341,70.28458070755005,-0.35335302352905273,9114
342,70.49210572242737,-0.35335302352905273,9141
343,70.70150184631348,-0.35335302352905273,9168
344,70.92748475074768,-0.35335302352905273,9195
345,71.15279817581177,-0.35335302352905273,9222
346,71.37315511703491,-0.35335302352905273,9249
347,71.58117151260376,-0.35335302352905273,9276
348,71.78575444221497,-0.35335302352905273,9303
349,71.99765801429749,-0.35335302352905273,9330
350,72.20327425003052,-0.35335302352905273,9357
351,72.40835881233215,-0.35335302352905273,9384
352,72.63758325576782,-0.35335302352905273,9411
353,72.84824967384338,-0.35335302352905273,9438
354,73.07111525535583,-0.35335302352905273,9465
355,73.28765177726746,-0.35335302352905273,9492
356,73.50748467445374,-0.35335302352905273,9519
357,73.73617053031921,-0.35335302352905273,9546
358,73.96415877342224,-0.35335302352905273,9573
359,74.18065452575684,-0.35335302352905273,9600
360,74.41006970405579,-0.35335302352905273,9626
361,74.6398401260376,-0.35335302352905273,9651
362,74.86569809913635,-0.35335302352905273,9676
363,75.07404589653015,-0.35335302352905273,9701
364,75.28007769584656,-0.35335302352905273,9726
365,75.49989604949951,-0.35335302352905273,9751
366,75.72809362411499,-0.35335302352905273,9776
367,75.95422410964966,-0.35335302352905273,9801
368,76.17436575889587,-0.35335302352905273,9826
369,76.38170647621155,-0.35335302352905273,9851
370,76.59331250190735,-0.35335302352905273,9876
371,76.8073308467865,-0.35335302352905273,9901
372,77.02602529525757,-0.35335302352905273,9927
373,77.25045156478882,-0.35335302352905273,9954
374,77.47620916366577,-0.35335302352905273,9981
375,77.70751523971558,-0.35335302352905273,10008
376,77.93454217910767,-0.35335302352905273,10035
377,78.16051363945007,-0.35335302352905273,10062
378,78.38716197013855,-0.35335302352905273,10089
379,78.60911893844604,-0.35335302352905273,10116
380,78.82986950874329,-0.35335302352905273,10143
381,79.05634808540344,-0.35335302352905273,10170
382,79.25996947288513,-0.35335302352905273,10197
383,79.46944069862366,-0.35335302352905273,10224
384,79.68282198905945,-0.35335302352905273,10251
385,79.89003252983093,-0.35335302352905273,10278
386,80.09786891937256,-0.35335302352905273,10305
387,80.32113194465637,-0.35335302352905273,10332
388,80.54588437080383,-0.35335302352905273,10359
389,80.76165437698364,-0.35335302352905273,10386
390,80.97517037391663,-0.35335302352905273,10412
391,81.188547372818,-0.35335302352905273,10437
392,81.39479351043701,-0.35335302352905273,10462
393,81.60873484611511,-0.35335302352905273,10487
394,81.81425404548645,-0.35335302352905273,10512
395,82.04140663146973,-0.35335302352905273,10537
396,82.27338480949402,-0.35335302352905273,10562
397,82.50111556053162,-0.35335302352905273,10587
398,82.73311638832092,-0.35335302352905273,10612
399,82.9569480419159,-0.35335302352905273,10637
400,83.18815088272095,-0.35335302352905273,10662
401,83.4112811088562,-0.35335302352905273,10687
402,83.64689755439758,-0.35335302352905273,10712
403,83.86460900306702,-0.35335302352905273,10738
404,84.07838177680969,-0.35335302352905273,10765
405,84.29846525192261,-0.35335302352905273,10792
406,84.51470398902893,-0.35335302352905273,10819
407,84.75072956085205,-0.35335302352905273,10846
408,84.98433685302734,-0.35335302352905273,10873
409,85.21003866195679,-0.35335302352905273,10900
410,85.43821668624878,-0.35335302352905273,10927
411,85.65332460403442,-0.35335302352905273,10954
412,85.86571741104126,-0.35335302352905273,10981
413,86.07987666130066,-0.35335302352905273,11008
414,86.29417705535889,-0.35335302352905273,11035
415,86.50306844711304,-0.35335302352905273,11062
416,86.7274694442749,-0.35335302352905273,11089
417,86.95308780670166,-0.35335302352905273,11116
418,87.17575025558472,-0.35335302352905273,11143
419,87.39948511123657,-0.35335302352905273,11170
420,87.62722420692444,-0.35335302352905273,11196
421,87.85288190841675,-0.35335302352905273,11221
422,88.07975029945374,-0.35335302352905273,11246
423,88.30705165863037,-0.35335302352905273,11271
424,88.53086185455322,-0.35335302352905273,11296
425,88.74657249450684,-0.35335302352905273,11321
426,88.96799039840698,-0.35335302352905273,11346
427,89.18249726295471,-0.35335302352905273,11371
428,89.39685463905334,-0.35335302352905273,11396
429,89.61939978599548,-0.35335302352905273,11421
430,89.85137438774109,-0.35335302352905273,11446
431,90.08077001571655,-0.35335302352905273,11471
432,90.29893612861633,-0.35335302352905273,11496
433,90.52037000656128,-0.35335302352905273,11521
434,90.74455308914185,-0.35335302352905273,11547
435,90.95657134056091,-0.35335302352905273,11574
436,91.1693263053894,-0.35335302352905273,11601
437,91.39595603942871,-0.35335302352905273,11628
438,91.62769722938538,-0.35335302352905273,11655
439,91.85859990119934,-0.35335302352905273,11682
440,92.0828697681427,-0.35335302352905273,11709
441,92.30782556533813,-0.35335302352905273,11736
442,92.54423642158508,-0.35335302352905273,11763
443,92.77123141288757,-0.35335302352905273,11790
444,92.99732494354248,-0.35335302352905273,11817
445,93.22551846504211,-0.35335302352905273,11844
446,93.43233036994934,-0.35335302352905273,11871
447,93.64893221855164,-0.35335302352905273,11898
448,93.86150097846985,-0.35335302352905273,11925
449,94.0744571685791,-0.35335302352905273,11952
450,94.30215549468994,-0.35335302352905273,11978
451,94.55367159843445,-0.35335302352905273,12003
452,94.79864525794983,-0.35335302352905273,12028
453,95.02885556221008,-0.35335302352905273,12053
454,95.24625587463379,-0.35335302352905273,12078
455,95.46684765815735,-0.35335302352905273,12103
456,95.68147325515747,-0.35335302352905273,12128
457,95.89396381378174,-0.35335302352905273,12153
458,96.1243417263031,-0.35335302352905273,12178
459,96.35501885414124,-0.35335302352905273,12203
460,96.59051251411438,-0.35335302352905273,12228
461,96.82309651374817,-0.35335302352905273,12253
462,97.06001925468445,-0.35335302352905273,12278
463,97.29675602912903,-0.35335302352905273,12303
464,97.5428364276886,-0.35335302352905273,12328
465,97.79432845115662,-0.35335302352905273,12354
466,98.01284050941467,-0.35335302352905273,12381
467,98.23272848129272,-0.35335302352905273,12408
468,98.46019649505615,-0.35335302352905273,12435
469,98.67928314208984,-0.35335302352905273,12462
470,98.89124202728271,-0.35335302352905273,12489
471,99.12545108795166,-0.35335302352905273,12516
472,99.35721921920776,-0.35335302352905273,12543
473,99.58222842216492,-0.35335302352905273,12570
474,99.79839372634888,-0.35335302352905273,12597
475,100.00651741027832,-0.35335302352905273,12624
476,100.2236762046814,-0.35335302352905273,12651
477,100.43941640853882,-0.35335302352905273,12678
478,100.65089631080627,-0.35335302352905273,12705
479,100.88203716278076,-0.35335302352905273,12732
480,101.11415672302246,-0.35335302352905273,12758
481,101.34918999671936,-0.35335302352905273,12783
482,101.57821655273438,-0.35335302352905273,12808
483,101.81276440620422,-0.35335302352905273,12833
484,102.0423219203949,-0.35335302352905273,12858
485,102.27194452285767,-0.35335302352905273,12883
486,102.50338411331177,-0.35335302352905273,12908
487,102.7190580368042,-0.35335302352905273,12933
488,102.93359375,-0.35335302352905273,12958
489,103.15680480003357,-0.35335302352905273,12983
490,103.37683081626892,-0.35335302352905273,13008
491,103.59658646583557,-0.35335302352905273,13033
492,103.83553433418274,-0.35335302352905273,13058
493,104.07441258430481,-0.35335302352905273,13083
494,104.29963517189026,-0.35335302352905273,13108
495,104.54471778869629,-0.35335302352905273,13133
496,104.79344987869263,-0.35335302352905273,13159
497,105.02919316291809,-0.35335302352905273,13186
498,105.25011706352234,-0.35335302352905273,13213
499,105.47932529449463,-0.35335302352905273,13240
