rollout,runtime,best_reward,num_states
57,12.106900215148926,-0.47506779432296753,1601
58,12.319494009017944,-0.47506779432296753,1628
59,12.533973455429077,-0.47506779432296753,1655
60,12.742035388946533,-0.47506779432296753,1681
61,12.868812322616577,-0.47506779432296753,1681
62,13.08013653755188,-0.47506779432296753,1707
63,13.28942084312439,-0.47506779432296753,1734
64,13.500656843185425,-0.47506779432296753,1761
65,13.709800243377686,-0.47506779432296753,1788
66,13.918792724609375,-0.47506779432296753,1815
67,14.128520727157593,-0.47506779432296753,1842
68,14.336538314819336,-0.47506779432296753,1869
69,14.545045375823975,-0.47506779432296753,1896
70,14.753135204315186,-0.47506779432296753,1923
71,14.960699081420898,-0.47506779432296753,1950
72,15.170352935791016,-0.47506779432296753,1977
73,15.378601312637329,-0.47506779432296753,2004
74,15.58738088607788,-0.47506779432296753,2031
75,15.79517912864685,-0.47506779432296753,2058
76,16.005051374435425,-0.47506779432296753,2085
77,16.212855339050293,-0.47506779432296753,2112
78,16.42072296142578,-0.47506779432296753,2139
79,16.63220524787903,-0.47506779432296753,2166
80,16.839946746826172,-0.47506779432296753,2193
81,17.046138763427734,-0.47506779432296753,2220
82,17.25385046005249,-0.47506779432296753,2247
83,17.46270442008972,-0.47506779432296753,2274
84,17.673285484313965,-0.47506779432296753,2301
85,17.881232738494873,-0.47506779432296753,2328
86,18.09157133102417,-0.47506779432296753,2355
87,18.300383806228638,-0.47506779432296753,2382
88,18.509408712387085,-0.47506779432296753,2409
89,18.717868089675903,-0.47506779432296753,2436
90,18.927751302719116,-0.47506779432296753,2462
91,19.136971712112427,-0.47506779432296753,2487
92,19.350212812423706,-0.47506779432296753,2512
93,19.56476926803589,-0.47506779432296753,2538
94,19.77461528778076,-0.47506779432296753,2565
95,19.986388683319092,-0.47506779432296753,2592
96,20.19717788696289,-0.47506779432296753,2619
97,20.410192728042603,-0.47506779432296753,2646
98,20.6232647895813,-0.47506779432296753,2673
99,20.833711624145508,-0.47506779432296753,2700
100,21.043778896331787,-0.47506779432296753,2727
101,21.254765272140503,-0.47506779432296753,2754
102,21.46095371246338,-0.47506779432296753,2781
103,21.661346673965454,-0.47506779432296753,2808
104,21.860122680664062,-0.47506779432296753,2835
105,22.0601589679718,-0.47506779432296753,2862
106,22.259027004241943,-0.47506779432296753,2889
107,22.457520723342896,-0.47506779432296753,2916
108,22.655680418014526,-0.47506779432296753,2943
109,22.85466980934143,-0.47506779432296753,2970
110,23.052882432937622,-0.47506779432296753,2997
111,23.25163984298706,-0.47506779432296753,3024
112,23.449405670166016,-0.47506779432296753,3051
113,23.647077322006226,-0.47506779432296753,3078
114,23.847710847854614,-0.47506779432296753,3105
115,24.048991203308105,-0.47506779432296753,3132
116,24.259572982788086,-0.47506779432296753,3159
117,24.46843433380127,-0.47506779432296753,3186
118,24.678536653518677,-0.47506779432296753,3213
119,24.887659549713135,-0.47506779432296753,3240
120,25.098695278167725,-0.47506779432296753,3266
121,25.308918476104736,-0.47506779432296753,3291
122,25.52050256729126,-0.47506779432296753,3316
123,25.737464427947998,-0.47506779432296753,3341
124,25.954529762268066,-0.47506779432296753,3367
125,26.16709804534912,-0.47506779432296753,3394
126,26.378379344940186,-0.47506779432296753,3421
127,26.591864109039307,-0.47506779432296753,3448
128,26.80366039276123,-0.47506779432296753,3475
129,27.017230987548828,-0.47506779432296753,3502
130,27.2289400100708,-0.47506779432296753,3529
131,27.439069986343384,-0.47506779432296753,3556
132,27.65180230140686,-0.47506779432296753,3583
133,27.863810777664185,-0.47506779432296753,3610
134,28.079106330871582,-0.47506779432296753,3637
135,28.2912917137146,-0.47506779432296753,3664
136,28.50299310684204,-0.47506779432296753,3691
137,28.71537208557129,-0.47506779432296753,3718
138,28.927789449691772,-0.47506779432296753,3745
139,29.140814542770386,-0.47506779432296753,3772
140,29.35294461250305,-0.47506779432296753,3799
141,29.5658118724823,-0.47506779432296753,3826
142,29.776776790618896,-0.47506779432296753,3853
143,29.986536502838135,-0.47506779432296753,3880
144,30.197978258132935,-0.47506779432296753,3907
145,30.40941023826599,-0.47506779432296753,3934
146,30.620851516723633,-0.47506779432296753,3961
147,30.831796646118164,-0.47506779432296753,3988
148,31.04273748397827,-0.47506779432296753,4015
149,31.254087448120117,-0.47506779432296753,4042
150,31.46598720550537,-0.47506779432296753,4068
151,31.678494453430176,-0.47506779432296753,4093
152,31.890772819519043,-0.47506779432296753,4118
153,32.10144352912903,-0.47506779432296753,4143
154,32.3176703453064,-0.47506779432296753,4168
155,32.53388500213623,-0.47506779432296753,4194
156,32.74802374839783,-0.47506779432296753,4221
157,32.961820125579834,-0.47506779432296753,4248
158,33.178245306015015,-0.47506779432296753,4275
159,33.39417743682861,-0.47506779432296753,4302
160,33.609583616256714,-0.47506779432296753,4329
161,33.821160554885864,-0.47506779432296753,4356
162,34.03588557243347,-0.47506779432296753,4383
163,34.24992823600769,-0.47506779432296753,4410
164,34.464022397994995,-0.47506779432296753,4437
165,34.677366971969604,-0.47506779432296753,4464
166,34.88984298706055,-0.47506779432296753,4491
167,35.10250377655029,-0.47506779432296753,4518
168,35.31587028503418,-0.47506779432296753,4545
169,35.530401945114136,-0.47506779432296753,4572
170,35.743441343307495,-0.47506779432296753,4599
171,35.95484709739685,-0.47506779432296753,4626
172,36.16666507720947,-0.47506779432296753,4653
173,36.37833046913147,-0.47506779432296753,4680
174,36.59354019165039,-0.47506779432296753,4707
175,36.805869817733765,-0.47506779432296753,4734
176,37.01897192001343,-0.47506779432296753,4761
177,37.232247829437256,-0.47506779432296753,4788
178,37.44642186164856,-0.47506779432296753,4815
179,37.659584760665894,-0.47506779432296753,4842
180,37.87211298942566,-0.47506779432296753,4868
181,38.088101863861084,-0.47506779432296753,4893
182,38.30134868621826,-0.47506779432296753,4918
183,38.51463222503662,-0.47506779432296753,4943
184,38.729177474975586,-0.47506779432296753,4968
185,38.9482626914978,-0.47506779432296753,4993
186,39.165497064590454,-0.47506779432296753,5019
187,39.38098931312561,-0.47506779432296753,5046
188,39.59829378128052,-0.47506779432296753,5073
189,39.813321113586426,-0.47506779432296753,5100
190,40.02836489677429,-0.47506779432296753,5127
191,40.24193215370178,-0.47506779432296753,5154
192,40.45695090293884,-0.47506779432296753,5181
193,40.6741988658905,-0.47506779432296753,5208
194,40.89020657539368,-0.47506779432296753,5235
195,41.10728907585144,-0.47506779432296753,5262
196,41.321438789367676,-0.47506779432296753,5289
197,41.53893542289734,-0.47506779432296753,5316
198,41.75442600250244,-0.47506779432296753,5343
199,41.972522258758545,-0.47506779432296753,5370
200,42.19660687446594,-0.47506779432296753,5397
201,42.40935802459717,-0.47506779432296753,5424
202,42.623340129852295,-0.47506779432296753,5451
203,42.838064193725586,-0.47506779432296753,5478
204,43.05502676963806,-0.47506779432296753,5505
205,43.27042007446289,-0.47506779432296753,5532
206,43.48405718803406,-0.47506779432296753,5559
207,43.69865155220032,-0.47506779432296753,5586
208,43.9123477935791,-0.47506779432296753,5613
209,44.12666296958923,-0.47506779432296753,5640
210,44.34037494659424,-0.47506779432296753,5666
211,44.55630588531494,-0.47506779432296753,5691
212,44.77037596702576,-0.47506779432296753,5716
213,44.985562562942505,-0.47506779432296753,5741
214,45.200519323349,-0.47506779432296753,5766
215,45.41566443443298,-0.47506779432296753,5791
216,45.63613748550415,-0.47506779432296753,5816
217,45.854392528533936,-0.47506779432296753,5842
218,46.07151246070862,-0.47506779432296753,5869
219,46.28700542449951,-0.47506779432296753,5896
220,46.5055673122406,-0.47506779432296753,5923
221,46.72184753417969,-0.47506779432296753,5950
222,46.93865656852722,-0.47506779432296753,5977
223,47.15499401092529,-0.47506779432296753,6004
224,47.37176561355591,-0.47506779432296753,6031
225,47.58865833282471,-0.47506779432296753,6058
226,47.80476450920105,-0.47506779432296753,6085
227,48.025394916534424,-0.47506779432296753,6112
228,48.2424693107605,-0.47506779432296753,6139
229,48.46017336845398,-0.47506779432296753,6166
230,48.67684841156006,-0.47506779432296753,6193
231,48.891876220703125,-0.47506779432296753,6220
232,49.10712718963623,-0.47506779432296753,6247
233,49.32347059249878,-0.47506779432296753,6274
234,49.54448843002319,-0.47506779432296753,6301
235,49.76078772544861,-0.47506779432296753,6328
236,49.976882457733154,-0.47506779432296753,6355
237,50.19259977340698,-0.47506779432296753,6382
238,50.40993547439575,-0.47506779432296753,6409
239,50.626211166381836,-0.47506779432296753,6436
240,50.84341859817505,-0.47506779432296753,6462
241,51.05842161178589,-0.47506779432296753,6487
242,51.27434229850769,-0.47506779432296753,6512
243,51.49138879776001,-0.47506779432296753,6537
244,51.708648443222046,-0.47506779432296753,6562
245,51.92516231536865,-0.47506779432296753,6587
246,52.141459941864014,-0.47506779432296753,6612
247,52.363316774368286,-0.47506779432296753,6637
248,52.58659362792969,-0.47506779432296753,6663
249,52.80563974380493,-0.47506779432296753,6690
250,53.025116205215454,-0.47506779432296753,6717
251,53.24445581436157,-0.47506779432296753,6744
252,53.46425461769104,-0.47506779432296753,6771
253,53.68359041213989,-0.47506779432296753,6798
254,53.90174674987793,-0.47506779432296753,6825
255,54.1195592880249,-0.47506779432296753,6852
256,54.33781909942627,-0.47506779432296753,6879
257,54.55610752105713,-0.47506779432296753,6906
258,54.774948596954346,-0.47506779432296753,6933
259,54.99497938156128,-0.47506779432296753,6960
260,55.21326994895935,-0.47506779432296753,6987
261,55.43001842498779,-0.47506779432296753,7014
262,55.64713263511658,-0.47506779432296753,7041
263,55.86438488960266,-0.47506779432296753,7068
264,56.085413217544556,-0.47506779432296753,7095
265,56.30273199081421,-0.47506779432296753,7122
266,56.5208785533905,-0.47506779432296753,7149
267,56.738561391830444,-0.47506779432296753,7176
268,56.95636558532715,-0.47506779432296753,7203
269,57.17451858520508,-0.47506779432296753,7230
270,57.39334177970886,-0.47506779432296753,7256
271,57.61278057098389,-0.47506779432296753,7281
272,57.82975625991821,-0.47506779432296753,7306
273,58.05180358886719,-0.47506779432296753,7331
274,58.26963400840759,-0.47506779432296753,7356
275,58.4869499206543,-0.47506779432296753,7381
276,58.70584034919739,-0.47506779432296753,7406
277,58.92482876777649,-0.47506779432296753,7431
278,59.14826011657715,-0.47506779432296753,7456
279,59.37297058105469,-0.47506779432296753,7482
280,59.59587645530701,-0.47506779432296753,7509
281,59.81432485580444,-0.47506779432296753,7536
282,60.03634214401245,-0.47506779432296753,7563
283,60.26012969017029,-0.47506779432296753,7590
284,60.48012733459473,-0.47506779432296753,7617
285,60.699392557144165,-0.47506779432296753,7644
286,60.91848921775818,-0.47506779432296753,7671
287,61.13863682746887,-0.47506779432296753,7698
288,61.35907864570618,-0.47506779432296753,7725
289,61.58257818222046,-0.47506779432296753,7752
290,61.80194401741028,-0.47506779432296753,7779
291,62.0199658870697,-0.47506779432296753,7806
292,62.23868680000305,-0.47506779432296753,7833
293,62.4577751159668,-0.47506779432296753,7860
294,62.67764067649841,-0.47506779432296753,7887
295,62.89763355255127,-0.47506779432296753,7914
296,63.116456270217896,-0.47506779432296753,7941
297,63.33624315261841,-0.47506779432296753,7968
298,63.555580139160156,-0.47506779432296753,7995
299,63.77375102043152,-0.47506779432296753,8022
300,63.99442791938782,-0.47506779432296753,8048
301,64.21382236480713,-0.47506779432296753,8073
302,64.433673620224,-0.47506779432296753,8098
303,64.65330767631531,-0.47506779432296753,8123
304,64.87252259254456,-0.47506779432296753,8148
305,65.09187579154968,-0.47506779432296753,8173
306,65.3146424293518,-0.47506779432296753,8198
307,65.53604698181152,-0.47506779432296753,8223
308,65.75554323196411,-0.47506779432296753,8248
309,65.98081541061401,-0.47506779432296753,8273
310,66.20857238769531,-0.47506779432296753,8299
311,66.42994952201843,-0.47506779432296753,8326
312,66.6537971496582,-0.47506779432296753,8353
313,66.87635397911072,-0.47506779432296753,8380
314,67.10023093223572,-0.47506779432296753,8407
315,67.32350063323975,-0.47506779432296753,8434
316,67.54439783096313,-0.47506779432296753,8461
317,67.76597714424133,-0.47506779432296753,8488
318,67.98635482788086,-0.47506779432296753,8515
319,68.21328639984131,-0.47506779432296753,8542
320,68.4341402053833,-0.47506779432296753,8569
321,68.6536476612091,-0.47506779432296753,8596
322,68.87477731704712,-0.47506779432296753,8623
323,69.0945975780487,-0.47506779432296753,8650
324,69.31733226776123,-0.47506779432296753,8677
325,69.54100632667542,-0.47506779432296753,8704
326,69.7615749835968,-0.47506779432296753,8731
327,69.98448729515076,-0.47506779432296753,8758
328,70.20615029335022,-0.47506779432296753,8785
329,70.42607474327087,-0.47506779432296753,8812
330,70.6477599143982,-0.47506779432296753,8838
331,70.86896300315857,-0.47506779432296753,8863
332,71.08968615531921,-0.47506779432296753,8888
333,71.30948567390442,-0.47506779432296753,8913
334,71.52965903282166,-0.47506779432296753,8938
335,71.75021553039551,-0.47506779432296753,8963
336,71.97107672691345,-0.47506779432296753,8988
337,72.2058916091919,-0.47506779432296753,9013
338,72.42555832862854,-0.47506779432296753,9038
339,72.6465060710907,-0.47506779432296753,9063
340,72.87179684638977,-0.47506779432296753,9088
341,73.100661277771,-0.47506779432296753,9114
342,73.3259129524231,-0.47506779432296753,9141
343,73.55282640457153,-0.47506779432296753,9168
344,73.77643084526062,-0.47506779432296753,9195
345,74.00078701972961,-0.47506779432296753,9222
346,74.22527885437012,-0.47506779432296753,9249
347,74.44718170166016,-0.47506779432296753,9276
348,74.66948890686035,-0.47506779432296753,9303
349,74.89245343208313,-0.47506779432296753,9330
350,75.10542726516724,-0.47506779432296753,9357
351,75.30780625343323,-0.47506779432296753,9384
352,75.51128935813904,-0.47506779432296753,9411
353,75.71423935890198,-0.47506779432296753,9438
354,75.91766881942749,-0.47506779432296753,9465
355,76.12144112586975,-0.47506779432296753,9492
356,76.32483053207397,-0.47506779432296753,9519
357,76.52898716926575,-0.47506779432296753,9546
358,76.73121070861816,-0.47506779432296753,9573
359,76.93811631202698,-0.47506779432296753,9600
360,77.14839506149292,-0.47506779432296753,9626
361,77.35683298110962,-0.47506779432296753,9651
362,77.56395745277405,-0.47506779432296753,9676
363,77.7855613231659,-0.47506779432296753,9701
364,78.0081832408905,-0.47506779432296753,9726
365,78.23152995109558,-0.47506779432296753,9751
366,78.45566511154175,-0.47506779432296753,9776
367,78.67971682548523,-0.47506779432296753,9801
368,78.90503430366516,-0.47506779432296753,9826
369,79.12848901748657,-0.47506779432296753,9851
370,79.3516411781311,-0.47506779432296753,9876
371,79.58131003379822,-0.47506779432296753,9901
372,79.81274271011353,-0.47506779432296753,9927
373,80.03884720802307,-0.47506779432296753,9954
374,80.26566362380981,-0.47506779432296753,9981
375,80.49261903762817,-0.47506779432296753,10008
376,80.71912002563477,-0.47506779432296753,10035
377,80.94547057151794,-0.47506779432296753,10062
378,81.17128705978394,-0.47506779432296753,10089
379,81.39896535873413,-0.47506779432296753,10116
380,81.62619376182556,-0.47506779432296753,10143
381,81.84894466400146,-0.47506779432296753,10170
382,82.07453536987305,-0.47506779432296753,10197
383,82.2995548248291,-0.47506779432296753,10224
384,82.52554678916931,-0.47506779432296753,10251
385,82.75095200538635,-0.47506779432296753,10278
386,82.97564649581909,-0.47506779432296753,10305
387,83.2009949684143,-0.47506779432296753,10332
388,83.42478704452515,-0.47506779432296753,10359
389,83.650710105896,-0.47506779432296753,10386
390,83.87843656539917,-0.47506779432296753,10412
391,84.10286211967468,-0.47506779432296753,10437
392,84.32750010490417,-0.47506779432296753,10462
393,84.55341982841492,-0.47506779432296753,10487
394,84.77878952026367,-0.47506779432296753,10512
395,85.00629019737244,-0.47506779432296753,10537
396,85.23134779930115,-0.47506779432296753,10562
397,85.45689702033997,-0.47506779432296753,10587
398,85.68467879295349,-0.47506779432296753,10612
399,85.91128897666931,-0.47506779432296753,10637
400,86.13684296607971,-0.47506779432296753,10662
401,86.36028861999512,-0.47506779432296753,10687
402,86.59100317955017,-0.47506779432296753,10712
403,86.82541179656982,-0.47506779432296753,10738
404,87.05593657493591,-0.47506779432296753,10765
405,87.2875497341156,-0.47506779432296753,10792
406,87.51819801330566,-0.47506779432296753,10819
407,87.74732995033264,-0.47506779432296753,10846
408,87.97686839103699,-0.47506779432296753,10873
409,88.20429348945618,-0.47506779432296753,10900
410,88.43036150932312,-0.47506779432296753,10927
411,88.65603923797607,-0.47506779432296753,10954
412,88.88195610046387,-0.47506779432296753,10981
413,89.10769462585449,-0.47506779432296753,11008
414,89.33528637886047,-0.47506779432296753,11035
415,89.56421947479248,-0.47506779432296753,11062
416,89.78998255729675,-0.47506779432296753,11089
417,90.01594138145447,-0.47506779432296753,11116
418,90.24077486991882,-0.47506779432296753,11143
419,90.4658350944519,-0.47506779432296753,11170
420,90.69626927375793,-0.47506779432296753,11196
421,90.92113852500916,-0.47506779432296753,11221
422,91.145432472229,-0.47506779432296753,11246
423,91.37029314041138,-0.47506779432296753,11271
424,91.59698724746704,-0.47506779432296753,11296
425,91.82369828224182,-0.47506779432296753,11321
426,92.04938626289368,-0.47506779432296753,11346
427,92.27570414543152,-0.47506779432296753,11371
428,92.50283360481262,-0.47506779432296753,11396
429,92.7307550907135,-0.47506779432296753,11421
430,92.95886731147766,-0.47506779432296753,11446
431,93.18445992469788,-0.47506779432296753,11471
432,93.41336393356323,-0.47506779432296753,11496
433,93.65026831626892,-0.47506779432296753,11521
434,93.89031910896301,-0.47506779432296753,11547
435,94.12031388282776,-0.47506779432296753,11574
436,94.3515362739563,-0.47506779432296753,11601
437,94.58297324180603,-0.47506779432296753,11628
438,94.81243324279785,-0.47506779432296753,11655
439,95.04575705528259,-0.47506779432296753,11682
440,95.27407240867615,-0.47506779432296753,11709
441,95.50142574310303,-0.47506779432296753,11736
442,95.72967982292175,-0.47506779432296753,11763
443,95.95686316490173,-0.47506779432296753,11790
444,96.1855697631836,-0.47506779432296753,11817
445,96.4138708114624,-0.47506779432296753,11844
446,96.64430284500122,-0.47506779432296753,11871
447,96.87196731567383,-0.47506779432296753,11898
448,97.10243439674377,-0.47506779432296753,11925
449,97.33160638809204,-0.47506779432296753,11952
450,97.56266331672668,-0.47506779432296753,11978
451,97.79033970832825,-0.47506779432296753,12003
452,98.01613855361938,-0.47506779432296753,12028
453,98.2444326877594,-0.47506779432296753,12053
454,98.47044563293457,-0.47506779432296753,12078
455,98.6982319355011,-0.47506779432296753,12103
456,98.92589330673218,-0.47506779432296753,12128
457,99.15336179733276,-0.47506779432296753,12153
458,99.38083624839783,-0.47506779432296753,12178
459,99.61141705513,-0.47506779432296753,12203
460,99.84125065803528,-0.47506779432296753,12228
461,100.06996965408325,-0.47506779432296753,12253
462,100.29938912391663,-0.47506779432296753,12278
463,100.52837300300598,-0.47506779432296753,12303
464,100.76444625854492,-0.47506779432296753,12328
465,101.00344848632812,-0.47506779432296753,12354
466,101.23389983177185,-0.47506779432296753,12381
467,101.46493864059448,-0.47506779432296753,12408
468,101.69682359695435,-0.47506779432296753,12435
469,101.92866516113281,-0.47506779432296753,12462
470,102.17022895812988,-0.47506779432296753,12489
471,102.40584111213684,-0.47506779432296753,12516
472,102.64083647727966,-0.47506779432296753,12543
473,102.8692889213562,-0.47506779432296753,12570
474,103.1011266708374,-0.47506779432296753,12597
475,103.33057355880737,-0.47506779432296753,12624
476,103.56142091751099,-0.47506779432296753,12651
477,103.79164004325867,-0.47506779432296753,12678
478,104.02129673957825,-0.47506779432296753,12705
479,104.25181555747986,-0.47506779432296753,12732
480,104.48441481590271,-0.47506779432296753,12758
481,104.71299052238464,-0.47506779432296753,12783
482,104.9402060508728,-0.47506779432296753,12808
483,105.16932392120361,-0.47506779432296753,12833
484,105.39767503738403,-0.47506779432296753,12858
485,105.62650322914124,-0.47506779432296753,12883
486,105.85535740852356,-0.47506779432296753,12908
487,106.08464360237122,-0.47506779432296753,12933
488,106.31415343284607,-0.47506779432296753,12958
489,106.54685568809509,-0.47506779432296753,12983
490,106.77691698074341,-0.47506779432296753,13008
491,107.00695061683655,-0.47506779432296753,13033
492,107.24078130722046,-0.47506779432296753,13058
493,107.47140526771545,-0.47506779432296753,13083
494,107.70288515090942,-0.47506779432296753,13108
495,107.93966484069824,-0.47506779432296753,13133
496,108.18053722381592,-0.47506779432296753,13159
497,108.412513256073,-0.47506779432296753,13186
498,108.64597797393799,-0.47506779432296753,13213
499,108.8802580833435,-0.47506779432296753,13240
