rollout,runtime,best_reward,num_states
219,41.2710177898407,0.8168403804302216,5896
220,41.464399099349976,0.8168403804302216,5923
221,41.65890288352966,0.8168403804302216,5950
222,41.85099816322327,0.8168403804302216,5977
223,42.04096746444702,0.8168403804302216,6004
224,42.23331809043884,0.8168403804302216,6031
225,42.42410683631897,0.8168403804302216,6058
226,42.613425731658936,0.8168403804302216,6085
227,42.805499792099,0.8168403804302216,6112
228,42.99951481819153,0.8168403804302216,6139
229,43.188637495040894,0.8168403804302216,6166
230,43.378572940826416,0.8168403804302216,6193
231,43.568480014801025,0.8168403804302216,6220
232,43.75880169868469,0.8168403804302216,6247
233,43.94937038421631,0.8168403804302216,6274
234,44.14069390296936,0.8168403804302216,6301
235,44.32900881767273,0.8168403804302216,6328
236,44.52024030685425,0.8168403804302216,6355
237,44.71060514450073,0.8168403804302216,6382
238,44.90164351463318,0.8168403804302216,6409
239,45.089600563049316,0.8168403804302216,6436
240,45.279857873916626,0.8168403804302216,6462
241,45.46821427345276,0.8168403804302216,6487
242,45.656933069229126,0.8168403804302216,6512
243,45.847421646118164,0.8168403804302216,6537
244,46.03742337226868,0.8168403804302216,6562
245,46.22880458831787,0.8168403804302216,6587
246,46.418808460235596,0.8168403804302216,6612
247,46.6144495010376,0.8168403804302216,6637
248,46.810423851013184,0.8168403804302216,6663
249,47.00360465049744,0.8168403804302216,6690
250,47.19624733924866,0.8168403804302216,6717
251,47.38737487792969,0.8168403804302216,6744
252,47.578298568725586,0.8168403804302216,6771
253,47.77010941505432,0.8168403804302216,6798
254,47.96376061439514,0.8168403804302216,6825
255,48.155027627944946,0.8168403804302216,6852
256,48.345433473587036,0.8168403804302216,6879
257,48.536415576934814,0.8168403804302216,6906
258,48.729015827178955,0.8168403804302216,6933
259,48.919344425201416,0.8168403804302216,6960
260,49.11001515388489,0.8168403804302216,6987
261,49.30137777328491,0.8168403804302216,7014
262,49.49152207374573,0.8168403804302216,7041
263,49.68173098564148,0.8168403804302216,7068
264,49.873836517333984,0.8168403804302216,7095
265,50.06385779380798,0.8168403804302216,7122
266,50.253584146499634,0.8168403804302216,7149
267,50.44482088088989,0.8168403804302216,7176
268,50.6354284286499,0.8168403804302216,7203
269,50.82442927360535,0.8168403804302216,7230
270,51.01485991477966,0.8168403804302216,7256
271,51.2042338848114,0.8168403804302216,7281
272,51.392998695373535,0.8168403804302216,7306
273,51.582184076309204,0.8168403804302216,7331
274,51.771976709365845,0.8168403804302216,7356
275,51.96307849884033,0.8168403804302216,7381
276,52.15448188781738,0.8168403804302216,7406
277,52.34487438201904,0.8168403804302216,7431
278,52.540727376937866,0.8168403804302216,7456
279,52.73653602600098,0.8168403804302216,7482
280,52.93349289894104,0.8168403804302216,7509
281,53.12758994102478,0.8168403804302216,7536
282,53.321502685546875,0.8168403804302216,7563
283,53.51537847518921,0.8168403804302216,7590
284,53.70965623855591,0.8168403804302216,7617
285,53.90219497680664,0.8168403804302216,7644
286,54.09390139579773,0.8168403804302216,7671
287,54.285709619522095,0.8168403804302216,7698
288,54.47909092903137,0.8168403804302216,7725
289,54.66965436935425,0.8168403804302216,7752
290,54.86159706115723,0.8168403804302216,7779
291,55.05311894416809,0.8168403804302216,7806
292,55.24406933784485,0.8168403804302216,7833
293,55.43631196022034,0.8168403804302216,7860
294,55.629127740859985,0.8168403804302216,7887
295,55.819618463516235,0.8168403804302216,7914
296,56.01168918609619,0.8168403804302216,7941
297,56.20480179786682,0.8168403804302216,7968
298,56.396496057510376,0.8168403804302216,7995
299,56.587013959884644,0.8168403804302216,8022
300,56.77975678443909,0.8168403804302216,8048
301,56.97028851509094,0.8168403804302216,8073
302,57.16007685661316,0.8168403804302216,8098
303,57.35037112236023,0.8168403804302216,8123
304,57.54011130332947,0.8168403804302216,8148
305,57.733072996139526,0.8168403804302216,8173
306,57.92578411102295,0.8168403804302216,8198
307,58.117730379104614,0.8168403804302216,8223
308,58.309447288513184,0.8168403804302216,8248
309,58.507445335388184,0.8168403804302216,8273
310,58.705655097961426,0.8168403804302216,8299
311,58.89972281455994,0.8168403804302216,8326
312,59.093263387680054,0.8168403804302216,8353
313,59.28620457649231,0.8168403804302216,8380
314,59.48248291015625,0.8168403804302216,8407
315,59.67595601081848,0.8168403804302216,8434
316,59.868359327316284,0.8168403804302216,8461
317,60.061827659606934,0.8168403804302216,8488
318,60.256391286849976,0.8168403804302216,8515
319,60.44836616516113,0.8168403804302216,8542
320,60.64100623130798,0.8168403804302216,8569
321,60.833205461502075,0.8168403804302216,8596
322,61.02631711959839,0.8168403804302216,8623
323,61.21846532821655,0.8168403804302216,8650
324,61.41211175918579,0.8168403804302216,8677
325,61.60389947891235,0.8168403804302216,8704
326,61.7961049079895,0.8168403804302216,8731
327,61.989994287490845,0.8168403804302216,8758
328,62.182708501815796,0.8168403804302216,8785
329,62.37393665313721,0.8168403804302216,8812
330,62.56568360328674,0.8168403804302216,8838
331,62.75488352775574,0.8168403804302216,8863
332,62.945645570755005,0.8168403804302216,8888
333,63.13512372970581,0.8168403804302216,8913
334,63.32413959503174,0.8168403804302216,8938
335,63.5149290561676,0.8168403804302216,8963
336,63.70664191246033,0.8168403804302216,8988
337,63.899030685424805,0.8168403804302216,9013
338,64.09037184715271,0.8168403804302216,9038
339,64.2818534374237,0.8168403804302216,9063
340,64.47999787330627,0.8168403804302216,9088
341,64.67706155776978,0.8168403804302216,9114
342,64.87045073509216,0.8168403804302216,9141
343,65.06257319450378,0.8168403804302216,9168
344,65.25634551048279,0.8168403804302216,9195
345,65.45026278495789,0.8168403804302216,9222
346,65.6424343585968,0.8168403804302216,9249
347,65.83630800247192,0.8168403804302216,9276
348,66.03156614303589,0.8168403804302216,9303
349,66.22809505462646,0.8168403804302216,9330
350,66.42043733596802,0.8168403804302216,9357
351,66.61238551139832,0.8168403804302216,9384
352,66.80418920516968,0.8168403804302216,9411
353,66.9954423904419,0.8168403804302216,9438
354,67.18853330612183,0.8168403804302216,9465
355,67.37925958633423,0.8168403804302216,9492
356,67.57058072090149,0.8168403804302216,9519
357,67.76351714134216,0.8168403804302216,9546
358,67.95533299446106,0.8168403804302216,9573
359,68.14606618881226,0.8168403804302216,9600
360,68.3395082950592,0.8168403804302216,9626
361,68.53025341033936,0.8168403804302216,9651
362,68.71908140182495,0.8168403804302216,9676
363,68.90893697738647,0.8168403804302216,9701
364,69.09906220436096,0.8168403804302216,9726
365,69.29124116897583,0.8168403804302216,9751
366,69.48426032066345,0.8168403804302216,9776
367,69.67677330970764,0.8168403804302216,9801
368,69.8705222606659,0.8168403804302216,9826
369,70.0642557144165,0.8168403804302216,9851
370,70.2578239440918,0.8168403804302216,9876
371,70.45722079277039,0.8168403804302216,9901
372,70.65703344345093,0.8168403804302216,9927
373,70.85075449943542,0.8168403804302216,9954
374,71.04606556892395,0.8168403804302216,9981
375,71.24234509468079,0.8168403804302216,10008
376,71.43739295005798,0.8168403804302216,10035
377,71.63334131240845,0.8168403804302216,10062
378,71.82746577262878,0.8168403804302216,10089
379,72.02025532722473,0.8168403804302216,10116
380,72.21277236938477,0.8168403804302216,10143
381,72.40538597106934,0.8168403804302216,10170
382,72.59765815734863,0.8168403804302216,10197
383,72.79125738143921,0.8168403804302216,10224
384,72.98672437667847,0.8168403804302216,10251
385,73.17792510986328,0.8168403804302216,10278
386,73.36929678916931,0.8168403804302216,10305
387,73.56328678131104,0.8168403804302216,10332
388,73.7574405670166,0.8168403804302216,10359
389,73.94860601425171,0.8168403804302216,10386
390,74.14294672012329,0.8168403804302216,10412
391,74.33217167854309,0.8168403804302216,10437
392,74.52437663078308,0.8168403804302216,10462
393,74.71458506584167,0.8168403804302216,10487
394,74.90384554862976,0.8168403804302216,10512
395,75.0965142250061,0.8168403804302216,10537
396,75.28837299346924,0.8168403804302216,10562
397,75.48014831542969,0.8168403804302216,10587
398,75.67316269874573,0.8168403804302216,10612
399,75.86789584159851,0.8168403804302216,10637
400,76.06139707565308,0.8168403804302216,10662
401,76.2536289691925,0.8168403804302216,10687
402,76.45149779319763,0.8168403804302216,10712
403,76.65484714508057,0.8168403804302216,10738
404,76.85324215888977,0.8168403804302216,10765
405,77.04910159111023,0.8168403804302216,10792
406,77.24485397338867,0.8168403804302216,10819
407,77.44160509109497,0.8168403804302216,10846
408,77.6395332813263,0.8168403804302216,10873
409,77.83295130729675,0.8168403804302216,10900
410,78.02722430229187,0.8168403804302216,10927
411,78.22024607658386,0.8168403804302216,10954
412,78.41301560401917,0.8168403804302216,10981
413,78.60469222068787,0.8168403804302216,11008
414,78.79898262023926,0.8168403804302216,11035
415,78.99049544334412,0.8168403804302216,11062
416,79.18158507347107,0.8168403804302216,11089
417,79.37564134597778,0.8168403804302216,11116
418,79.56818842887878,0.8168403804302216,11143
419,79.75867080688477,0.8168403804302216,11170
420,79.95358109474182,0.8168403804302216,11196
421,80.1461911201477,0.8168403804302216,11221
422,80.33861637115479,0.8168403804302216,11246
423,80.53038191795349,0.8168403804302216,11271
424,80.72249269485474,0.8168403804302216,11296
425,80.91622710227966,0.8168403804302216,11321
426,81.1110725402832,0.8168403804302216,11346
427,81.3056070804596,0.8168403804302216,11371
428,81.50048780441284,0.8168403804302216,11396
429,81.69694948196411,0.8168403804302216,11421
430,81.89320969581604,0.8168403804302216,11446
431,82.0880880355835,0.8168403804302216,11471
432,82.28205919265747,0.8168403804302216,11496
433,82.48063516616821,0.8168403804302216,11521
434,82.68286037445068,0.8168403804302216,11547
435,82.88021492958069,0.8168403804302216,11574
436,83.07567763328552,0.8168403804302216,11601
437,83.27177429199219,0.8168403804302216,11628
438,83.46970677375793,0.8168403804302216,11655
439,83.664630651474,0.8168403804302216,11682
440,83.85942125320435,0.8168403804302216,11709
441,84.05516028404236,0.8168403804302216,11736
442,84.25018382072449,0.8168403804302216,11763
443,84.44541072845459,0.8168403804302216,11790
444,84.64048743247986,0.8168403804302216,11817
445,84.83429026603699,0.8168403804302216,11844
446,85.02830982208252,0.8168403804302216,11871
447,85.22465825080872,0.8168403804302216,11898
448,85.42145347595215,0.8168403804302216,11925
449,85.61466717720032,0.8168403804302216,11952
450,85.81173372268677,0.8168403804302216,11978
451,86.00336837768555,0.8168403804302216,12003
452,86.1951756477356,0.8168403804302216,12028
453,86.38756394386292,0.8168403804302216,12053
454,86.57871437072754,0.8168403804302216,12078
455,86.77227449417114,0.8168403804302216,12103
456,86.966144323349,0.8168403804302216,12128
457,87.15993523597717,0.8168403804302216,12153
458,87.3553855419159,0.8168403804302216,12178
459,87.55174326896667,0.8168403804302216,12203
460,87.74879264831543,0.8168403804302216,12228
461,87.94368243217468,0.8168403804302216,12253
462,88.13880848884583,0.8168403804302216,12278
463,88.3320701122284,0.8168403804302216,12303
464,88.5339949131012,0.8168403804302216,12328
465,88.73821496963501,0.8168403804302216,12354
466,88.93490743637085,0.8168403804302216,12381
467,89.13131856918335,0.8168403804302216,12408
468,89.32912158966064,0.8168403804302216,12435
469,89.52908372879028,0.8168403804302216,12462
470,89.72588729858398,0.8168403804302216,12489
471,89.92336082458496,0.8168403804302216,12516
472,90.1175594329834,0.8168403804302216,12543
473,90.31238532066345,0.8168403804302216,12570
474,90.50787138938904,0.8168403804302216,12597
475,90.70268845558167,0.8168403804302216,12624
476,90.89708518981934,0.8168403804302216,12651
477,91.09226059913635,0.8168403804302216,12678
478,91.28839683532715,0.8168403804302216,12705
479,91.48074960708618,0.8168403804302216,12732
480,91.67712235450745,0.8168403804302216,12758
481,91.86844730377197,0.8168403804302216,12783
482,92.06075692176819,0.8168403804302216,12808
483,92.25521278381348,0.8168403804302216,12833
484,92.44654107093811,0.8168403804302216,12858
485,92.63920617103577,0.8168403804302216,12883
486,92.83320021629333,0.8168403804302216,12908
487,93.03001570701599,0.8168403804302216,12933
488,93.2245192527771,0.8168403804302216,12958
489,93.41942501068115,0.8168403804302216,12983
490,93.61495923995972,0.8168403804302216,13008
491,93.81220817565918,0.8168403804302216,13033
492,94.00750875473022,0.8168403804302216,13058
493,94.20255589485168,0.8168403804302216,13083
494,94.3996512889862,0.8168403804302216,13108
495,94.60031270980835,0.8168403804302216,13133
496,94.80384039878845,0.8168403804302216,13159
497,95.0012195110321,0.8168403804302216,13186
498,95.19927310943604,0.8168403804302216,13213
499,95.39591360092163,0.8168403804302216,13240
