rollout,runtime,best_reward,num_states
45,11.033048391342163,-2.2285960912704468,1277
46,11.26244568824768,-2.2285960912704468,1304
47,11.492313385009766,-2.2285960912704468,1331
48,11.723304033279419,-2.2285960912704468,1358
49,11.967907428741455,-2.2285960912704468,1385
50,12.231582403182983,-2.2285960912704468,1412
51,12.491864442825317,-2.2285960912704468,1439
52,12.737168073654175,-2.2285960912704468,1466
53,12.971487522125244,-2.2285960912704468,1493
54,13.204183101654053,-2.2285960912704468,1520
55,13.441092729568481,-2.2285960912704468,1547
56,13.670902013778687,-2.2285960912704468,1574
57,13.900747060775757,-2.2285960912704468,1601
58,14.138487577438354,-2.2285960912704468,1628
59,14.386314630508423,-2.2285960912704468,1655
60,14.628734111785889,-2.2285960912704468,1681
61,14.76419472694397,-2.2285960912704468,1681
62,15.00148344039917,-2.2285960912704468,1707
63,15.245909929275513,-2.2285960912704468,1734
64,15.498250246047974,-2.2285960912704468,1761
65,15.74717092514038,-2.2285960912704468,1788
66,15.99033260345459,-2.2285960912704468,1815
67,16.230064392089844,-2.2285960912704468,1842
68,16.465033769607544,-2.2285960912704468,1869
69,16.696472644805908,-2.2285960912704468,1896
70,16.937222957611084,-2.2285960912704468,1923
71,17.187146425247192,-2.2285960912704468,1950
72,17.431999921798706,-2.2285960912704468,1977
73,17.66969394683838,-2.2285960912704468,2004
74,17.90315818786621,-2.2285960912704468,2031
75,18.145944595336914,-2.2285960912704468,2058
76,18.383168935775757,-2.2285960912704468,2085
77,18.618072748184204,-2.2285960912704468,2112
78,18.86584973335266,-2.2285960912704468,2139
79,19.11233425140381,-2.2285960912704468,2166
80,19.34790325164795,-2.2285960912704468,2193
81,19.57935667037964,-2.2285960912704468,2220
82,19.809169054031372,-2.2285960912704468,2247
83,20.048933506011963,-2.2285960912704468,2274
84,20.280007123947144,-2.2285960912704468,2301
85,20.511048793792725,-2.2285960912704468,2328
86,20.742733240127563,-2.2285960912704468,2355
87,20.981325149536133,-2.2285960912704468,2382
88,21.217856884002686,-2.2285960912704468,2409
89,21.44931125640869,-2.2285960912704468,2436
90,21.692245960235596,-2.2285960912704468,2462
91,21.954962491989136,-2.2285960912704468,2487
92,22.2410671710968,-2.2285960912704468,2512
93,22.496333837509155,-2.2285960912704468,2538
94,22.733905792236328,-2.2285960912704468,2565
95,22.97866916656494,-2.2285960912704468,2592
96,23.218979358673096,-2.2285960912704468,2619
97,23.473626613616943,-2.2285960912704468,2646
98,23.729710578918457,-2.2285960912704468,2673
99,23.986909866333008,-2.2285960912704468,2700
100,24.226597547531128,-2.2285960912704468,2727
101,24.47154188156128,-2.2285960912704468,2754
102,24.71266269683838,-2.2285960912704468,2781
103,24.951464891433716,-2.2285960912704468,2808
104,25.187898874282837,-2.2285960912704468,2835
105,25.42814540863037,-2.2285960912704468,2862
106,25.67121982574463,-2.2285960912704468,2889
107,25.911694526672363,-2.2285960912704468,2916
108,26.15544104576111,-2.2285960912704468,2943
109,26.409610748291016,-2.2285960912704468,2970
110,26.664815187454224,-2.2285960912704468,2997
111,26.914241075515747,-2.2285960912704468,3024
112,27.15350842475891,-2.2285960912704468,3051
113,27.396170616149902,-2.2285960912704468,3078
114,27.63656711578369,-2.2285960912704468,3105
115,27.873189210891724,-2.2285960912704468,3132
116,28.10861825942993,-2.2285960912704468,3159
117,28.362624168395996,-2.2285960912704468,3186
118,28.613986492156982,-2.2285960912704468,3213
119,28.855968475341797,-2.2285960912704468,3240
120,29.092533588409424,-2.2285960912704468,3266
121,29.340744018554688,-2.2285960912704468,3291
122,29.578483819961548,-2.2285960912704468,3316
123,29.819599390029907,-2.2285960912704468,3341
124,30.068988800048828,-2.2285960912704468,3367
125,30.31364369392395,-2.2285960912704468,3394
126,30.562498569488525,-2.2285960912704468,3421
127,30.81116509437561,-2.2285960912704468,3448
128,31.060965299606323,-2.2285960912704468,3475
129,31.31430149078369,-2.2285960912704468,3502
130,31.57181453704834,-2.2285960912704468,3529
131,31.814056634902954,-2.2285960912704468,3556
132,32.07845449447632,-2.2285960912704468,3583
133,32.35986542701721,-2.2285960912704468,3610
134,32.612082958221436,-2.2285960912704468,3637
135,32.85736274719238,-2.2285960912704468,3664
136,33.1135151386261,-2.2285960912704468,3691
137,33.373154401779175,-2.2285960912704468,3718
138,33.61734223365784,-2.2285960912704468,3745
139,33.8566415309906,-2.2285960912704468,3772
140,34.11016488075256,-2.2285960912704468,3799
141,34.354918479919434,-2.2285960912704468,3826
142,34.59418988227844,-2.2285960912704468,3853
143,34.84011507034302,-2.2285960912704468,3880
144,35.081697940826416,-2.2285960912704468,3907
145,35.32069635391235,-2.2285960912704468,3934
146,35.5585994720459,-2.2285960912704468,3961
147,35.80884885787964,-2.2285960912704468,3988
148,36.062185287475586,-2.2285960912704468,4015
149,36.31725096702576,-2.2285960912704468,4042
150,36.563090562820435,-2.2285960912704468,4068
151,36.81058120727539,-2.2285960912704468,4093
152,37.05798006057739,-2.2285960912704468,4118
153,37.3026008605957,-2.2285960912704468,4143
154,37.56024980545044,-2.2285960912704468,4168
155,37.824400663375854,-2.2285960912704468,4194
156,38.079853773117065,-2.2285960912704468,4221
157,38.32680296897888,-2.2285960912704468,4248
158,38.57304286956787,-2.2285960912704468,4275
159,38.82926273345947,-2.2285960912704468,4302
160,39.07909846305847,-2.2285960912704468,4329
161,39.330177307128906,-2.2285960912704468,4356
162,39.57821583747864,-2.2285960912704468,4383
163,39.83103680610657,-2.2285960912704468,4410
164,40.074190855026245,-2.2285960912704468,4437
165,40.323331356048584,-2.2285960912704468,4464
166,40.58512902259827,-2.2285960912704468,4491
167,40.849605083465576,-2.2285960912704468,4518
168,41.101513624191284,-2.2285960912704468,4545
169,41.3485472202301,-2.2285960912704468,4572
170,41.59695267677307,-2.2285960912704468,4599
171,41.8424551486969,-2.2285960912704468,4626
172,42.115123987197876,-2.2285960912704468,4653
173,42.40856719017029,-2.2285960912704468,4680
174,42.67559623718262,-2.2285960912704468,4707
175,42.92421197891235,-2.2285960912704468,4734
176,43.17112898826599,-2.2285960912704468,4761
177,43.427016735076904,-2.2285960912704468,4788
178,43.66910672187805,-2.2285960912704468,4815
179,43.91595911979675,-2.2285960912704468,4842
180,44.15783762931824,-2.2285960912704468,4868
181,44.396193742752075,-2.2285960912704468,4893
182,44.6406147480011,-2.2285960912704468,4918
183,44.88313817977905,-2.2285960912704468,4943
184,45.134105920791626,-2.2285960912704468,4968
185,45.411994218826294,-2.2285960912704468,4993
186,45.67788290977478,-2.2285960912704468,5019
187,45.929443359375,-2.2285960912704468,5046
188,46.18289113044739,-2.2285960912704468,5073
189,46.432799339294434,-2.2285960912704468,5100
190,46.680309772491455,-2.2285960912704468,5127
191,46.93369960784912,-2.2285960912704468,5154
192,47.195510387420654,-2.2285960912704468,5181
193,47.455278635025024,-2.2285960912704468,5208
194,47.695735692977905,-2.2285960912704468,5235
195,47.93788194656372,-2.2285960912704468,5262
196,48.18937921524048,-2.2285960912704468,5289
197,48.43503284454346,-2.2285960912704468,5316
198,48.682512521743774,-2.2285960912704468,5343
199,48.92471408843994,-2.2285960912704468,5370
200,49.17219543457031,-2.2285960912704468,5397
201,49.415446043014526,-2.2285960912704468,5424
202,49.65694618225098,-2.2285960912704468,5451
203,49.90533256530762,-2.2285960912704468,5478
204,50.16138553619385,-2.2285960912704468,5505
205,50.41779828071594,-2.2285960912704468,5532
206,50.65803647041321,-2.2285960912704468,5559
207,50.89547276496887,-2.2285960912704468,5586
208,51.144023418426514,-2.2285960912704468,5613
209,51.38756489753723,-2.2285960912704468,5640
210,51.64203500747681,-2.2285960912704468,5666
211,51.90813159942627,-2.2285960912704468,5691
212,52.19486403465271,-2.2285960912704468,5716
213,52.46870827674866,-2.2285960912704468,5741
214,52.71798539161682,-2.2285960912704468,5766
215,52.96396732330322,-2.2285960912704468,5791
216,53.21732568740845,-2.2285960912704468,5816
217,53.473891496658325,-2.2285960912704468,5842
218,53.724427700042725,-2.2285960912704468,5869
219,53.97698140144348,-2.2285960912704468,5896
220,54.22831201553345,-2.2285960912704468,5923
221,54.47296905517578,-2.2285960912704468,5950
222,54.73931074142456,-2.2285960912704468,5977
223,55.00122809410095,-2.2285960912704468,6004
224,55.24869990348816,-2.2285960912704468,6031
225,55.4972288608551,-2.2285960912704468,6058
226,55.750593423843384,-2.2285960912704468,6085
227,56.00531458854675,-2.2285960912704468,6112
228,56.25571322441101,-2.2285960912704468,6139
229,56.524131536483765,-2.2285960912704468,6166
230,56.782914876937866,-2.2285960912704468,6193
231,57.039639711380005,-2.2285960912704468,6220
232,57.28765296936035,-2.2285960912704468,6247
233,57.53673219680786,-2.2285960912704468,6274
234,57.78021740913391,-2.2285960912704468,6301
235,58.02766013145447,-2.2285960912704468,6328
236,58.27595806121826,-2.2285960912704468,6355
237,58.52521800994873,-2.2285960912704468,6382
238,58.77353358268738,-2.2285960912704468,6409
239,59.02338933944702,-2.2285960912704468,6436
240,59.28344416618347,-2.2285960912704468,6462
241,59.545185565948486,-2.2285960912704468,6487
242,59.80631494522095,-2.2285960912704468,6512
243,60.05461144447327,-2.2285960912704468,6537
244,60.30600929260254,-2.2285960912704468,6562
245,60.56167125701904,-2.2285960912704468,6587
246,60.807279109954834,-2.2285960912704468,6612
247,61.0708327293396,-2.2285960912704468,6637
248,61.345712661743164,-2.2285960912704468,6663
249,61.60662484169006,-2.2285960912704468,6690
250,61.85951066017151,-2.2285960912704468,6717
251,62.13761830329895,-2.2285960912704468,6744
252,62.42616844177246,-2.2285960912704468,6771
253,62.68255090713501,-2.2285960912704468,6798
254,62.933048725128174,-2.2285960912704468,6825
255,63.18998718261719,-2.2285960912704468,6852
256,63.44348764419556,-2.2285960912704468,6879
257,63.69737434387207,-2.2285960912704468,6906
258,63.95850324630737,-2.2285960912704468,6933
259,64.22856879234314,-2.2285960912704468,6960
260,64.49116253852844,-2.2285960912704468,6987
261,64.74329924583435,-2.2285960912704468,7014
262,64.99414658546448,-2.2285960912704468,7041
263,65.25050926208496,-2.2285960912704468,7068
264,65.49564576148987,-2.2285960912704468,7095
265,65.75902700424194,-2.2285960912704468,7122
266,66.02559781074524,-2.2285960912704468,7149
267,66.29379534721375,-2.2285960912704468,7176
268,66.54176187515259,-2.2285960912704468,7203
269,66.7885148525238,-2.2285960912704468,7230
270,67.04371738433838,-2.2285960912704468,7256
271,67.29415607452393,-2.2285960912704468,7281
272,67.53905439376831,-2.2285960912704468,7306
273,67.78743743896484,-2.2285960912704468,7331
274,68.03547263145447,-2.2285960912704468,7356
275,68.29031157493591,-2.2285960912704468,7381
276,68.53825783729553,-2.2285960912704468,7406
277,68.8092041015625,-2.2285960912704468,7431
278,69.07914185523987,-2.2285960912704468,7456
279,69.34504461288452,-2.2285960912704468,7482
280,69.59841012954712,-2.2285960912704468,7509
281,69.85131454467773,-2.2285960912704468,7536
282,70.10652732849121,-2.2285960912704468,7563
283,70.3629846572876,-2.2285960912704468,7590
284,70.62777972221375,-2.2285960912704468,7617
285,70.90043139457703,-2.2285960912704468,7644
286,71.15880346298218,-2.2285960912704468,7671
287,71.40843176841736,-2.2285960912704468,7698
288,71.66244697570801,-2.2285960912704468,7725
289,71.92284965515137,-2.2285960912704468,7752
290,72.20557594299316,-2.2285960912704468,7779
291,72.49527621269226,-2.2285960912704468,7806
292,72.75011348724365,-2.2285960912704468,7833
293,73.00579476356506,-2.2285960912704468,7860
294,73.2560806274414,-2.2285960912704468,7887
295,73.52483344078064,-2.2285960912704468,7914
296,73.78937649726868,-2.2285960912704468,7941
297,74.04829382896423,-2.2285960912704468,7968
298,74.29667663574219,-2.2285960912704468,7995
299,74.55452036857605,-2.2285960912704468,8022
300,74.81507873535156,-2.2285960912704468,8048
301,75.0724356174469,-2.2285960912704468,8073
302,75.33511853218079,-2.2285960912704468,8098
303,75.61144065856934,-2.2285960912704468,8123
304,75.87101364135742,-2.2285960912704468,8148
305,76.12718844413757,-2.2285960912704468,8173
306,76.38707852363586,-2.2285960912704468,8198
307,76.63640594482422,-2.2285960912704468,8223
308,76.89009857177734,-2.2285960912704468,8248
309,77.1510157585144,-2.2285960912704468,8273
310,77.41037082672119,-2.2285960912704468,8299
311,77.66941452026367,-2.2285960912704468,8326
312,77.92865896224976,-2.2285960912704468,8353
313,78.20302557945251,-2.2285960912704468,8380
314,78.47901487350464,-2.2285960912704468,8407
315,78.73947405815125,-2.2285960912704468,8434
316,78.99718999862671,-2.2285960912704468,8461
317,79.25676941871643,-2.2285960912704468,8488
318,79.511225938797,-2.2285960912704468,8515
319,79.76917386054993,-2.2285960912704468,8542
320,80.03979015350342,-2.2285960912704468,8569
321,80.31249165534973,-2.2285960912704468,8596
322,80.56532311439514,-2.2285960912704468,8623
323,80.82018041610718,-2.2285960912704468,8650
324,81.07789134979248,-2.2285960912704468,8677
325,81.33229947090149,-2.2285960912704468,8704
326,81.58520603179932,-2.2285960912704468,8731
327,81.84329390525818,-2.2285960912704468,8758
328,82.11207675933838,-2.2285960912704468,8785
329,82.39894461631775,-2.2285960912704468,8812
330,82.65140199661255,-2.2285960912704468,8838
331,82.91668820381165,-2.2285960912704468,8863
332,83.17920446395874,-2.2285960912704468,8888
333,83.44517517089844,-2.2285960912704468,8913
334,83.69861698150635,-2.2285960912704468,8938
335,83.96711993217468,-2.2285960912704468,8963
336,84.22255039215088,-2.2285960912704468,8988
337,84.4779920578003,-2.2285960912704468,9013
338,84.74797701835632,-2.2285960912704468,9038
339,85.0141875743866,-2.2285960912704468,9063
340,85.284588098526,-2.2285960912704468,9088
341,85.54882431030273,-2.2285960912704468,9114
342,85.81468415260315,-2.2285960912704468,9141
343,86.07457566261292,-2.2285960912704468,9168
344,86.33003091812134,-2.2285960912704468,9195
345,86.59494304656982,-2.2285960912704468,9222
346,86.85808444023132,-2.2285960912704468,9249
347,87.11805534362793,-2.2285960912704468,9276
348,87.37746334075928,-2.2285960912704468,9303
349,87.6518063545227,-2.2285960912704468,9330
350,87.92365312576294,-2.2285960912704468,9357
351,88.18610739707947,-2.2285960912704468,9384
352,88.44404625892639,-2.2285960912704468,9411
353,88.70008397102356,-2.2285960912704468,9438
354,88.95627093315125,-2.2285960912704468,9465
355,89.21595406532288,-2.2285960912704468,9492
356,89.48691749572754,-2.2285960912704468,9519
357,89.75681495666504,-2.2285960912704468,9546
358,90.00750827789307,-2.2285960912704468,9573
359,90.26406979560852,-2.2285960912704468,9600
360,90.52957201004028,-2.2285960912704468,9626
361,90.78445482254028,-2.2285960912704468,9651
362,91.04242396354675,-2.2285960912704468,9676
363,91.30133700370789,-2.2285960912704468,9701
364,91.55871438980103,-2.2285960912704468,9726
365,91.81358242034912,-2.2285960912704468,9751
366,92.08701157569885,-2.2285960912704468,9776
367,92.39764857292175,-2.2285960912704468,9801
368,92.6726131439209,-2.2285960912704468,9826
369,92.93763756752014,-2.2285960912704468,9851
370,93.19314551353455,-2.2285960912704468,9876
371,93.46716856956482,-2.2285960912704468,9901
372,93.73428916931152,-2.2285960912704468,9927
373,94.00979781150818,-2.2285960912704468,9954
374,94.28335618972778,-2.2285960912704468,9981
375,94.55240988731384,-2.2285960912704468,10008
376,94.81220293045044,-2.2285960912704468,10035
377,95.0759265422821,-2.2285960912704468,10062
378,95.34039044380188,-2.2285960912704468,10089
379,95.58347511291504,-2.2285960912704468,10116
380,95.83973574638367,-2.2285960912704468,10143
381,96.09982991218567,-2.2285960912704468,10170
382,96.37149930000305,-2.2285960912704468,10197
383,96.62961006164551,-2.2285960912704468,10224
384,96.89127659797668,-2.2285960912704468,10251
385,97.16737246513367,-2.2285960912704468,10278
386,97.43381595611572,-2.2285960912704468,10305
387,97.69490766525269,-2.2285960912704468,10332
388,97.95137310028076,-2.2285960912704468,10359
389,98.20526313781738,-2.2285960912704468,10386
390,98.46140360832214,-2.2285960912704468,10412
391,98.73563623428345,-2.2285960912704468,10437
392,99.00306940078735,-2.2285960912704468,10462
393,99.27756953239441,-2.2285960912704468,10487
394,99.54026389122009,-2.2285960912704468,10512
395,99.80243492126465,-2.2285960912704468,10537
396,100.06042051315308,-2.2285960912704468,10562
397,100.32402873039246,-2.2285960912704468,10587
398,100.5883116722107,-2.2285960912704468,10612
399,100.85193610191345,-2.2285960912704468,10637
400,101.11465311050415,-2.2285960912704468,10662
401,101.37165665626526,-2.2285960912704468,10687
402,101.65462565422058,-2.2285960912704468,10712
403,101.95090770721436,-2.2285960912704468,10738
404,102.25006198883057,-2.2285960912704468,10765
405,102.5295763015747,-2.2285960912704468,10792
406,102.79091787338257,-2.2285960912704468,10819
407,103.05707311630249,-2.2285960912704468,10846
408,103.32681584358215,-2.2285960912704468,10873
409,103.60720896720886,-2.2285960912704468,10900
410,103.88405251502991,-2.2285960912704468,10927
411,104.14531970024109,-2.2285960912704468,10954
412,104.41137623786926,-2.2285960912704468,10981
413,104.67432618141174,-2.2285960912704468,11008
414,104.93296694755554,-2.2285960912704468,11035
415,105.1981635093689,-2.2285960912704468,11062
416,105.47111392021179,-2.2285960912704468,11089
417,105.74571514129639,-2.2285960912704468,11116
418,106.0108118057251,-2.2285960912704468,11143
419,106.2829966545105,-2.2285960912704468,11170
420,106.55765461921692,-2.2285960912704468,11196
421,106.82877993583679,-2.2285960912704468,11221
422,107.08953976631165,-2.2285960912704468,11246
423,107.35258221626282,-2.2285960912704468,11271
424,107.61151146888733,-2.2285960912704468,11296
425,107.87232851982117,-2.2285960912704468,11321
426,108.14436364173889,-2.2285960912704468,11346
427,108.42329621315002,-2.2285960912704468,11371
428,108.68907904624939,-2.2285960912704468,11396
429,108.95217728614807,-2.2285960912704468,11421
430,109.2147626876831,-2.2285960912704468,11446
431,109.48069620132446,-2.2285960912704468,11471
432,109.74047780036926,-2.2285960912704468,11496
433,110.01576495170593,-2.2285960912704468,11521
434,110.28599405288696,-2.2285960912704468,11547
435,110.55147910118103,-2.2285960912704468,11574
436,110.81429743766785,-2.2285960912704468,11601
437,111.0924813747406,-2.2285960912704468,11628
438,111.37334084510803,-2.2285960912704468,11655
439,111.6386890411377,-2.2285960912704468,11682
440,111.90146565437317,-2.2285960912704468,11709
441,112.20282101631165,-2.2285960912704468,11736
442,112.48861455917358,-2.2285960912704468,11763
443,112.75562357902527,-2.2285960912704468,11790
444,113.03040599822998,-2.2285960912704468,11817
445,113.30618572235107,-2.2285960912704468,11844
446,113.56442427635193,-2.2285960912704468,11871
447,113.82677817344666,-2.2285960912704468,11898
448,114.08567595481873,-2.2285960912704468,11925
449,114.34493827819824,-2.2285960912704468,11952
450,114.61120247840881,-2.2285960912704468,11978
451,114.87194657325745,-2.2285960912704468,12003
452,115.1328797340393,-2.2285960912704468,12028
453,115.39414262771606,-2.2285960912704468,12053
454,115.66298294067383,-2.2285960912704468,12078
455,115.94728565216064,-2.2285960912704468,12103
456,116.22122001647949,-2.2285960912704468,12128
457,116.48263931274414,-2.2285960912704468,12153
458,116.74357318878174,-2.2285960912704468,12178
459,117.00659370422363,-2.2285960912704468,12203
460,117.2724723815918,-2.2285960912704468,12228
461,117.55278873443604,-2.2285960912704468,12253
462,117.83857035636902,-2.2285960912704468,12278
463,118.10843849182129,-2.2285960912704468,12303
464,118.38031578063965,-2.2285960912704468,12328
465,118.65739607810974,-2.2285960912704468,12354
466,118.9293909072876,-2.2285960912704468,12381
467,119.19480085372925,-2.2285960912704468,12408
468,119.46266102790833,-2.2285960912704468,12435
469,119.72984433174133,-2.2285960912704468,12462
470,119.99914765357971,-2.2285960912704468,12489
471,120.26668787002563,-2.2285960912704468,12516
472,120.54914546012878,-2.2285960912704468,12543
473,120.83094334602356,-2.2285960912704468,12570
474,121.09304761886597,-2.2285960912704468,12597
475,121.35888028144836,-2.2285960912704468,12624
476,121.62726068496704,-2.2285960912704468,12651
477,121.89426779747009,-2.2285960912704468,12678
478,122.19320964813232,-2.2285960912704468,12705
479,122.49493956565857,-2.2285960912704468,12732
480,122.77455759048462,-2.2285960912704468,12758
481,123.03958058357239,-2.2285960912704468,12783
482,123.30370998382568,-2.2285960912704468,12808
483,123.57010960578918,-2.2285960912704468,12833
484,123.82932353019714,-2.2285960912704468,12858
485,124.0938732624054,-2.2285960912704468,12883
486,124.35772895812988,-2.2285960912704468,12908
487,124.62278246879578,-2.2285960912704468,12933
488,124.88341927528381,-2.2285960912704468,12958
489,125.15646147727966,-2.2285960912704468,12983
490,125.44396114349365,-2.2285960912704468,13008
491,125.71899318695068,-2.2285960912704468,13033
492,125.98951077461243,-2.2285960912704468,13058
493,126.26111555099487,-2.2285960912704468,13083
494,126.52767443656921,-2.2285960912704468,13108
495,126.7959349155426,-2.2285960912704468,13133
496,127.09939980506897,-2.2285960912704468,13159
497,127.38861036300659,-2.2285960912704468,13186
498,127.666015625,-2.2285960912704468,13213
499,127.93417572975159,-2.2285960912704468,13240
