rollout,runtime,best_reward,num_states
128,19.716511249542236,0.3822324275970459,3475
129,19.870927810668945,0.3822324275970459,3502
130,20.0262291431427,0.3822324275970459,3529
131,20.180439233779907,0.3822324275970459,3556
132,20.336122751235962,0.3822324275970459,3583
133,20.48938488960266,0.3822324275970459,3610
134,20.643539905548096,0.3822324275970459,3637
135,20.79734992980957,0.3822324275970459,3664
136,20.951860666275024,0.3822324275970459,3691
137,21.104511737823486,0.3822324275970459,3718
138,21.258711338043213,0.3822324275970459,3745
139,21.41315793991089,0.3822324275970459,3772
140,21.56633162498474,0.3822324275970459,3799
141,21.719520330429077,0.3822324275970459,3826
142,21.872589111328125,0.3822324275970459,3853
143,22.02527666091919,0.3822324275970459,3880
144,22.177260875701904,0.3822324275970459,3907
145,22.32916283607483,0.3822324275970459,3934
146,22.48270559310913,0.3822324275970459,3961
147,22.636713981628418,0.3822324275970459,3988
148,22.78881311416626,0.3822324275970459,4015
149,22.939286708831787,0.3822324275970459,4042
150,23.09272336959839,0.3822324275970459,4068
151,23.249411582946777,0.3822324275970459,4093
152,23.40448784828186,0.3822324275970459,4118
153,23.559714794158936,0.3822324275970459,4143
154,23.718889713287354,0.3822324275970459,4168
155,23.876224756240845,0.3822324275970459,4194
156,24.031845331192017,0.3822324275970459,4221
157,24.188283681869507,0.3822324275970459,4248
158,24.344160556793213,0.3822324275970459,4275
159,24.500967979431152,0.3822324275970459,4302
160,24.65729284286499,0.3822324275970459,4329
161,24.813597679138184,0.3822324275970459,4356
162,24.969955444335938,0.3822324275970459,4383
163,25.12431764602661,0.3822324275970459,4410
164,25.279577493667603,0.3822324275970459,4437
165,25.436781644821167,0.3822324275970459,4464
166,25.59302568435669,0.3822324275970459,4491
167,25.746838808059692,0.3822324275970459,4518
168,25.90216851234436,0.3822324275970459,4545
169,26.057185888290405,0.3822324275970459,4572
170,26.21075439453125,0.3822324275970459,4599
171,26.36474871635437,0.3822324275970459,4626
172,26.518754482269287,0.3822324275970459,4653
173,26.672708749771118,0.3822324275970459,4680
174,26.825103044509888,0.3822324275970459,4707
175,26.977473258972168,0.3822324275970459,4734
176,27.130979776382446,0.3822324275970459,4761
177,27.286174058914185,0.3822324275970459,4788
178,27.439139127731323,0.3822324275970459,4815
179,27.593703031539917,0.3822324275970459,4842
180,27.748681783676147,0.3822324275970459,4868
181,27.90381956100464,0.3822324275970459,4893
182,28.058618307113647,0.3822324275970459,4918
183,28.2146213054657,0.3822324275970459,4943
184,28.371055603027344,0.3822324275970459,4968
185,28.53096628189087,0.3822324275970459,4993
186,28.689642906188965,0.3822324275970459,5019
187,28.845205307006836,0.3822324275970459,5046
188,29.001578330993652,0.3822324275970459,5073
189,29.157607316970825,0.3822324275970459,5100
190,29.313770055770874,0.3822324275970459,5127
191,29.469247102737427,0.3822324275970459,5154
192,29.625267505645752,0.3822324275970459,5181
193,29.78011679649353,0.3822324275970459,5208
194,29.935343265533447,0.3822324275970459,5235
195,30.090925931930542,0.3822324275970459,5262
196,30.24608016014099,0.3822324275970459,5289
197,30.400299310684204,0.3822324275970459,5316
198,30.55524778366089,0.3822324275970459,5343
199,30.711318969726562,0.3822324275970459,5370
200,30.865966796875,0.3822324275970459,5397
201,31.02056336402893,0.3822324275970459,5424
202,31.175339698791504,0.3822324275970459,5451
203,31.329551935195923,0.3822324275970459,5478
204,31.482595443725586,0.3822324275970459,5505
205,31.635595321655273,0.3822324275970459,5532
206,31.7902934551239,0.3822324275970459,5559
207,31.94512414932251,0.3822324275970459,5586
208,32.0985746383667,0.3822324275970459,5613
209,32.251302003860474,0.3822324275970459,5640
210,32.40618348121643,0.3822324275970459,5666
211,32.56192111968994,0.3822324275970459,5691
212,32.71724605560303,0.3822324275970459,5716
213,32.873183250427246,0.3822324275970459,5741
214,33.02948594093323,0.3822324275970459,5766
215,33.18668794631958,0.3822324275970459,5791
216,33.348092794418335,0.3822324275970459,5816
217,33.507659912109375,0.3822324275970459,5842
218,33.664291858673096,0.3822324275970459,5869
219,33.82028532028198,0.3822324275970459,5896
220,33.97824954986572,0.3822324275970459,5923
221,34.13509202003479,0.3822324275970459,5950
222,34.29255390167236,0.3822324275970459,5977
223,34.45159554481506,0.3822324275970459,6004
224,34.608219385147095,0.3822324275970459,6031
225,34.76435399055481,0.3822324275970459,6058
226,34.9207718372345,0.3822324275970459,6085
227,35.07583045959473,0.3822324275970459,6112
228,35.23154973983765,0.3822324275970459,6139
229,35.388941287994385,0.3822324275970459,6166
230,35.54360270500183,0.3822324275970459,6193
231,35.69848966598511,0.3822324275970459,6220
232,35.85397243499756,0.3822324275970459,6247
233,36.00882363319397,0.3822324275970459,6274
234,36.162132024765015,0.3822324275970459,6301
235,36.31553387641907,0.3822324275970459,6328
236,36.470465421676636,0.3822324275970459,6355
237,36.626222133636475,0.3822324275970459,6382
238,36.781397581100464,0.3822324275970459,6409
239,36.93567895889282,0.3822324275970459,6436
240,37.09451341629028,0.3822324275970459,6462
241,37.251327991485596,0.3822324275970459,6487
242,37.40732955932617,0.3822324275970459,6512
243,37.565117597579956,0.3822324275970459,6537
244,37.722126722335815,0.3822324275970459,6562
245,37.88112711906433,0.3822324275970459,6587
246,38.03693675994873,0.3822324275970459,6612
247,38.198485374450684,0.3822324275970459,6637
248,38.36021041870117,0.3822324275970459,6663
249,38.51833987236023,0.3822324275970459,6690
250,38.675090074539185,0.3822324275970459,6717
251,38.83124828338623,0.3822324275970459,6744
252,38.989739418029785,0.3822324275970459,6771
253,39.14567160606384,0.3822324275970459,6798
254,39.30266308784485,0.3822324275970459,6825
255,39.459261417388916,0.3822324275970459,6852
256,39.6155424118042,0.3822324275970459,6879
257,39.77112793922424,0.3822324275970459,6906
258,39.92835330963135,0.3822324275970459,6933
259,40.08501887321472,0.3822324275970459,6960
260,40.24090099334717,0.3822324275970459,6987
261,40.39709186553955,0.3822324275970459,7014
262,40.55278301239014,0.3822324275970459,7041
263,40.70839214324951,0.3822324275970459,7068
264,40.86389136314392,0.3822324275970459,7095
265,41.018332719802856,0.3822324275970459,7122
266,41.17476558685303,0.3822324275970459,7149
267,41.33250093460083,0.3822324275970459,7176
268,41.488747119903564,0.3822324275970459,7203
269,41.64287805557251,0.3822324275970459,7230
270,41.800191164016724,0.3822324275970459,7256
271,41.95682072639465,0.3822324275970459,7281
272,42.11267876625061,0.3822324275970459,7306
273,42.270020723342896,0.3822324275970459,7331
274,42.42683386802673,0.3822324275970459,7356
275,42.58587098121643,0.3822324275970459,7381
276,42.74264073371887,0.3822324275970459,7406
277,42.89934539794922,0.3822324275970459,7431
278,43.06178021430969,0.3822324275970459,7456
279,43.225170612335205,0.3822324275970459,7482
280,43.384679317474365,0.3822324275970459,7509
281,43.543314695358276,0.3822324275970459,7536
282,43.70278477668762,0.3822324275970459,7563
283,43.86026096343994,0.3822324275970459,7590
284,44.02022433280945,0.3822324275970459,7617
285,44.17727255821228,0.3822324275970459,7644
286,44.33476948738098,0.3822324275970459,7671
287,44.49115538597107,0.3822324275970459,7698
288,44.650296449661255,0.3822324275970459,7725
289,44.809098958969116,0.3822324275970459,7752
290,44.965832233428955,0.3822324275970459,7779
291,45.12291979789734,0.3822324275970459,7806
292,45.27990794181824,0.3822324275970459,7833
293,45.4379448890686,0.3822324275970459,7860
294,45.5934419631958,0.3822324275970459,7887
295,45.74876523017883,0.3822324275970459,7914
296,45.906577825546265,0.3822324275970459,7941
297,46.06403660774231,0.3822324275970459,7968
298,46.219937324523926,0.3822324275970459,7995
299,46.374430894851685,0.3822324275970459,8022
300,46.5328209400177,0.3822324275970459,8048
301,46.68960428237915,0.3822324275970459,8073
302,46.846555948257446,0.3822324275970459,8098
303,47.00425624847412,0.3822324275970459,8123
304,47.16146636009216,0.3822324275970459,8148
305,47.31965374946594,0.3822324275970459,8173
306,47.477988719940186,0.3822324275970459,8198
307,47.63663601875305,0.3822324275970459,8223
308,47.79422378540039,0.3822324275970459,8248
309,47.957449197769165,0.3822324275970459,8273
310,48.121537923812866,0.3822324275970459,8299
311,48.28265404701233,0.3822324275970459,8326
312,48.44309210777283,0.3822324275970459,8353
313,48.60273265838623,0.3822324275970459,8380
314,48.76117444038391,0.3822324275970459,8407
315,48.92081642150879,0.3822324275970459,8434
316,49.079318046569824,0.3822324275970459,8461
317,49.23887014389038,0.3822324275970459,8488
318,49.39997601509094,0.3822324275970459,8515
319,49.5590603351593,0.3822324275970459,8542
320,49.71707248687744,0.3822324275970459,8569
321,49.875280141830444,0.3822324275970459,8596
322,50.033637046813965,0.3822324275970459,8623
323,50.19208645820618,0.3822324275970459,8650
324,50.34871506690979,0.3822324275970459,8677
325,50.504515409469604,0.3822324275970459,8704
326,50.66175603866577,0.3822324275970459,8731
327,50.81983137130737,0.3822324275970459,8758
328,50.976792097091675,0.3822324275970459,8785
329,51.13146781921387,0.3822324275970459,8812
330,51.29066228866577,0.3822324275970459,8838
331,51.44854545593262,0.3822324275970459,8863
332,51.60651707649231,0.3822324275970459,8888
333,51.76438522338867,0.3822324275970459,8913
334,51.922171115875244,0.3822324275970459,8938
335,52.07976031303406,0.3822324275970459,8963
336,52.238351821899414,0.3822324275970459,8988
337,52.39793372154236,0.3822324275970459,9013
338,52.55667209625244,0.3822324275970459,9038
339,52.71499824523926,0.3822324275970459,9063
340,52.87875175476074,0.3822324275970459,9088
341,53.043187618255615,0.3822324275970459,9114
342,53.20584797859192,0.3822324275970459,9141
343,53.366756200790405,0.3822324275970459,9168
344,53.527770042419434,0.3822324275970459,9195
345,53.68756413459778,0.3822324275970459,9222
346,53.847880363464355,0.3822324275970459,9249
347,54.00527048110962,0.3822324275970459,9276
348,54.16372466087341,0.3822324275970459,9303
349,54.322935581207275,0.3822324275970459,9330
350,54.48038935661316,0.3822324275970459,9357
351,54.638548135757446,0.3822324275970459,9384
352,54.796711683273315,0.3822324275970459,9411
353,54.95587921142578,0.3822324275970459,9438
354,55.112513065338135,0.3822324275970459,9465
355,55.26936745643616,0.3822324275970459,9492
356,55.42784070968628,0.3822324275970459,9519
357,55.58690166473389,0.3822324275970459,9546
358,55.743772745132446,0.3822324275970459,9573
359,55.89934301376343,0.3822324275970459,9600
360,56.06004285812378,0.3822324275970459,9626
361,56.219382524490356,0.3822324275970459,9651
362,56.3789496421814,0.3822324275970459,9676
363,56.53942847251892,0.3822324275970459,9701
364,56.70015501976013,0.3822324275970459,9726
365,56.86093711853027,0.3822324275970459,9751
366,57.020787477493286,0.3822324275970459,9776
367,57.18135690689087,0.3822324275970459,9801
368,57.34379744529724,0.3822324275970459,9826
369,57.508305311203,0.3822324275970459,9851
370,57.66983103752136,0.3822324275970459,9876
371,57.8346962928772,0.3822324275970459,9901
372,58.0015823841095,0.3822324275970459,9927
373,58.16110610961914,0.3822324275970459,9954
374,58.32123255729675,0.3822324275970459,9981
375,58.48317265510559,0.3822324275970459,10008
376,58.64627456665039,0.3822324275970459,10035
377,58.807350635528564,0.3822324275970459,10062
378,58.96824240684509,0.3822324275970459,10089
379,59.129377365112305,0.3822324275970459,10116
380,59.28840374946594,0.3822324275970459,10143
381,59.44865083694458,0.3822324275970459,10170
382,59.60787796974182,0.3822324275970459,10197
383,59.76754689216614,0.3822324275970459,10224
384,59.925639152526855,0.3822324275970459,10251
385,60.084112882614136,0.3822324275970459,10278
386,60.24360728263855,0.3822324275970459,10305
387,60.404258251190186,0.3822324275970459,10332
388,60.56256055831909,0.3822324275970459,10359
389,60.7193443775177,0.3822324275970459,10386
390,60.88108944892883,0.3822324275970459,10412
391,61.039228439331055,0.3822324275970459,10437
392,61.19739389419556,0.3822324275970459,10462
393,61.35713744163513,0.3822324275970459,10487
394,61.51707887649536,0.3822324275970459,10512
395,61.67599272727966,0.3822324275970459,10537
396,61.83534121513367,0.3822324275970459,10562
397,61.99528098106384,0.3822324275970459,10587
398,62.15565490722656,0.3822324275970459,10612
399,62.31709623336792,0.3822324275970459,10637
400,62.47684907913208,0.3822324275970459,10662
401,62.6364209651947,0.3822324275970459,10687
402,62.80454230308533,0.3822324275970459,10712
403,62.97361397743225,0.3822324275970459,10738
404,63.1380512714386,0.3822324275970459,10765
405,63.309704065322876,0.3822324275970459,10792
406,63.47474694252014,0.3822324275970459,10819
407,63.63720154762268,0.3822324275970459,10846
408,63.800501346588135,0.3822324275970459,10873
409,63.96210861206055,0.3822324275970459,10900
410,64.12108063697815,0.3822324275970459,10927
411,64.28096747398376,0.3822324275970459,10954
412,64.44223380088806,0.3822324275970459,10981
413,64.60203909873962,0.3822324275970459,11008
414,64.76088356971741,0.3822324275970459,11035
415,64.91938614845276,0.3822324275970459,11062
416,65.07861089706421,0.3822324275970459,11089
417,65.2406873703003,0.3822324275970459,11116
418,65.400217294693,0.3822324275970459,11143
419,65.55816984176636,0.3822324275970459,11170
420,65.72177815437317,0.3822324275970459,11196
421,65.88233661651611,0.3822324275970459,11221
422,66.04232096672058,0.3822324275970459,11246
423,66.20262789726257,0.3822324275970459,11271
424,66.36232948303223,0.3822324275970459,11296
425,66.52250003814697,0.3822324275970459,11321
426,66.68268251419067,0.3822324275970459,11346
427,66.84333777427673,0.3822324275970459,11371
428,67.00538778305054,0.3822324275970459,11396
429,67.16747117042542,0.3822324275970459,11421
430,67.32951951026917,0.3822324275970459,11446
431,67.49206829071045,0.3822324275970459,11471
432,67.65633869171143,0.3822324275970459,11496
433,67.82455348968506,0.3822324275970459,11521
434,67.99631428718567,0.3822324275970459,11547
435,68.1578905582428,0.3822324275970459,11574
436,68.32018613815308,0.3822324275970459,11601
437,68.48058700561523,0.3822324275970459,11628
438,68.6426830291748,0.3822324275970459,11655
439,68.80623435974121,0.3822324275970459,11682
440,68.9661967754364,0.3822324275970459,11709
441,69.12609887123108,0.3822324275970459,11736
442,69.28712129592896,0.3822324275970459,11763
443,69.44788312911987,0.3822324275970459,11790
444,69.6067430973053,0.3822324275970459,11817
445,69.76599621772766,0.3822324275970459,11844
446,69.92695903778076,0.3822324275970459,11871
447,70.08748865127563,0.3822324275970459,11898
448,70.24713897705078,0.3822324275970459,11925
449,70.40554356575012,0.3822324275970459,11952
450,70.56919312477112,0.3822324275970459,11978
451,70.73027348518372,0.3822324275970459,12003
452,70.8909170627594,0.3822324275970459,12028
453,71.05228805541992,0.3822324275970459,12053
454,71.21263456344604,0.3822324275970459,12078
455,71.3737313747406,0.3822324275970459,12103
456,71.53524422645569,0.3822324275970459,12128
457,71.69737839698792,0.3822324275970459,12153
458,71.85949420928955,0.3822324275970459,12178
459,72.02240467071533,0.3822324275970459,12203
460,72.1859998703003,0.3822324275970459,12228
461,72.34904599189758,0.3822324275970459,12253
462,72.51411008834839,0.3822324275970459,12278
463,72.67754197120667,0.3822324275970459,12303
464,72.84605097770691,0.3822324275970459,12328
465,73.01831340789795,0.3822324275970459,12354
466,73.18117713928223,0.3822324275970459,12381
467,73.34626770019531,0.3822324275970459,12408
468,73.51060700416565,0.3822324275970459,12435
469,73.67523622512817,0.3822324275970459,12462
470,73.83729958534241,0.3822324275970459,12489
471,74.00097560882568,0.3822324275970459,12516
472,74.16138958930969,0.3822324275970459,12543
473,74.32169795036316,0.3822324275970459,12570
474,74.48105549812317,0.3822324275970459,12597
475,74.64054131507874,0.3822324275970459,12624
476,74.80156469345093,0.3822324275970459,12651
477,74.96326851844788,0.3822324275970459,12678
478,75.12380528450012,0.3822324275970459,12705
479,75.28208041191101,0.3822324275970459,12732
480,75.44965982437134,0.3822324275970459,12758
481,75.6115951538086,0.3822324275970459,12783
482,75.7737386226654,0.3822324275970459,12808
483,75.93555879592896,0.3822324275970459,12833
484,76.09712314605713,0.3822324275970459,12858
485,76.25876712799072,0.3822324275970459,12883
486,76.42126297950745,0.3822324275970459,12908
487,76.5840265750885,0.3822324275970459,12933
488,76.7471067905426,0.3822324275970459,12958
489,76.91065335273743,0.3822324275970459,12983
490,77.07451272010803,0.3822324275970459,13008
491,77.23937344551086,0.3822324275970459,13033
492,77.40593433380127,0.3822324275970459,13058
493,77.57088255882263,0.3822324275970459,13083
494,77.73643088340759,0.3822324275970459,13108
495,77.90594983100891,0.3822324275970459,13133
496,78.07912230491638,0.3822324275970459,13159
497,78.24287676811218,0.3822324275970459,13186
498,78.40769410133362,0.3822324275970459,13213
499,78.57375812530518,0.3822324275970459,13240
