rollout,runtime,best_reward,num_states
153,28.42384386062622,0.33394575119018555,4143
154,28.619545936584473,0.33394575119018555,4168
155,28.8095760345459,0.33394575119018555,4194
156,28.99889349937439,0.33394575119018555,4221
157,29.18651580810547,0.33394575119018555,4248
158,29.376455783843994,0.33394575119018555,4275
159,29.561342477798462,0.33394575119018555,4302
160,29.74843692779541,0.33394575119018555,4329
161,29.93350052833557,0.33394575119018555,4356
162,30.119242429733276,0.33394575119018555,4383
163,30.303435802459717,0.33394575119018555,4410
164,30.48943042755127,0.33394575119018555,4437
165,30.674381017684937,0.33394575119018555,4464
166,30.858235597610474,0.33394575119018555,4491
167,31.042311668395996,0.33394575119018555,4518
168,31.22639560699463,0.33394575119018555,4545
169,31.409482955932617,0.33394575119018555,4572
170,31.59321665763855,0.33394575119018555,4599
171,31.77785325050354,0.33394575119018555,4626
172,31.96321749687195,0.33394575119018555,4653
173,32.14474296569824,0.33394575119018555,4680
174,32.330408811569214,0.33394575119018555,4707
175,32.51582431793213,0.33394575119018555,4734
176,32.700464487075806,0.33394575119018555,4761
177,32.88301110267639,0.33394575119018555,4788
178,33.06595039367676,0.33394575119018555,4815
179,33.25037169456482,0.33394575119018555,4842
180,33.439969062805176,0.33394575119018555,4868
181,33.6314263343811,0.33394575119018555,4893
182,33.81864261627197,0.33394575119018555,4918
183,34.00661325454712,0.33394575119018555,4943
184,34.19920492172241,0.33394575119018555,4968
185,34.392149448394775,0.33394575119018555,4993
186,34.585665225982666,0.33394575119018555,5019
187,34.77666449546814,0.33394575119018555,5046
188,34.967336893081665,0.33394575119018555,5073
189,35.1560640335083,0.33394575119018555,5100
190,35.345258474349976,0.33394575119018555,5127
191,35.53458333015442,0.33394575119018555,5154
192,35.72375535964966,0.33394575119018555,5181
193,35.91257572174072,0.33394575119018555,5208
194,36.102702617645264,0.33394575119018555,5235
195,36.2914092540741,0.33394575119018555,5262
196,36.479729413986206,0.33394575119018555,5289
197,36.668490409851074,0.33394575119018555,5316
198,36.857181787490845,0.33394575119018555,5343
199,37.044469356536865,0.33394575119018555,5370
200,37.23190975189209,0.33394575119018555,5397
201,37.420719623565674,0.33394575119018555,5424
202,37.61019587516785,0.33394575119018555,5451
203,37.79816484451294,0.33394575119018555,5478
204,37.988311529159546,0.33394575119018555,5505
205,38.17960476875305,0.33394575119018555,5532
206,38.36847686767578,0.33394575119018555,5559
207,38.55560302734375,0.33394575119018555,5586
208,38.74276351928711,0.33394575119018555,5613
209,38.93142580986023,0.33394575119018555,5640
210,39.11907505989075,0.33394575119018555,5666
211,39.30530524253845,0.33394575119018555,5691
212,39.491294622421265,0.33394575119018555,5716
213,39.67831087112427,0.33394575119018555,5741
214,39.869009017944336,0.33394575119018555,5766
215,40.055322885513306,0.33394575119018555,5791
216,40.24788522720337,0.33394575119018555,5816
217,40.439616441726685,0.33394575119018555,5842
218,40.62956619262695,0.33394575119018555,5869
219,40.817193269729614,0.33394575119018555,5896
220,41.006903886795044,0.33394575119018555,5923
221,41.1966872215271,0.33394575119018555,5950
222,41.38547611236572,0.33394575119018555,5977
223,41.573134899139404,0.33394575119018555,6004
224,41.76280379295349,0.33394575119018555,6031
225,41.95132660865784,0.33394575119018555,6058
226,42.138529539108276,0.33394575119018555,6085
227,42.326958417892456,0.33394575119018555,6112
228,42.515450954437256,0.33394575119018555,6139
229,42.70252752304077,0.33394575119018555,6166
230,42.89058208465576,0.33394575119018555,6193
231,43.078614950180054,0.33394575119018555,6220
232,43.26737570762634,0.33394575119018555,6247
233,43.452999114990234,0.33394575119018555,6274
234,43.64209961891174,0.33394575119018555,6301
235,43.830177783966064,0.33394575119018555,6328
236,44.01807141304016,0.33394575119018555,6355
237,44.204293966293335,0.33394575119018555,6382
238,44.39067816734314,0.33394575119018555,6409
239,44.57887530326843,0.33394575119018555,6436
240,44.76730465888977,0.33394575119018555,6462
241,44.95429253578186,0.33394575119018555,6487
242,45.141156911849976,0.33394575119018555,6512
243,45.32859182357788,0.33394575119018555,6537
244,45.519575357437134,0.33394575119018555,6562
245,45.707680463790894,0.33394575119018555,6587
246,45.89794659614563,0.33394575119018555,6612
247,46.09335994720459,0.33394575119018555,6637
248,46.287163496017456,0.33394575119018555,6663
249,46.47583317756653,0.33394575119018555,6690
250,46.66571283340454,0.33394575119018555,6717
251,46.853922605514526,0.33394575119018555,6744
252,47.04215955734253,0.33394575119018555,6771
253,47.23073601722717,0.33394575119018555,6798
254,47.421499252319336,0.33394575119018555,6825
255,47.61102223396301,0.33394575119018555,6852
256,47.79936480522156,0.33394575119018555,6879
257,47.98834466934204,0.33394575119018555,6906
258,48.178494930267334,0.33394575119018555,6933
259,48.3662109375,0.33394575119018555,6960
260,48.55450940132141,0.33394575119018555,6987
261,48.744117736816406,0.33394575119018555,7014
262,48.934409618377686,0.33394575119018555,7041
263,49.12105321884155,0.33394575119018555,7068
264,49.31177234649658,0.33394575119018555,7095
265,49.50116491317749,0.33394575119018555,7122
266,49.690149784088135,0.33394575119018555,7149
267,49.87768507003784,0.33394575119018555,7176
268,50.06509613990784,0.33394575119018555,7203
269,50.254512548446655,0.33394575119018555,7230
270,50.441628217697144,0.33394575119018555,7256
271,50.62719702720642,0.33394575119018555,7281
272,50.81261873245239,0.33394575119018555,7306
273,50.99910616874695,0.33394575119018555,7331
274,51.188583850860596,0.33394575119018555,7356
275,51.37467384338379,0.33394575119018555,7381
276,51.56420159339905,0.33394575119018555,7406
277,51.75180959701538,0.33394575119018555,7431
278,51.94658184051514,0.33394575119018555,7456
279,52.13843607902527,0.33394575119018555,7482
280,52.33066654205322,0.33394575119018555,7509
281,52.522329568862915,0.33394575119018555,7536
282,52.71531319618225,0.33394575119018555,7563
283,52.90477013587952,0.33394575119018555,7590
284,53.09426259994507,0.33394575119018555,7617
285,53.28270149230957,0.33394575119018555,7644
286,53.4694390296936,0.33394575119018555,7671
287,53.65736746788025,0.33394575119018555,7698
288,53.845104932785034,0.33394575119018555,7725
289,54.03116750717163,0.33394575119018555,7752
290,54.21847081184387,0.33394575119018555,7779
291,54.40693378448486,0.33394575119018555,7806
292,54.595603942871094,0.33394575119018555,7833
293,54.780752420425415,0.33394575119018555,7860
294,54.969679832458496,0.33394575119018555,7887
295,55.15745234489441,0.33394575119018555,7914
296,55.346259355545044,0.33394575119018555,7941
297,55.532113790512085,0.33394575119018555,7968
298,55.718040227890015,0.33394575119018555,7995
299,55.90590524673462,0.33394575119018555,8022
300,56.09597706794739,0.33394575119018555,8048
301,56.28396153450012,0.33394575119018555,8073
302,56.4718656539917,0.33394575119018555,8098
303,56.66069674491882,0.33394575119018555,8123
304,56.852954387664795,0.33394575119018555,8148
305,57.04140901565552,0.33394575119018555,8173
306,57.234214782714844,0.33394575119018555,8198
307,57.42480969429016,0.33394575119018555,8223
308,57.616215467453,0.33394575119018555,8248
309,57.811049938201904,0.33394575119018555,8273
310,58.007126808166504,0.33394575119018555,8299
311,58.19956970214844,0.33394575119018555,8326
312,58.3906466960907,0.33394575119018555,8353
313,58.58299112319946,0.33394575119018555,8380
314,58.77566933631897,0.33394575119018555,8407
315,58.96683597564697,0.33394575119018555,8434
316,59.156877756118774,0.33394575119018555,8461
317,59.347593545913696,0.33394575119018555,8488
318,59.53829836845398,0.33394575119018555,8515
319,59.727226972579956,0.33394575119018555,8542
320,59.916813373565674,0.33394575119018555,8569
321,60.107638359069824,0.33394575119018555,8596
322,60.29915499687195,0.33394575119018555,8623
323,60.48676347732544,0.33394575119018555,8650
324,60.67844748497009,0.33394575119018555,8677
325,60.86933660507202,0.33394575119018555,8704
326,61.05987787246704,0.33394575119018555,8731
327,61.24864411354065,0.33394575119018555,8758
328,61.43748354911804,0.33394575119018555,8785
329,61.62785577774048,0.33394575119018555,8812
330,61.817503452301025,0.33394575119018555,8838
331,62.00527381896973,0.33394575119018555,8863
332,62.192481994628906,0.33394575119018555,8888
333,62.38084077835083,0.33394575119018555,8913
334,62.5720489025116,0.33394575119018555,8938
335,62.75946760177612,0.33394575119018555,8963
336,62.95106840133667,0.33394575119018555,8988
337,63.141907930374146,0.33394575119018555,9013
338,63.332459926605225,0.33394575119018555,9038
339,63.52097201347351,0.33394575119018555,9063
340,63.7163028717041,0.33394575119018555,9088
341,63.911585569381714,0.33394575119018555,9114
342,64.10323309898376,0.33394575119018555,9141
343,64.2929117679596,0.33394575119018555,9168
344,64.48522424697876,0.33394575119018555,9195
345,64.67662215232849,0.33394575119018555,9222
346,64.86638593673706,0.33394575119018555,9249
347,65.0558967590332,0.33394575119018555,9276
348,65.24601292610168,0.33394575119018555,9303
349,65.4348874092102,0.33394575119018555,9330
350,65.62414932250977,0.33394575119018555,9357
351,65.81483364105225,0.33394575119018555,9384
352,66.0057430267334,0.33394575119018555,9411
353,66.19329857826233,0.33394575119018555,9438
354,66.38457584381104,0.33394575119018555,9465
355,66.57494759559631,0.33394575119018555,9492
356,66.764803647995,0.33394575119018555,9519
357,66.9528341293335,0.33394575119018555,9546
358,67.14053416252136,0.33394575119018555,9573
359,67.33007192611694,0.33394575119018555,9600
360,67.52175235748291,0.33394575119018555,9626
361,67.71107125282288,0.33394575119018555,9651
362,67.89895868301392,0.33394575119018555,9676
363,68.08731245994568,0.33394575119018555,9701
364,68.28105449676514,0.33394575119018555,9726
365,68.46908283233643,0.33394575119018555,9751
366,68.66119742393494,0.33394575119018555,9776
367,68.85201501846313,0.33394575119018555,9801
368,69.04376196861267,0.33394575119018555,9826
369,69.23319816589355,0.33394575119018555,9851
370,69.42385768890381,0.33394575119018555,9876
371,69.62049412727356,0.33394575119018555,9901
372,69.81802749633789,0.33394575119018555,9927
373,70.00888752937317,0.33394575119018555,9954
374,70.20231246948242,0.33394575119018555,9981
375,70.39512515068054,0.33394575119018555,10008
376,70.58632612228394,0.33394575119018555,10035
377,70.77775716781616,0.33394575119018555,10062
378,70.9683928489685,0.33394575119018555,10089
379,71.15732908248901,0.33394575119018555,10116
380,71.34701800346375,0.33394575119018555,10143
381,71.53789067268372,0.33394575119018555,10170
382,71.72933101654053,0.33394575119018555,10197
383,71.91728019714355,0.33394575119018555,10224
384,72.10977697372437,0.33394575119018555,10251
385,72.30058288574219,0.33394575119018555,10278
386,72.4916365146637,0.33394575119018555,10305
387,72.6811158657074,0.33394575119018555,10332
388,72.87011575698853,0.33394575119018555,10359
389,73.06094765663147,0.33394575119018555,10386
390,73.25200510025024,0.33394575119018555,10412
391,73.43951153755188,0.33394575119018555,10437
392,73.6269428730011,0.33394575119018555,10462
393,73.8150942325592,0.33394575119018555,10487
394,74.0068907737732,0.33394575119018555,10512
395,74.1949257850647,0.33394575119018555,10537
396,74.38778758049011,0.33394575119018555,10562
397,74.57889723777771,0.33394575119018555,10587
398,74.77059388160706,0.33394575119018555,10612
399,74.96090388298035,0.33394575119018555,10637
400,75.15209865570068,0.33394575119018555,10662
401,75.34189510345459,0.33394575119018555,10687
402,75.53753590583801,0.33394575119018555,10712
403,75.7354257106781,0.33394575119018555,10738
404,75.92898774147034,0.33394575119018555,10765
405,76.12086153030396,0.33394575119018555,10792
406,76.31142616271973,0.33394575119018555,10819
407,76.5031316280365,0.33394575119018555,10846
408,76.69465756416321,0.33394575119018555,10873
409,76.88389825820923,0.33394575119018555,10900
410,77.07344245910645,0.33394575119018555,10927
411,77.2642183303833,0.33394575119018555,10954
412,77.45585632324219,0.33394575119018555,10981
413,77.64363813400269,0.33394575119018555,11008
414,77.83503818511963,0.33394575119018555,11035
415,78.02541613578796,0.33394575119018555,11062
416,78.21703791618347,0.33394575119018555,11089
417,78.40575838088989,0.33394575119018555,11116
418,78.59440588951111,0.33394575119018555,11143
419,78.7847592830658,0.33394575119018555,11170
420,78.97778272628784,0.33394575119018555,11196
421,79.16807126998901,0.33394575119018555,11221
422,79.35756945610046,0.33394575119018555,11246
423,79.54868602752686,0.33394575119018555,11271
424,79.74301981925964,0.33394575119018555,11296
425,79.93379473686218,0.33394575119018555,11321
426,80.12812185287476,0.33394575119018555,11346
427,80.32151675224304,0.33394575119018555,11371
428,80.51578998565674,0.33394575119018555,11396
429,80.70869874954224,0.33394575119018555,11421
430,80.90321588516235,0.33394575119018555,11446
431,81.09551906585693,0.33394575119018555,11471
432,81.28779816627502,0.33394575119018555,11496
433,81.48428058624268,0.33394575119018555,11521
434,81.68413233757019,0.33394575119018555,11547
435,81.87708401679993,0.33394575119018555,11574
436,82.06944990158081,0.33394575119018555,11601
437,82.2622799873352,0.33394575119018555,11628
438,82.45564103126526,0.33394575119018555,11655
439,82.64693689346313,0.33394575119018555,11682
440,82.84103798866272,0.33394575119018555,11709
441,83.0340142250061,0.33394575119018555,11736
442,83.22857093811035,0.33394575119018555,11763
443,83.41860342025757,0.33394575119018555,11790
444,83.61269450187683,0.33394575119018555,11817
445,83.8054780960083,0.33394575119018555,11844
446,83.99828267097473,0.33394575119018555,11871
447,84.18952536582947,0.33394575119018555,11898
448,84.38065314292908,0.33394575119018555,11925
449,84.57330751419067,0.33394575119018555,11952
450,84.76782274246216,0.33394575119018555,11978
451,84.95675683021545,0.33394575119018555,12003
452,85.14528012275696,0.33394575119018555,12028
453,85.33495354652405,0.33394575119018555,12053
454,85.52796244621277,0.33394575119018555,12078
455,85.71735000610352,0.33394575119018555,12103
456,85.91056489944458,0.33394575119018555,12128
457,86.10248732566833,0.33394575119018555,12153
458,86.29591965675354,0.33394575119018555,12178
459,86.48807048797607,0.33394575119018555,12203
460,86.68301844596863,0.33394575119018555,12228
461,86.87560987472534,0.33394575119018555,12253
462,87.07002305984497,0.33394575119018555,12278
463,87.26230764389038,0.33394575119018555,12303
464,87.46155166625977,0.33394575119018555,12328
465,87.66429948806763,0.33394575119018555,12354
466,87.85853362083435,0.33394575119018555,12381
467,88.0531919002533,0.33394575119018555,12408
468,88.24956011772156,0.33394575119018555,12435
469,88.44263863563538,0.33394575119018555,12462
470,88.63927912712097,0.33394575119018555,12489
471,88.83699893951416,0.33394575119018555,12516
472,89.0307948589325,0.33394575119018555,12543
473,89.2205023765564,0.33394575119018555,12570
474,89.41436195373535,0.33394575119018555,12597
475,89.60707116127014,0.33394575119018555,12624
476,89.79945850372314,0.33394575119018555,12651
477,89.99032998085022,0.33394575119018555,12678
478,90.18106245994568,0.33394575119018555,12705
479,90.37338757514954,0.33394575119018555,12732
480,90.56895065307617,0.33394575119018555,12758
481,90.75756120681763,0.33394575119018555,12783
482,90.94574880599976,0.33394575119018555,12808
483,91.13551878929138,0.33394575119018555,12833
484,91.32812976837158,0.33394575119018555,12858
485,91.51729655265808,0.33394575119018555,12883
486,91.71040344238281,0.33394575119018555,12908
487,91.9023916721344,0.33394575119018555,12933
488,92.09541249275208,0.33394575119018555,12958
489,92.2869815826416,0.33394575119018555,12983
490,92.48160719871521,0.33394575119018555,13008
491,92.67529630661011,0.33394575119018555,13033
492,92.8684093952179,0.33394575119018555,13058
493,93.06091141700745,0.33394575119018555,13083
494,93.25465631484985,0.33394575119018555,13108
495,93.45342826843262,0.33394575119018555,13133
496,93.65622520446777,0.33394575119018555,13159
497,93.85285449028015,0.33394575119018555,13186
498,94.04909539222717,0.33394575119018555,13213
499,94.24471879005432,0.33394575119018555,13240
