rollout,runtime,best_reward,num_states
79,12.689746856689453,0.2814730405807495,2166
80,12.847708702087402,0.2814730405807495,2193
81,13.006016492843628,0.2814730405807495,2220
82,13.162875652313232,0.2814730405807495,2247
83,13.321831226348877,0.2814730405807495,2274
84,13.480470657348633,0.2814730405807495,2301
85,13.638824224472046,0.2814730405807495,2328
86,13.794629096984863,0.2814730405807495,2355
87,13.95053219795227,0.2814730405807495,2382
88,14.106884956359863,0.2814730405807495,2409
89,14.26259183883667,0.2814730405807495,2436
90,14.423218965530396,0.2814730405807495,2462
91,14.588354110717773,0.2814730405807495,2487
92,14.755781650543213,0.2814730405807495,2512
93,14.923062324523926,0.2814730405807495,2538
94,15.085259199142456,0.2814730405807495,2565
95,15.247541427612305,0.2814730405807495,2592
96,15.409864902496338,0.2814730405807495,2619
97,15.57203483581543,0.2814730405807495,2646
98,15.734425783157349,0.2814730405807495,2673
99,15.89483904838562,0.2814730405807495,2700
100,16.055964708328247,0.2814730405807495,2727
101,16.216087102890015,0.2814730405807495,2754
102,16.37621784210205,0.2814730405807495,2781
103,16.538779973983765,0.2814730405807495,2808
104,16.698774814605713,0.2814730405807495,2835
105,16.858352422714233,0.2814730405807495,2862
106,17.01882553100586,0.2814730405807495,2889
107,17.17947268486023,0.2814730405807495,2916
108,17.33980369567871,0.2814730405807495,2943
109,17.499757051467896,0.2814730405807495,2970
110,17.65914559364319,0.2814730405807495,2997
111,17.81814980506897,0.2814730405807495,3024
112,17.97549080848694,0.2814730405807495,3051
113,18.134979724884033,0.2814730405807495,3078
114,18.293946981430054,0.2814730405807495,3105
115,18.453622102737427,0.2814730405807495,3132
116,18.611158847808838,0.2814730405807495,3159
117,18.76903247833252,0.2814730405807495,3186
118,18.925385236740112,0.2814730405807495,3213
119,19.08206057548523,0.2814730405807495,3240
120,19.243953227996826,0.2814730405807495,3266
121,19.408804893493652,0.2814730405807495,3291
122,19.574533700942993,0.2814730405807495,3316
123,19.742849826812744,0.2814730405807495,3341
124,19.909408569335938,0.2814730405807495,3367
125,20.072352170944214,0.2814730405807495,3394
126,20.235568523406982,0.2814730405807495,3421
127,20.399006366729736,0.2814730405807495,3448
128,20.56210684776306,0.2814730405807495,3475
129,20.72453236579895,0.2814730405807495,3502
130,20.88566493988037,0.2814730405807495,3529
131,21.047203302383423,0.2814730405807495,3556
132,21.208818435668945,0.2814730405807495,3583
133,21.369444608688354,0.2814730405807495,3610
134,21.52962875366211,0.2814730405807495,3637
135,21.690237998962402,0.2814730405807495,3664
136,21.850770235061646,0.2814730405807495,3691
137,22.011005401611328,0.2814730405807495,3718
138,22.171210050582886,0.2814730405807495,3745
139,22.3309588432312,0.2814730405807495,3772
140,22.490674018859863,0.2814730405807495,3799
141,22.650365591049194,0.2814730405807495,3826
142,22.80849313735962,0.2814730405807495,3853
143,22.968464612960815,0.2814730405807495,3880
144,23.128438711166382,0.2814730405807495,3907
145,23.287424087524414,0.2814730405807495,3934
146,23.445825576782227,0.2814730405807495,3961
147,23.60396432876587,0.2814730405807495,3988
148,23.762296676635742,0.2814730405807495,4015
149,23.919857501983643,0.2814730405807495,4042
150,24.082302808761597,0.2814730405807495,4068
151,24.24717140197754,0.2814730405807495,4093
152,24.41223645210266,0.2814730405807495,4118
153,24.576868772506714,0.2814730405807495,4143
154,24.74637532234192,0.2814730405807495,4168
155,24.914933681488037,0.2814730405807495,4194
156,25.079163551330566,0.2814730405807495,4221
157,25.24253249168396,0.2814730405807495,4248
158,25.406714916229248,0.2814730405807495,4275
159,25.56917428970337,0.2814730405807495,4302
160,25.731875896453857,0.2814730405807495,4329
161,25.893948793411255,0.2814730405807495,4356
162,26.05590271949768,0.2814730405807495,4383
163,26.217583417892456,0.2814730405807495,4410
164,26.379340887069702,0.2814730405807495,4437
165,26.54006290435791,0.2814730405807495,4464
166,26.70141625404358,0.2814730405807495,4491
167,26.86261510848999,0.2814730405807495,4518
168,27.023616790771484,0.2814730405807495,4545
169,27.184316635131836,0.2814730405807495,4572
170,27.34610605239868,0.2814730405807495,4599
171,27.507601737976074,0.2814730405807495,4626
172,27.667299509048462,0.2814730405807495,4653
173,27.827550649642944,0.2814730405807495,4680
174,27.98801064491272,0.2814730405807495,4707
175,28.147867441177368,0.2814730405807495,4734
176,28.306015014648438,0.2814730405807495,4761
177,28.4643611907959,0.2814730405807495,4788
178,28.6226167678833,0.2814730405807495,4815
179,28.780638694763184,0.2814730405807495,4842
180,28.942368507385254,0.2814730405807495,4868
181,29.108020305633545,0.2814730405807495,4893
182,29.273491621017456,0.2814730405807495,4918
183,29.438785314559937,0.2814730405807495,4943
184,29.604923486709595,0.2814730405807495,4968
185,29.775510787963867,0.2814730405807495,4993
186,29.94292974472046,0.2814730405807495,5019
187,30.106417894363403,0.2814730405807495,5046
188,30.269940853118896,0.2814730405807495,5073
189,30.433743953704834,0.2814730405807495,5100
190,30.596447467803955,0.2814730405807495,5127
191,30.759037256240845,0.2814730405807495,5154
192,30.921203136444092,0.2814730405807495,5181
193,31.083942413330078,0.2814730405807495,5208
194,31.24639368057251,0.2814730405807495,5235
195,31.408472537994385,0.2814730405807495,5262
196,31.571776628494263,0.2814730405807495,5289
197,31.73328995704651,0.2814730405807495,5316
198,31.894514083862305,0.2814730405807495,5343
199,32.05603218078613,0.2814730405807495,5370
200,32.217761516571045,0.2814730405807495,5397
201,32.379480838775635,0.2814730405807495,5424
202,32.538902282714844,0.2814730405807495,5451
203,32.70020365715027,0.2814730405807495,5478
204,32.861196994781494,0.2814730405807495,5505
205,33.02369546890259,0.2814730405807495,5532
206,33.18356442451477,0.2814730405807495,5559
207,33.34299850463867,0.2814730405807495,5586
208,33.50235605239868,0.2814730405807495,5613
209,33.66156220436096,0.2814730405807495,5640
210,33.82391953468323,0.2814730405807495,5666
211,33.989577293395996,0.2814730405807495,5691
212,34.155561447143555,0.2814730405807495,5716
213,34.322065591812134,0.2814730405807495,5741
214,34.48872256278992,0.2814730405807495,5766
215,34.654746532440186,0.2814730405807495,5791
216,34.82494401931763,0.2814730405807495,5816
217,34.99312448501587,0.2814730405807495,5842
218,35.15796971321106,0.2814730405807495,5869
219,35.321351289749146,0.2814730405807495,5896
220,35.48377990722656,0.2814730405807495,5923
221,35.64646363258362,0.2814730405807495,5950
222,35.81011247634888,0.2814730405807495,5977
223,35.972580432891846,0.2814730405807495,6004
224,36.13683581352234,0.2814730405807495,6031
225,36.29938983917236,0.2814730405807495,6058
226,36.46169638633728,0.2814730405807495,6085
227,36.623727321624756,0.2814730405807495,6112
228,36.78599190711975,0.2814730405807495,6139
229,36.94782590866089,0.2814730405807495,6166
230,37.10994291305542,0.2814730405807495,6193
231,37.27217221260071,0.2814730405807495,6220
232,37.432934522628784,0.2814730405807495,6247
233,37.5954692363739,0.2814730405807495,6274
234,37.75745177268982,0.2814730405807495,6301
235,37.919384479522705,0.2814730405807495,6328
236,38.08133244514465,0.2814730405807495,6355
237,38.24207782745361,0.2814730405807495,6382
238,38.40151333808899,0.2814730405807495,6409
239,38.561259269714355,0.2814730405807495,6436
240,38.725322246551514,0.2814730405807495,6462
241,38.89218473434448,0.2814730405807495,6487
242,39.058260917663574,0.2814730405807495,6512
243,39.22551965713501,0.2814730405807495,6537
244,39.3919403553009,0.2814730405807495,6562
245,39.55932831764221,0.2814730405807495,6587
246,39.7259521484375,0.2814730405807495,6612
247,39.898428201675415,0.2814730405807495,6637
248,40.0691123008728,0.2814730405807495,6663
249,40.23274636268616,0.2814730405807495,6690
250,40.396247148513794,0.2814730405807495,6717
251,40.559366941452026,0.2814730405807495,6744
252,40.725372552871704,0.2814730405807495,6771
253,40.890358209609985,0.2814730405807495,6798
254,41.054834842681885,0.2814730405807495,6825
255,41.2193124294281,0.2814730405807495,6852
256,41.383448362350464,0.2814730405807495,6879
257,41.546724796295166,0.2814730405807495,6906
258,41.7116916179657,0.2814730405807495,6933
259,41.87523412704468,0.2814730405807495,6960
260,42.038334608078,0.2814730405807495,6987
261,42.20111608505249,0.2814730405807495,7014
262,42.36215257644653,0.2814730405807495,7041
263,42.52580976486206,0.2814730405807495,7068
264,42.68891382217407,0.2814730405807495,7095
265,42.851614475250244,0.2814730405807495,7122
266,43.01403188705444,0.2814730405807495,7149
267,43.175095558166504,0.2814730405807495,7176
268,43.335636615753174,0.2814730405807495,7203
269,43.4964702129364,0.2814730405807495,7230
270,43.66023230552673,0.2814730405807495,7256
271,43.82556509971619,0.2814730405807495,7281
272,43.99084281921387,0.2814730405807495,7306
273,44.15691041946411,0.2814730405807495,7331
274,44.32256746292114,0.2814730405807495,7356
275,44.488675594329834,0.2814730405807495,7381
276,44.65477681159973,0.2814730405807495,7406
277,44.82069802284241,0.2814730405807495,7431
278,44.99355888366699,0.2814730405807495,7456
279,45.16391921043396,0.2814730405807495,7482
280,45.328739166259766,0.2814730405807495,7509
281,45.49314999580383,0.2814730405807495,7536
282,45.657546043395996,0.2814730405807495,7563
283,45.82161903381348,0.2814730405807495,7590
284,45.98463439941406,0.2814730405807495,7617
285,46.148096561431885,0.2814730405807495,7644
286,46.31089496612549,0.2814730405807495,7671
287,46.474472761154175,0.2814730405807495,7698
288,46.638925552368164,0.2814730405807495,7725
289,46.80306816101074,0.2814730405807495,7752
290,46.96575951576233,0.2814730405807495,7779
291,47.12841248512268,0.2814730405807495,7806
292,47.289594888687134,0.2814730405807495,7833
293,47.45292925834656,0.2814730405807495,7860
294,47.6151704788208,0.2814730405807495,7887
295,47.77707552909851,0.2814730405807495,7914
296,47.93680191040039,0.2814730405807495,7941
297,48.09733009338379,0.2814730405807495,7968
298,48.2573606967926,0.2814730405807495,7995
299,48.41805958747864,0.2814730405807495,8022
300,48.58244729042053,0.2814730405807495,8048
301,48.749390602111816,0.2814730405807495,8073
302,48.91528558731079,0.2814730405807495,8098
303,49.082764863967896,0.2814730405807495,8123
304,49.2494683265686,0.2814730405807495,8148
305,49.41679859161377,0.2814730405807495,8173
306,49.58470153808594,0.2814730405807495,8198
307,49.752474308013916,0.2814730405807495,8223
308,49.919042348861694,0.2814730405807495,8248
309,50.09168195724487,0.2814730405807495,8273
310,50.263545989990234,0.2814730405807495,8299
311,50.42900633811951,0.2814730405807495,8326
312,50.59465146064758,0.2814730405807495,8353
313,50.76004409790039,0.2814730405807495,8380
314,50.924854040145874,0.2814730405807495,8407
315,51.0899338722229,0.2814730405807495,8434
316,51.253605127334595,0.2814730405807495,8461
317,51.416805028915405,0.2814730405807495,8488
318,51.58022928237915,0.2814730405807495,8515
319,51.743536710739136,0.2814730405807495,8542
320,51.90699911117554,0.2814730405807495,8569
321,52.07009029388428,0.2814730405807495,8596
322,52.23150324821472,0.2814730405807495,8623
323,52.394378423690796,0.2814730405807495,8650
324,52.558053731918335,0.2814730405807495,8677
325,52.72061824798584,0.2814730405807495,8704
326,52.881847858428955,0.2814730405807495,8731
327,53.04465293884277,0.2814730405807495,8758
328,53.20566987991333,0.2814730405807495,8785
329,53.365939140319824,0.2814730405807495,8812
330,53.530961990356445,0.2814730405807495,8838
331,53.697890281677246,0.2814730405807495,8863
332,53.865203619003296,0.2814730405807495,8888
333,54.03253650665283,0.2814730405807495,8913
334,54.19963002204895,0.2814730405807495,8938
335,54.36622333526611,0.2814730405807495,8963
336,54.53398847579956,0.2814730405807495,8988
337,54.70247507095337,0.2814730405807495,9013
338,54.87082386016846,0.2814730405807495,9038
339,55.037482500076294,0.2814730405807495,9063
340,55.209296464920044,0.2814730405807495,9088
341,55.38177752494812,0.2814730405807495,9114
342,55.547317028045654,0.2814730405807495,9141
343,55.713170289993286,0.2814730405807495,9168
344,55.878772497177124,0.2814730405807495,9195
345,56.04560995101929,0.2814730405807495,9222
346,56.21154165267944,0.2814730405807495,9249
347,56.375555753707886,0.2814730405807495,9276
348,56.53949236869812,0.2814730405807495,9303
349,56.70359945297241,0.2814730405807495,9330
350,56.867932081222534,0.2814730405807495,9357
351,57.03256154060364,0.2814730405807495,9384
352,57.195127725601196,0.2814730405807495,9411
353,57.360037088394165,0.2814730405807495,9438
354,57.52423548698425,0.2814730405807495,9465
355,57.68806171417236,0.2814730405807495,9492
356,57.84918999671936,0.2814730405807495,9519
357,58.0118362903595,0.2814730405807495,9546
358,58.17357063293457,0.2814730405807495,9573
359,58.334725856781006,0.2814730405807495,9600
360,58.50083875656128,0.2814730405807495,9626
361,58.668240785598755,0.2814730405807495,9651
362,58.835259675979614,0.2814730405807495,9676
363,59.004021644592285,0.2814730405807495,9701
364,59.17154097557068,0.2814730405807495,9726
365,59.33914089202881,0.2814730405807495,9751
366,59.50745701789856,0.2814730405807495,9776
367,59.67584753036499,0.2814730405807495,9801
368,59.84564828872681,0.2814730405807495,9826
369,60.01379942893982,0.2814730405807495,9851
370,60.18082571029663,0.2814730405807495,9876
371,60.35374975204468,0.2814730405807495,9901
372,60.52766132354736,0.2814730405807495,9927
373,60.694132804870605,0.2814730405807495,9954
374,60.86017465591431,0.2814730405807495,9981
375,61.02726483345032,0.2814730405807495,10008
376,61.193670988082886,0.2814730405807495,10035
377,61.36076307296753,0.2814730405807495,10062
378,61.52658486366272,0.2814730405807495,10089
379,61.692437171936035,0.2814730405807495,10116
380,61.85730242729187,0.2814730405807495,10143
381,62.021620750427246,0.2814730405807495,10170
382,62.184682846069336,0.2814730405807495,10197
383,62.34901309013367,0.2814730405807495,10224
384,62.513670206069946,0.2814730405807495,10251
385,62.677525758743286,0.2814730405807495,10278
386,62.84012961387634,0.2814730405807495,10305
387,63.00465655326843,0.2814730405807495,10332
388,63.16787385940552,0.2814730405807495,10359
389,63.3304226398468,0.2814730405807495,10386
390,63.49817132949829,0.2814730405807495,10412
391,63.66685199737549,0.2814730405807495,10437
392,63.83513069152832,0.2814730405807495,10462
393,64.0039587020874,0.2814730405807495,10487
394,64.17240047454834,0.2814730405807495,10512
395,64.34116554260254,0.2814730405807495,10537
396,64.51008367538452,0.2814730405807495,10562
397,64.67954802513123,0.2814730405807495,10587
398,64.8499972820282,0.2814730405807495,10612
399,65.0193498134613,0.2814730405807495,10637
400,65.18788862228394,0.2814730405807495,10662
401,65.35604190826416,0.2814730405807495,10687
402,65.52993440628052,0.2814730405807495,10712
403,65.70523118972778,0.2814730405807495,10738
404,65.87261724472046,0.2814730405807495,10765
405,66.04014158248901,0.2814730405807495,10792
406,66.20749616622925,0.2814730405807495,10819
407,66.37439370155334,0.2814730405807495,10846
408,66.54185819625854,0.2814730405807495,10873
409,66.7072856426239,0.2814730405807495,10900
410,66.87377572059631,0.2814730405807495,10927
411,67.03938317298889,0.2814730405807495,10954
412,67.20288062095642,0.2814730405807495,10981
413,67.36915278434753,0.2814730405807495,11008
414,67.53504753112793,0.2814730405807495,11035
415,67.70013451576233,0.2814730405807495,11062
416,67.86308169364929,0.2814730405807495,11089
417,68.0286021232605,0.2814730405807495,11116
418,68.19157075881958,0.2814730405807495,11143
419,68.35411548614502,0.2814730405807495,11170
420,68.522047996521,0.2814730405807495,11196
421,68.69063544273376,0.2814730405807495,11221
422,68.85925197601318,0.2814730405807495,11246
423,69.02891778945923,0.2814730405807495,11271
424,69.19821739196777,0.2814730405807495,11296
425,69.36742687225342,0.2814730405807495,11321
426,69.5363929271698,0.2814730405807495,11346
427,69.70609378814697,0.2814730405807495,11371
428,69.87706017494202,0.2814730405807495,11396
429,70.04736375808716,0.2814730405807495,11421
430,70.21652817726135,0.2814730405807495,11446
431,70.38526248931885,0.2814730405807495,11471
432,70.55381751060486,0.2814730405807495,11496
433,70.73131966590881,0.2814730405807495,11521
434,70.90851187705994,0.2814730405807495,11547
435,71.07702159881592,0.2814730405807495,11574
436,71.24526143074036,0.2814730405807495,11601
437,71.413090467453,0.2814730405807495,11628
438,71.58041071891785,0.2814730405807495,11655
439,71.75012588500977,0.2814730405807495,11682
440,71.9162335395813,0.2814730405807495,11709
441,72.08233380317688,0.2814730405807495,11736
442,72.24684929847717,0.2814730405807495,11763
443,72.41319012641907,0.2814730405807495,11790
444,72.5797553062439,0.2814730405807495,11817
445,72.7471992969513,0.2814730405807495,11844
446,72.9112229347229,0.2814730405807495,11871
447,73.07823085784912,0.2814730405807495,11898
448,73.2433774471283,0.2814730405807495,11925
449,73.40681171417236,0.2814730405807495,11952
450,73.57743573188782,0.2814730405807495,11978
451,73.74712824821472,0.2814730405807495,12003
452,73.91529750823975,0.2814730405807495,12028
453,74.08412742614746,0.2814730405807495,12053
454,74.25266098976135,0.2814730405807495,12078
455,74.42158651351929,0.2814730405807495,12103
456,74.5934386253357,0.2814730405807495,12128
457,74.76338934898376,0.2814730405807495,12153
458,74.93399477005005,0.2814730405807495,12178
459,75.10508894920349,0.2814730405807495,12203
460,75.27604174613953,0.2814730405807495,12228
461,75.44582152366638,0.2814730405807495,12253
462,75.61600828170776,0.2814730405807495,12278
463,75.78637194633484,0.2814730405807495,12303
464,75.96195077896118,0.2814730405807495,12328
465,76.14074420928955,0.2814730405807495,12354
466,76.30929446220398,0.2814730405807495,12381
467,76.47744512557983,0.2814730405807495,12408
468,76.6475236415863,0.2814730405807495,12435
469,76.81602501869202,0.2814730405807495,12462
470,76.9841103553772,0.2814730405807495,12489
471,77.15231394767761,0.2814730405807495,12516
472,77.31736207008362,0.2814730405807495,12543
473,77.48723292350769,0.2814730405807495,12570
474,77.65426659584045,0.2814730405807495,12597
475,77.82015466690063,0.2814730405807495,12624
476,77.98345303535461,0.2814730405807495,12651
477,78.14780807495117,0.2814730405807495,12678
478,78.31177091598511,0.2814730405807495,12705
479,78.47621774673462,0.2814730405807495,12732
480,78.64603185653687,0.2814730405807495,12758
481,78.81541466712952,0.2814730405807495,12783
482,78.98368525505066,0.2814730405807495,12808
483,79.15443015098572,0.2814730405807495,12833
484,79.32443737983704,0.2814730405807495,12858
485,79.49435615539551,0.2814730405807495,12883
486,79.66502094268799,0.2814730405807495,12908
487,79.83609557151794,0.2814730405807495,12933
488,80.00777530670166,0.2814730405807495,12958
489,80.17884373664856,0.2814730405807495,12983
490,80.35087299346924,0.2814730405807495,13008
491,80.52365374565125,0.2814730405807495,13033
492,80.69577383995056,0.2814730405807495,13058
493,80.86747026443481,0.2814730405807495,13083
494,81.03875756263733,0.2814730405807495,13108
495,81.21611785888672,0.2814730405807495,13133
496,81.39412713050842,0.2814730405807495,13159
497,81.5618405342102,0.2814730405807495,13186
498,81.73003959655762,0.2814730405807495,13213
499,81.89798831939697,0.2814730405807495,13240
