rollout,runtime,best_reward,num_states
188,30.137938976287842,0.062288761138916016,5073
189,30.302926301956177,0.062288761138916016,5100
190,30.469666719436646,0.062288761138916016,5127
191,30.63335394859314,0.062288761138916016,5154
192,30.795613527297974,0.062288761138916016,5181
193,30.957063674926758,0.062288761138916016,5208
194,31.118767738342285,0.062288761138916016,5235
195,31.279284715652466,0.062288761138916016,5262
196,31.440496683120728,0.062288761138916016,5289
197,31.60129952430725,0.062288761138916016,5316
198,31.762192487716675,0.062288761138916016,5343
199,31.922409296035767,0.062288761138916016,5370
200,32.08275055885315,0.062288761138916016,5397
201,32.242210149765015,0.062288761138916016,5424
202,32.402809858322144,0.062288761138916016,5451
203,32.56339383125305,0.062288761138916016,5478
204,32.72389841079712,0.062288761138916016,5505
205,32.8834662437439,0.062288761138916016,5532
206,33.04343557357788,0.062288761138916016,5559
207,33.20243954658508,0.062288761138916016,5586
208,33.36094093322754,0.062288761138916016,5613
209,33.51993775367737,0.062288761138916016,5640
210,33.684011697769165,0.062288761138916016,5666
211,33.85111045837402,0.062288761138916016,5691
212,34.01853704452515,0.062288761138916016,5716
213,34.1907799243927,0.062288761138916016,5741
214,34.358556032180786,0.062288761138916016,5766
215,34.52610206604004,0.062288761138916016,5791
216,34.697957277297974,0.062288761138916016,5816
217,34.8682746887207,0.062288761138916016,5842
218,35.032710313797,0.062288761138916016,5869
219,35.19690299034119,0.062288761138916016,5896
220,35.35952639579773,0.062288761138916016,5923
221,35.52545428276062,0.062288761138916016,5950
222,35.68722367286682,0.062288761138916016,5977
223,35.849244832992554,0.062288761138916016,6004
224,36.01110053062439,0.062288761138916016,6031
225,36.1724636554718,0.062288761138916016,6058
226,36.33451700210571,0.062288761138916016,6085
227,36.49599742889404,0.062288761138916016,6112
228,36.656747579574585,0.062288761138916016,6139
229,36.817639112472534,0.062288761138916016,6166
230,36.978296518325806,0.062288761138916016,6193
231,37.139442443847656,0.062288761138916016,6220
232,37.30007553100586,0.062288761138916016,6247
233,37.46065163612366,0.062288761138916016,6274
234,37.62091541290283,0.062288761138916016,6301
235,37.781012296676636,0.062288761138916016,6328
236,37.94058442115784,0.062288761138916016,6355
237,38.10008120536804,0.062288761138916016,6382
238,38.25961494445801,0.062288761138916016,6409
239,38.418997049331665,0.062288761138916016,6436
240,38.58237171173096,0.062288761138916016,6462
241,38.75045299530029,0.062288761138916016,6487
242,38.91846680641174,0.062288761138916016,6512
243,39.08691430091858,0.062288761138916016,6537
244,39.26331686973572,0.062288761138916016,6562
245,39.43314242362976,0.062288761138916016,6587
246,39.60047769546509,0.062288761138916016,6612
247,39.77368450164795,0.062288761138916016,6637
248,39.943785190582275,0.062288761138916016,6663
249,40.10797071456909,0.062288761138916016,6690
250,40.27280879020691,0.062288761138916016,6717
251,40.44026064872742,0.062288761138916016,6744
252,40.605958223342896,0.062288761138916016,6771
253,40.769447803497314,0.062288761138916016,6798
254,40.932100772857666,0.062288761138916016,6825
255,41.095016956329346,0.062288761138916016,6852
256,41.25738596916199,0.062288761138916016,6879
257,41.4190137386322,0.062288761138916016,6906
258,41.580923080444336,0.062288761138916016,6933
259,41.742247581481934,0.062288761138916016,6960
260,41.90332746505737,0.062288761138916016,6987
261,42.0647234916687,0.062288761138916016,7014
262,42.22570323944092,0.062288761138916016,7041
263,42.38666224479675,0.062288761138916016,7068
264,42.54710626602173,0.062288761138916016,7095
265,42.70792293548584,0.062288761138916016,7122
266,42.86871552467346,0.062288761138916016,7149
267,43.028889179229736,0.062288761138916016,7176
268,43.18846654891968,0.062288761138916016,7203
269,43.34835600852966,0.062288761138916016,7230
270,43.5124728679657,0.062288761138916016,7256
271,43.68009543418884,0.062288761138916016,7281
272,43.84841012954712,0.062288761138916016,7306
273,44.01699256896973,0.062288761138916016,7331
274,44.189868450164795,0.062288761138916016,7356
275,44.359288692474365,0.062288761138916016,7381
276,44.52804923057556,0.062288761138916016,7406
277,44.69605040550232,0.062288761138916016,7431
278,44.87012577056885,0.062288761138916016,7456
279,45.04155778884888,0.062288761138916016,7482
280,45.20583915710449,0.062288761138916016,7509
281,45.37091112136841,0.062288761138916016,7536
282,45.53640794754028,0.062288761138916016,7563
283,45.7008490562439,0.062288761138916016,7590
284,45.864598989486694,0.062288761138916016,7617
285,46.02821111679077,0.062288761138916016,7644
286,46.19087290763855,0.062288761138916016,7671
287,46.35444092750549,0.062288761138916016,7698
288,46.5165274143219,0.062288761138916016,7725
289,46.67867612838745,0.062288761138916016,7752
290,46.84091234207153,0.062288761138916016,7779
291,47.0030677318573,0.062288761138916016,7806
292,47.16513013839722,0.062288761138916016,7833
293,47.32648801803589,0.062288761138916016,7860
294,47.487480878829956,0.062288761138916016,7887
295,47.649409770965576,0.062288761138916016,7914
296,47.81068968772888,0.062288761138916016,7941
297,47.97267436981201,0.062288761138916016,7968
298,48.13367176055908,0.062288761138916016,7995
299,48.29487657546997,0.062288761138916016,8022
300,48.460702896118164,0.062288761138916016,8048
301,48.62930250167847,0.062288761138916016,8073
302,48.79752063751221,0.062288761138916016,8098
303,48.96637201309204,0.062288761138916016,8123
304,49.135759592056274,0.062288761138916016,8148
305,49.304571866989136,0.062288761138916016,8173
306,49.474524974823,0.062288761138916016,8198
307,49.643078565597534,0.062288761138916016,8223
308,49.81169366836548,0.062288761138916016,8248
309,49.98735451698303,0.062288761138916016,8273
310,50.160789012908936,0.062288761138916016,8299
311,50.32826018333435,0.062288761138916016,8326
312,50.493478775024414,0.062288761138916016,8353
313,50.657225370407104,0.062288761138916016,8380
314,50.82103133201599,0.062288761138916016,8407
315,50.98641562461853,0.062288761138916016,8434
316,51.15021085739136,0.062288761138916016,8461
317,51.31455755233765,0.062288761138916016,8488
318,51.47973871231079,0.062288761138916016,8515
319,51.6421103477478,0.062288761138916016,8542
320,51.804274559020996,0.062288761138916016,8569
321,51.96892714500427,0.062288761138916016,8596
322,52.13229441642761,0.062288761138916016,8623
323,52.29563760757446,0.062288761138916016,8650
324,52.45767569541931,0.062288761138916016,8677
325,52.619691133499146,0.062288761138916016,8704
326,52.78097105026245,0.062288761138916016,8731
327,52.94363856315613,0.062288761138916016,8758
328,53.10591268539429,0.062288761138916016,8785
329,53.26842403411865,0.062288761138916016,8812
330,53.435304164886475,0.062288761138916016,8838
331,53.60460877418518,0.062288761138916016,8863
332,53.7747528553009,0.062288761138916016,8888
333,53.94507670402527,0.062288761138916016,8913
334,54.1198616027832,0.062288761138916016,8938
335,54.29101538658142,0.062288761138916016,8963
336,54.46192932128906,0.062288761138916016,8988
337,54.633238554000854,0.062288761138916016,9013
338,54.803953647613525,0.062288761138916016,9038
339,54.97415494918823,0.062288761138916016,9063
340,55.15022873878479,0.062288761138916016,9088
341,55.325225830078125,0.062288761138916016,9114
342,55.49034333229065,0.062288761138916016,9141
343,55.65539908409119,0.062288761138916016,9168
344,55.82055139541626,0.062288761138916016,9195
345,55.98642873764038,0.062288761138916016,9222
346,56.15206813812256,0.062288761138916016,9249
347,56.31741666793823,0.062288761138916016,9276
348,56.48236608505249,0.062288761138916016,9303
349,56.64781832695007,0.062288761138916016,9330
350,56.81168508529663,0.062288761138916016,9357
351,56.975937366485596,0.062288761138916016,9384
352,57.13985514640808,0.062288761138916016,9411
353,57.30324983596802,0.062288761138916016,9438
354,57.46760654449463,0.062288761138916016,9465
355,57.631019115448,0.062288761138916016,9492
356,57.794339179992676,0.062288761138916016,9519
357,57.956977128982544,0.062288761138916016,9546
358,58.11966037750244,0.062288761138916016,9573
359,58.281750440597534,0.062288761138916016,9600
360,58.44806694984436,0.062288761138916016,9626
361,58.61684203147888,0.062288761138916016,9651
362,58.785226345062256,0.062288761138916016,9676
363,58.95438599586487,0.062288761138916016,9701
364,59.12304329872131,0.062288761138916016,9726
365,59.29158329963684,0.062288761138916016,9751
366,59.46119475364685,0.062288761138916016,9776
367,59.63073539733887,0.062288761138916016,9801
368,59.801459550857544,0.062288761138916016,9826
369,59.97266364097595,0.062288761138916016,9851
370,60.141854763031006,0.062288761138916016,9876
371,60.31979966163635,0.062288761138916016,9901
372,60.49892282485962,0.062288761138916016,9927
373,60.66601252555847,0.062288761138916016,9954
374,60.8322114944458,0.062288761138916016,9981
375,60.99868607521057,0.062288761138916016,10008
376,61.16503548622131,0.062288761138916016,10035
377,61.330610513687134,0.062288761138916016,10062
378,61.49451017379761,0.062288761138916016,10089
379,61.65934753417969,0.062288761138916016,10116
380,61.82359337806702,0.062288761138916016,10143
381,61.987253189086914,0.062288761138916016,10170
382,62.15075206756592,0.062288761138916016,10197
383,62.31358551979065,0.062288761138916016,10224
384,62.47650361061096,0.062288761138916016,10251
385,62.639739751815796,0.062288761138916016,10278
386,62.80243277549744,0.062288761138916016,10305
387,62.964959383010864,0.062288761138916016,10332
388,63.12775683403015,0.062288761138916016,10359
389,63.289849519729614,0.062288761138916016,10386
390,63.457743644714355,0.062288761138916016,10412
391,63.627299785614014,0.062288761138916016,10437
392,63.79613661766052,0.062288761138916016,10462
393,63.965166330337524,0.062288761138916016,10487
394,64.1404721736908,0.062288761138916016,10512
395,64.31029772758484,0.062288761138916016,10537
396,64.48070073127747,0.062288761138916016,10562
397,64.65156698226929,0.062288761138916016,10587
398,64.82169604301453,0.062288761138916016,10612
399,64.99273610115051,0.062288761138916016,10637
400,65.1623477935791,0.062288761138916016,10662
401,65.33229899406433,0.062288761138916016,10687
402,65.51100778579712,0.062288761138916016,10712
403,65.68980479240417,0.062288761138916016,10738
404,65.85794258117676,0.062288761138916016,10765
405,66.02542996406555,0.062288761138916016,10792
406,66.19103670120239,0.062288761138916016,10819
407,66.35761499404907,0.062288761138916016,10846
408,66.52378845214844,0.062288761138916016,10873
409,66.68832087516785,0.062288761138916016,10900
410,66.85384631156921,0.062288761138916016,10927
411,67.01896667480469,0.062288761138916016,10954
412,67.1834065914154,0.062288761138916016,10981
413,67.34789729118347,0.062288761138916016,11008
414,67.51157736778259,0.062288761138916016,11035
415,67.67505073547363,0.062288761138916016,11062
416,67.83819222450256,0.062288761138916016,11089
417,68.00253701210022,0.062288761138916016,11116
418,68.1664023399353,0.062288761138916016,11143
419,68.33002281188965,0.062288761138916016,11170
420,68.49899053573608,0.062288761138916016,11196
421,68.66871380805969,0.062288761138916016,11221
422,68.83857798576355,0.062288761138916016,11246
423,69.00938749313354,0.062288761138916016,11271
424,69.17968392372131,0.062288761138916016,11296
425,69.35278916358948,0.062288761138916016,11321
426,69.5234580039978,0.062288761138916016,11346
427,69.69422054290771,0.062288761138916016,11371
428,69.86581587791443,0.062288761138916016,11396
429,70.03899931907654,0.062288761138916016,11421
430,70.21024680137634,0.062288761138916016,11446
431,70.38402152061462,0.062288761138916016,11471
432,70.55448126792908,0.062288761138916016,11496
433,70.73124146461487,0.062288761138916016,11521
434,70.90948534011841,0.062288761138916016,11547
435,71.07697772979736,0.062288761138916016,11574
436,71.24412083625793,0.062288761138916016,11601
437,71.41087317466736,0.062288761138916016,11628
438,71.57802391052246,0.062288761138916016,11655
439,71.74469900131226,0.062288761138916016,11682
440,71.90964889526367,0.062288761138916016,11709
441,72.07474303245544,0.062288761138916016,11736
442,72.23942399024963,0.062288761138916016,11763
443,72.40400552749634,0.062288761138916016,11790
444,72.56908440589905,0.062288761138916016,11817
445,72.73335409164429,0.062288761138916016,11844
446,72.89709830284119,0.062288761138916016,11871
447,73.06079006195068,0.062288761138916016,11898
448,73.22455358505249,0.062288761138916016,11925
449,73.3883581161499,0.062288761138916016,11952
450,73.55845069885254,0.062288761138916016,11978
451,73.72904372215271,0.062288761138916016,12003
452,73.89892077445984,0.062288761138916016,12028
453,74.07375812530518,0.062288761138916016,12053
454,74.24612808227539,0.062288761138916016,12078
455,74.41720414161682,0.062288761138916016,12103
456,74.58789992332458,0.062288761138916016,12128
457,74.75915551185608,0.062288761138916016,12153
458,74.93152189254761,0.062288761138916016,12178
459,75.10352206230164,0.062288761138916016,12203
460,75.27628111839294,0.062288761138916016,12228
461,75.44956135749817,0.062288761138916016,12253
462,75.62337613105774,0.062288761138916016,12278
463,75.79529595375061,0.062288761138916016,12303
464,75.97368955612183,0.062288761138916016,12328
465,76.15344023704529,0.062288761138916016,12354
466,76.32109141349792,0.062288761138916016,12381
467,76.48987197875977,0.062288761138916016,12408
468,76.65836763381958,0.062288761138916016,12435
469,76.82638597488403,0.062288761138916016,12462
470,76.99505996704102,0.062288761138916016,12489
471,77.16378688812256,0.062288761138916016,12516
472,77.32931184768677,0.062288761138916016,12543
473,77.49516487121582,0.062288761138916016,12570
474,77.66050577163696,0.062288761138916016,12597
475,77.82551217079163,0.062288761138916016,12624
476,77.99030351638794,0.062288761138916016,12651
477,78.15487933158875,0.062288761138916016,12678
478,78.31879901885986,0.062288761138916016,12705
479,78.48307204246521,0.062288761138916016,12732
480,78.65295553207397,0.062288761138916016,12758
481,78.82306742668152,0.062288761138916016,12783
482,78.99389576911926,0.062288761138916016,12808
483,79.16525745391846,0.062288761138916016,12833
484,79.33634781837463,0.062288761138916016,12858
485,79.50751638412476,0.062288761138916016,12883
486,79.67825055122375,0.062288761138916016,12908
487,79.84951972961426,0.062288761138916016,12933
488,80.02325320243835,0.062288761138916016,12958
489,80.19628834724426,0.062288761138916016,12983
490,80.37172651290894,0.062288761138916016,13008
491,80.54666018486023,0.062288761138916016,13033
492,80.71899580955505,0.062288761138916016,13058
493,80.89181709289551,0.062288761138916016,13083
494,81.06443238258362,0.062288761138916016,13108
495,81.24183011054993,0.062288761138916016,13133
496,81.42232847213745,0.062288761138916016,13159
497,81.59094953536987,0.062288761138916016,13186
498,81.759037733078,0.062288761138916016,13213
499,81.9270932674408,0.062288761138916016,13240
