rollout,runtime,best_reward,num_states
68,12.132402896881104,1.9890283346176147,1869
69,12.297260522842407,1.9890283346176147,1896
70,12.461458921432495,1.9890283346176147,1923
71,12.635550498962402,1.9890283346176147,1950
72,12.808801174163818,1.9890283346176147,1977
73,12.982314348220825,1.9890283346176147,2004
74,13.144304513931274,1.9890283346176147,2031
75,13.307671546936035,1.9890283346176147,2058
76,13.472203016281128,1.9890283346176147,2085
77,13.63328742980957,1.9890283346176147,2112
78,13.798283100128174,1.9890283346176147,2139
79,13.96038031578064,1.9890283346176147,2166
80,14.12476921081543,1.9890283346176147,2193
81,14.295943021774292,1.9890283346176147,2220
82,14.46746826171875,1.9890283346176147,2247
83,14.638309717178345,1.9890283346176147,2274
84,14.801815271377563,1.9890283346176147,2301
85,14.966342210769653,1.9890283346176147,2328
86,15.12878966331482,1.9890283346176147,2355
87,15.290220022201538,1.9890283346176147,2382
88,15.45215392112732,1.9890283346176147,2409
89,15.615135908126831,1.9890283346176147,2436
90,15.780374526977539,1.9890283346176147,2462
91,15.956172704696655,1.9890283346176147,2487
92,16.141321182250977,1.9890283346176147,2512
93,16.326159238815308,1.9890283346176147,2538
94,16.501370429992676,1.9890283346176147,2565
95,16.67813491821289,1.9890283346176147,2592
96,16.853973388671875,1.9890283346176147,2619
97,17.027125597000122,1.9890283346176147,2646
98,17.199991703033447,1.9890283346176147,2673
99,17.37472677230835,1.9890283346176147,2700
100,17.548720359802246,1.9890283346176147,2727
101,17.721517324447632,1.9890283346176147,2754
102,17.8967068195343,1.9890283346176147,2781
103,18.070008993148804,1.9890283346176147,2808
104,18.23878049850464,1.9890283346176147,2835
105,18.404991626739502,1.9890283346176147,2862
106,18.570032835006714,1.9890283346176147,2889
107,18.734079122543335,1.9890283346176147,2916
108,18.89937734603882,1.9890283346176147,2943
109,19.063458919525146,1.9890283346176147,2970
110,19.227075815200806,1.9890283346176147,2997
111,19.40630078315735,1.9890283346176147,3024
112,19.580310821533203,1.9890283346176147,3051
113,19.752827167510986,1.9890283346176147,3078
114,19.921281814575195,1.9890283346176147,3105
115,20.0849506855011,1.9890283346176147,3132
116,20.248152256011963,1.9890283346176147,3159
117,20.41216468811035,1.9890283346176147,3186
118,20.573933839797974,1.9890283346176147,3213
119,20.73725175857544,1.9890283346176147,3240
120,20.902289628982544,1.9890283346176147,3266
121,21.076213121414185,1.9890283346176147,3291
122,21.254223346710205,1.9890283346176147,3316
123,21.431328058242798,1.9890283346176147,3341
124,21.60661292076111,1.9890283346176147,3367
125,21.775477647781372,1.9890283346176147,3394
126,21.94011425971985,1.9890283346176147,3421
127,22.104462146759033,1.9890283346176147,3448
128,22.268816232681274,1.9890283346176147,3475
129,22.434672832489014,1.9890283346176147,3502
130,22.60024666786194,1.9890283346176147,3529
131,22.769229412078857,1.9890283346176147,3556
132,22.941641092300415,1.9890283346176147,3583
133,23.11560368537903,1.9890283346176147,3610
134,23.287531852722168,1.9890283346176147,3637
135,23.45175075531006,1.9890283346176147,3664
136,23.61540389060974,1.9890283346176147,3691
137,23.778932094573975,1.9890283346176147,3718
138,23.94387197494507,1.9890283346176147,3745
139,24.105836868286133,1.9890283346176147,3772
140,24.270254850387573,1.9890283346176147,3799
141,24.43686842918396,1.9890283346176147,3826
142,24.607408046722412,1.9890283346176147,3853
143,24.780778169631958,1.9890283346176147,3880
144,24.953024864196777,1.9890283346176147,3907
145,25.11842966079712,1.9890283346176147,3934
146,25.282989740371704,1.9890283346176147,3961
147,25.446049690246582,1.9890283346176147,3988
148,25.608489274978638,1.9890283346176147,4015
149,25.77387523651123,1.9890283346176147,4042
150,25.937349796295166,1.9890283346176147,4068
151,26.111936807632446,1.9890283346176147,4093
152,26.296793222427368,1.9890283346176147,4118
153,26.484392881393433,1.9890283346176147,4143
154,26.690537929534912,1.9890283346176147,4168
155,26.882798671722412,1.9890283346176147,4194
156,27.075328826904297,1.9890283346176147,4221
157,27.259198904037476,1.9890283346176147,4248
158,27.43043303489685,1.9890283346176147,4275
159,27.601154804229736,1.9890283346176147,4302
160,27.769099712371826,1.9890283346176147,4329
161,27.939636945724487,1.9890283346176147,4356
162,28.111199378967285,1.9890283346176147,4383
163,28.2930166721344,1.9890283346176147,4410
164,28.474459171295166,1.9890283346176147,4437
165,28.650739431381226,1.9890283346176147,4464
166,28.82640266418457,1.9890283346176147,4491
167,29.00635600090027,1.9890283346176147,4518
168,29.187453508377075,1.9890283346176147,4545
169,29.35154962539673,1.9890283346176147,4572
170,29.517460823059082,1.9890283346176147,4599
171,29.683727741241455,1.9890283346176147,4626
172,29.860976457595825,1.9890283346176147,4653
173,30.038321018218994,1.9890283346176147,4680
174,30.22831082344055,1.9890283346176147,4707
175,30.404889345169067,1.9890283346176147,4734
176,30.573237419128418,1.9890283346176147,4761
177,30.73965859413147,1.9890283346176147,4788
178,30.925376653671265,1.9890283346176147,4815
179,31.116279363632202,1.9890283346176147,4842
180,31.305567741394043,1.9890283346176147,4868
181,31.483931303024292,1.9890283346176147,4893
182,31.677297830581665,1.9890283346176147,4918
183,31.866456985473633,1.9890283346176147,4943
184,32.0441358089447,1.9890283346176147,4968
185,32.22246289253235,1.9890283346176147,4993
186,32.40165305137634,1.9890283346176147,5019
187,32.57445025444031,1.9890283346176147,5046
188,32.73984718322754,1.9890283346176147,5073
189,32.90534257888794,1.9890283346176147,5100
190,33.07275938987732,1.9890283346176147,5127
191,33.247076749801636,1.9890283346176147,5154
192,33.423009157180786,1.9890283346176147,5181
193,33.59548234939575,1.9890283346176147,5208
194,33.767298460006714,1.9890283346176147,5235
195,33.93398904800415,1.9890283346176147,5262
196,34.10020089149475,1.9890283346176147,5289
197,34.26447319984436,1.9890283346176147,5316
198,34.430649757385254,1.9890283346176147,5343
199,34.59487175941467,1.9890283346176147,5370
200,34.761247396469116,1.9890283346176147,5397
201,34.93402338027954,1.9890283346176147,5424
202,35.10650157928467,1.9890283346176147,5451
203,35.28220891952515,1.9890283346176147,5478
204,35.45464777946472,1.9890283346176147,5505
205,35.621644496917725,1.9890283346176147,5532
206,35.78825068473816,1.9890283346176147,5559
207,35.953473806381226,1.9890283346176147,5586
208,36.12402319908142,1.9890283346176147,5613
209,36.29981589317322,1.9890283346176147,5640
210,36.47550320625305,1.9890283346176147,5666
211,36.654625415802,1.9890283346176147,5691
212,36.83946895599365,1.9890283346176147,5716
213,37.02381920814514,1.9890283346176147,5741
214,37.212416648864746,1.9890283346176147,5766
215,37.39113759994507,1.9890283346176147,5791
216,37.573339223861694,1.9890283346176147,5816
217,37.749019384384155,1.9890283346176147,5842
218,37.92522835731506,1.9890283346176147,5869
219,38.10804605484009,1.9890283346176147,5896
220,38.28279757499695,1.9890283346176147,5923
221,38.464725971221924,1.9890283346176147,5950
222,38.636579751968384,1.9890283346176147,5977
223,38.81121850013733,1.9890283346176147,6004
224,38.99783134460449,1.9890283346176147,6031
225,39.176740884780884,1.9890283346176147,6058
226,39.34202289581299,1.9890283346176147,6085
227,39.51557803153992,1.9890283346176147,6112
228,39.68592691421509,1.9890283346176147,6139
229,39.85477900505066,1.9890283346176147,6166
230,40.0342698097229,1.9890283346176147,6193
231,40.217355489730835,1.9890283346176147,6220
232,40.39973044395447,1.9890283346176147,6247
233,40.58249521255493,1.9890283346176147,6274
234,40.75790786743164,1.9890283346176147,6301
235,40.92437219619751,1.9890283346176147,6328
236,41.09972143173218,1.9890283346176147,6355
237,41.278135538101196,1.9890283346176147,6382
238,41.44306778907776,1.9890283346176147,6409
239,41.611653327941895,1.9890283346176147,6436
240,41.79599714279175,1.9890283346176147,6462
241,41.974104166030884,1.9890283346176147,6487
242,42.180739402770996,1.9890283346176147,6512
243,42.37562608718872,1.9890283346176147,6537
244,42.574936389923096,1.9890283346176147,6562
245,42.777047872543335,1.9890283346176147,6587
246,42.954527616500854,1.9890283346176147,6612
247,43.13224148750305,1.9890283346176147,6637
248,43.31045413017273,1.9890283346176147,6663
249,43.48917102813721,1.9890283346176147,6690
250,43.678791999816895,1.9890283346176147,6717
251,43.85243225097656,1.9890283346176147,6744
252,44.05779767036438,1.9890283346176147,6771
253,44.246800661087036,1.9890283346176147,6798
254,44.419575452804565,1.9890283346176147,6825
255,44.592015743255615,1.9890283346176147,6852
256,44.779802083969116,1.9890283346176147,6879
257,44.96469068527222,1.9890283346176147,6906
258,45.15534472465515,1.9890283346176147,6933
259,45.324620485305786,1.9890283346176147,6960
260,45.4911675453186,1.9890283346176147,6987
261,45.67079496383667,1.9890283346176147,7014
262,45.87048959732056,1.9890283346176147,7041
263,46.06518530845642,1.9890283346176147,7068
264,46.26023054122925,1.9890283346176147,7095
265,46.44861030578613,1.9890283346176147,7122
266,46.63351511955261,1.9890283346176147,7149
267,46.81073474884033,1.9890283346176147,7176
268,46.98483753204346,1.9890283346176147,7203
269,47.161349296569824,1.9890283346176147,7230
270,47.340349197387695,1.9890283346176147,7256
271,47.51980018615723,1.9890283346176147,7281
272,47.689932346343994,1.9890283346176147,7306
273,47.86834907531738,1.9890283346176147,7331
274,48.05070757865906,1.9890283346176147,7356
275,48.23040533065796,1.9890283346176147,7381
276,48.40750050544739,1.9890283346176147,7406
277,48.57653570175171,1.9890283346176147,7431
278,48.749425172805786,1.9890283346176147,7456
279,48.92453908920288,1.9890283346176147,7482
280,49.09252572059631,1.9890283346176147,7509
281,49.262545347213745,1.9890283346176147,7536
282,49.43184733390808,1.9890283346176147,7563
283,49.60774898529053,1.9890283346176147,7590
284,49.784140825271606,1.9890283346176147,7617
285,49.96223735809326,1.9890283346176147,7644
286,50.1309711933136,1.9890283346176147,7671
287,50.29752254486084,1.9890283346176147,7698
288,50.4667649269104,1.9890283346176147,7725
289,50.63194823265076,1.9890283346176147,7752
290,50.800204277038574,1.9890283346176147,7779
291,50.96847867965698,1.9890283346176147,7806
292,51.1367712020874,1.9890283346176147,7833
293,51.31536865234375,1.9890283346176147,7860
294,51.490915298461914,1.9890283346176147,7887
295,51.66791343688965,1.9890283346176147,7914
296,51.83752655982971,1.9890283346176147,7941
297,52.00409531593323,1.9890283346176147,7968
298,52.169503927230835,1.9890283346176147,7995
299,52.338186502456665,1.9890283346176147,8022
300,52.50630474090576,1.9890283346176147,8048
301,52.676273584365845,1.9890283346176147,8073
302,52.84972786903381,1.9890283346176147,8098
303,53.02954983711243,1.9890283346176147,8123
304,53.21061158180237,1.9890283346176147,8148
305,53.388745069503784,1.9890283346176147,8173
306,53.560927391052246,1.9890283346176147,8198
307,53.73413848876953,1.9890283346176147,8223
308,53.90672945976257,1.9890283346176147,8248
309,54.08373475074768,1.9890283346176147,8273
310,54.26260447502136,1.9890283346176147,8299
311,54.435978174209595,1.9890283346176147,8326
312,54.615965127944946,1.9890283346176147,8353
313,54.798234701156616,1.9890283346176147,8380
314,54.97886848449707,1.9890283346176147,8407
315,55.15130615234375,1.9890283346176147,8434
316,55.32300519943237,1.9890283346176147,8461
317,55.49309277534485,1.9890283346176147,8488
318,55.66416907310486,1.9890283346176147,8515
319,55.833507776260376,1.9890283346176147,8542
320,56.00640869140625,1.9890283346176147,8569
321,56.18476128578186,1.9890283346176147,8596
322,56.36999559402466,1.9890283346176147,8623
323,56.56955671310425,1.9890283346176147,8650
324,56.780487060546875,1.9890283346176147,8677
325,56.989455699920654,1.9890283346176147,8704
326,57.19813632965088,1.9890283346176147,8731
327,57.4055917263031,1.9890283346176147,8758
328,57.614086627960205,1.9890283346176147,8785
329,57.81658601760864,1.9890283346176147,8812
330,58.186925172805786,1.9890283346176147,8838
331,58.40157437324524,1.9890283346176147,8863
332,58.615665435791016,1.9890283346176147,8888
333,58.83007526397705,1.9890283346176147,8913
334,59.04194450378418,1.9890283346176147,8938
335,59.252562046051025,1.9890283346176147,8963
336,59.46443152427673,1.9890283346176147,8988
337,59.637707233428955,1.9890283346176147,9013
338,59.80760884284973,1.9890283346176147,9038
339,59.987849950790405,1.9890283346176147,9063
340,60.18635439872742,1.9890283346176147,9088
341,60.38841152191162,1.9890283346176147,9114
342,60.5803656578064,1.9890283346176147,9141
343,60.768714427948,1.9890283346176147,9168
344,60.95032238960266,1.9890283346176147,9195
345,61.1473171710968,1.9890283346176147,9222
346,61.33374500274658,1.9890283346176147,9249
347,61.524519205093384,1.9890283346176147,9276
348,61.722289085388184,1.9890283346176147,9303
349,61.917598724365234,1.9890283346176147,9330
350,62.12177300453186,1.9890283346176147,9357
351,62.32920432090759,1.9890283346176147,9384
352,62.532204389572144,1.9890283346176147,9411
353,62.72500467300415,1.9890283346176147,9438
354,62.92841148376465,1.9890283346176147,9465
355,63.13187885284424,1.9890283346176147,9492
356,63.33636665344238,1.9890283346176147,9519
357,63.53737139701843,1.9890283346176147,9546
358,63.739418029785156,1.9890283346176147,9573
359,63.9511239528656,1.9890283346176147,9600
360,64.1602144241333,1.9890283346176147,9626
361,64.36978435516357,1.9890283346176147,9651
362,64.56971740722656,1.9890283346176147,9676
363,64.77068066596985,1.9890283346176147,9701
364,64.97318744659424,1.9890283346176147,9726
365,65.17762422561646,1.9890283346176147,9751
366,65.38469290733337,1.9890283346176147,9776
367,65.58278894424438,1.9890283346176147,9801
368,65.78680801391602,1.9890283346176147,9826
369,65.99190163612366,1.9890283346176147,9851
370,66.20290851593018,1.9890283346176147,9876
371,66.41928720474243,1.9890283346176147,9901
372,66.63278794288635,1.9890283346176147,9927
373,66.83724570274353,1.9890283346176147,9954
374,67.02345371246338,1.9890283346176147,9981
375,67.23294591903687,1.9890283346176147,10008
376,67.44179964065552,1.9890283346176147,10035
377,67.64508605003357,1.9890283346176147,10062
378,67.85301423072815,1.9890283346176147,10089
379,68.05320882797241,1.9890283346176147,10116
380,68.25302529335022,1.9890283346176147,10143
381,68.42398953437805,1.9890283346176147,10170
382,68.59204745292664,1.9890283346176147,10197
383,68.76235842704773,1.9890283346176147,10224
384,68.95566082000732,1.9890283346176147,10251
385,69.15535187721252,1.9890283346176147,10278
386,69.35262989997864,1.9890283346176147,10305
387,69.55738306045532,1.9890283346176147,10332
388,69.76623511314392,1.9890283346176147,10359
389,69.9781243801117,1.9890283346176147,10386
390,70.18838238716125,1.9890283346176147,10412
391,70.37784242630005,1.9890283346176147,10437
392,70.54749369621277,1.9890283346176147,10462
393,70.71818923950195,1.9890283346176147,10487
394,70.89332389831543,1.9890283346176147,10512
395,71.0651421546936,1.9890283346176147,10537
396,71.24340844154358,1.9890283346176147,10562
397,71.4285159111023,1.9890283346176147,10587
398,71.61639356613159,1.9890283346176147,10612
399,71.79917693138123,1.9890283346176147,10637
400,71.97421717643738,1.9890283346176147,10662
401,72.1475100517273,1.9890283346176147,10687
402,72.32898688316345,1.9890283346176147,10712
403,72.51180863380432,1.9890283346176147,10738
404,72.68521881103516,1.9890283346176147,10765
405,72.85795426368713,1.9890283346176147,10792
406,73.03842377662659,1.9890283346176147,10819
407,73.21650576591492,1.9890283346176147,10846
408,73.40228056907654,1.9890283346176147,10873
409,73.5757520198822,1.9890283346176147,10900
410,73.75027394294739,1.9890283346176147,10927
411,73.92334055900574,1.9890283346176147,10954
412,74.09498953819275,1.9890283346176147,10981
413,74.26659536361694,1.9890283346176147,11008
414,74.43800067901611,1.9890283346176147,11035
415,74.6122407913208,1.9890283346176147,11062
416,74.7915506362915,1.9890283346176147,11089
417,74.97315239906311,1.9890283346176147,11116
418,75.15149760246277,1.9890283346176147,11143
419,75.32817912101746,1.9890283346176147,11170
420,75.49964547157288,1.9890283346176147,11196
421,75.67276573181152,1.9890283346176147,11221
422,75.84519052505493,1.9890283346176147,11246
423,76.0456657409668,1.9890283346176147,11271
424,76.25538468360901,1.9890283346176147,11296
425,76.47291040420532,1.9890283346176147,11321
426,76.69336342811584,1.9890283346176147,11346
427,76.91082715988159,1.9890283346176147,11371
428,77.12463426589966,1.9890283346176147,11396
429,77.33945322036743,1.9890283346176147,11421
430,77.55204224586487,1.9890283346176147,11446
431,77.75941395759583,1.9890283346176147,11471
432,77.95856428146362,1.9890283346176147,11496
433,78.16514301300049,1.9890283346176147,11521
434,78.381183385849,1.9890283346176147,11547
435,78.59115481376648,1.9890283346176147,11574
436,78.80257821083069,1.9890283346176147,11601
437,79.01035141944885,1.9890283346176147,11628
438,79.2187762260437,1.9890283346176147,11655
439,79.42581081390381,1.9890283346176147,11682
440,79.63190770149231,1.9890283346176147,11709
441,79.83603167533875,1.9890283346176147,11736
442,80.0422306060791,1.9890283346176147,11763
443,80.22939682006836,1.9890283346176147,11790
444,80.40600967407227,1.9890283346176147,11817
445,80.58686971664429,1.9890283346176147,11844
446,80.76728630065918,1.9890283346176147,11871
447,80.93528294563293,1.9890283346176147,11898
448,81.10287261009216,1.9890283346176147,11925
449,81.27282977104187,1.9890283346176147,11952
450,81.47006940841675,1.9890283346176147,11978
451,81.66908621788025,1.9890283346176147,12003
452,81.86582922935486,1.9890283346176147,12028
453,82.0437662601471,1.9890283346176147,12053
454,82.2235255241394,1.9890283346176147,12078
455,82.40743565559387,1.9890283346176147,12103
456,82.58825325965881,1.9890283346176147,12128
457,82.76372194290161,1.9890283346176147,12153
458,82.94117259979248,1.9890283346176147,12178
459,83.11484742164612,1.9890283346176147,12203
460,83.28960871696472,1.9890283346176147,12228
461,83.46466302871704,1.9890283346176147,12253
462,83.63810276985168,1.9890283346176147,12278
463,83.81588864326477,1.9890283346176147,12303
464,84.00542116165161,1.9890283346176147,12328
465,84.19593024253845,1.9890283346176147,12354
466,84.37452912330627,1.9890283346176147,12381
467,84.54990100860596,1.9890283346176147,12408
468,84.72366547584534,1.9890283346176147,12435
469,84.8948450088501,1.9890283346176147,12462
470,85.0694968700409,1.9890283346176147,12489
471,85.24489045143127,1.9890283346176147,12516
472,85.41513657569885,1.9890283346176147,12543
473,85.59305667877197,1.9890283346176147,12570
474,85.7721962928772,1.9890283346176147,12597
475,85.95521855354309,1.9890283346176147,12624
476,86.1380832195282,1.9890283346176147,12651
477,86.31951975822449,1.9890283346176147,12678
478,86.50219583511353,1.9890283346176147,12705
479,86.69790029525757,1.9890283346176147,12732
480,86.89597964286804,1.9890283346176147,12758
481,87.08394455909729,1.9890283346176147,12783
482,87.27500581741333,1.9890283346176147,12808
483,87.46800088882446,1.9890283346176147,12833
484,87.6525330543518,1.9890283346176147,12858
485,87.83432698249817,1.9890283346176147,12883
486,88.00798797607422,1.9890283346176147,12908
487,88.18007230758667,1.9890283346176147,12933
488,88.35444498062134,1.9890283346176147,12958
489,88.52864241600037,1.9890283346176147,12983
490,88.70320916175842,1.9890283346176147,13008
491,88.87893509864807,1.9890283346176147,13033
492,89.05536675453186,1.9890283346176147,13058
493,89.22912383079529,1.9890283346176147,13083
494,89.40274500846863,1.9890283346176147,13108
495,89.58038878440857,1.9890283346176147,13133
496,89.76386165618896,1.9890283346176147,13159
497,89.93551635742188,1.9890283346176147,13186
498,90.10913348197937,1.9890283346176147,13213
499,90.28133082389832,1.9890283346176147,13240
