rollout,runtime,best_reward,num_states
92,13.992237091064453,0.09195256233215332,2512
93,14.15022325515747,0.09195256233215332,2538
94,14.304688930511475,0.09195256233215332,2565
95,14.45913553237915,0.09195256233215332,2592
96,14.614551544189453,0.09195256233215332,2619
97,14.768001079559326,0.09195256233215332,2646
98,14.920782566070557,0.09195256233215332,2673
99,15.07516074180603,0.09195256233215332,2700
100,15.232450723648071,0.09195256233215332,2727
101,15.38620138168335,0.09195256233215332,2754
102,15.544064998626709,0.09195256233215332,2781
103,15.696619033813477,0.09195256233215332,2808
104,15.847957611083984,0.09195256233215332,2835
105,16.00044322013855,0.09195256233215332,2862
106,16.151964902877808,0.09195256233215332,2889
107,16.30335307121277,0.09195256233215332,2916
108,16.455748319625854,0.09195256233215332,2943
109,16.606631994247437,0.09195256233215332,2970
110,16.75704550743103,0.09195256233215332,2997
111,16.9080753326416,0.09195256233215332,3024
112,17.065934896469116,0.09195256233215332,3051
113,17.223203420639038,0.09195256233215332,3078
114,17.378222942352295,0.09195256233215332,3105
115,17.5280818939209,0.09195256233215332,3132
116,17.678014755249023,0.09195256233215332,3159
117,17.8261456489563,0.09195256233215332,3186
118,17.974281549453735,0.09195256233215332,3213
119,18.124107360839844,0.09195256233215332,3240
120,18.278201818466187,0.09195256233215332,3266
121,18.43512201309204,0.09195256233215332,3291
122,18.593006372451782,0.09195256233215332,3316
123,18.753969192504883,0.09195256233215332,3341
124,18.91260051727295,0.09195256233215332,3367
125,19.06715488433838,0.09195256233215332,3394
126,19.221483945846558,0.09195256233215332,3421
127,19.37627625465393,0.09195256233215332,3448
128,19.53019642829895,0.09195256233215332,3475
129,19.68416142463684,0.09195256233215332,3502
130,19.837804555892944,0.09195256233215332,3529
131,19.990997791290283,0.09195256233215332,3556
132,20.145018100738525,0.09195256233215332,3583
133,20.297874689102173,0.09195256233215332,3610
134,20.450511693954468,0.09195256233215332,3637
135,20.60274338722229,0.09195256233215332,3664
136,20.754980087280273,0.09195256233215332,3691
137,20.906835317611694,0.09195256233215332,3718
138,21.058714866638184,0.09195256233215332,3745
139,21.21128010749817,0.09195256233215332,3772
140,21.365933895111084,0.09195256233215332,3799
141,21.517324447631836,0.09195256233215332,3826
142,21.668375253677368,0.09195256233215332,3853
143,21.819770336151123,0.09195256233215332,3880
144,21.97139620780945,0.09195256233215332,3907
145,22.12222957611084,0.09195256233215332,3934
146,22.2736074924469,0.09195256233215332,3961
147,22.4226291179657,0.09195256233215332,3988
148,22.57113265991211,0.09195256233215332,4015
149,22.721611976623535,0.09195256233215332,4042
150,22.87583351135254,0.09195256233215332,4068
151,23.034388065338135,0.09195256233215332,4093
152,23.193328142166138,0.09195256233215332,4118
153,23.353214263916016,0.09195256233215332,4143
154,23.515841007232666,0.09195256233215332,4168
155,23.675885438919067,0.09195256233215332,4194
156,23.831156969070435,0.09195256233215332,4221
157,23.986254930496216,0.09195256233215332,4248
158,24.141261100769043,0.09195256233215332,4275
159,24.29579758644104,0.09195256233215332,4302
160,24.451118230819702,0.09195256233215332,4329
161,24.606002807617188,0.09195256233215332,4356
162,24.761393785476685,0.09195256233215332,4383
163,24.914424896240234,0.09195256233215332,4410
164,25.067290782928467,0.09195256233215332,4437
165,25.220027208328247,0.09195256233215332,4464
166,25.372788429260254,0.09195256233215332,4491
167,25.530351161956787,0.09195256233215332,4518
168,25.68303942680359,0.09195256233215332,4545
169,25.83599853515625,0.09195256233215332,4572
170,25.98843550682068,0.09195256233215332,4599
171,26.14004349708557,0.09195256233215332,4626
172,26.29201889038086,0.09195256233215332,4653
173,26.44408679008484,0.09195256233215332,4680
174,26.596230268478394,0.09195256233215332,4707
175,26.747913360595703,0.09195256233215332,4734
176,26.898993730545044,0.09195256233215332,4761
177,27.048987865447998,0.09195256233215332,4788
178,27.198496341705322,0.09195256233215332,4815
179,27.34999179840088,0.09195256233215332,4842
180,27.50582718849182,0.09195256233215332,4868
181,27.665197372436523,0.09195256233215332,4893
182,27.823116779327393,0.09195256233215332,4918
183,27.981752395629883,0.09195256233215332,4943
184,28.141515493392944,0.09195256233215332,4968
185,28.305484294891357,0.09195256233215332,4993
186,28.46730899810791,0.09195256233215332,5019
187,28.62384295463562,0.09195256233215332,5046
188,28.779776334762573,0.09195256233215332,5073
189,28.93517827987671,0.09195256233215332,5100
190,29.09113883972168,0.09195256233215332,5127
191,29.246005058288574,0.09195256233215332,5154
192,29.402503728866577,0.09195256233215332,5181
193,29.55669140815735,0.09195256233215332,5208
194,29.71141242980957,0.09195256233215332,5235
195,29.864943742752075,0.09195256233215332,5262
196,30.01841711997986,0.09195256233215332,5289
197,30.174437761306763,0.09195256233215332,5316
198,30.328141927719116,0.09195256233215332,5343
199,30.48162293434143,0.09195256233215332,5370
200,30.635207891464233,0.09195256233215332,5397
201,30.787923574447632,0.09195256233215332,5424
202,30.94025444984436,0.09195256233215332,5451
203,31.093791246414185,0.09195256233215332,5478
204,31.24633026123047,0.09195256233215332,5505
205,31.399129390716553,0.09195256233215332,5532
206,31.551843881607056,0.09195256233215332,5559
207,31.701422452926636,0.09195256233215332,5586
208,31.85242223739624,0.09195256233215332,5613
209,32.005388021469116,0.09195256233215332,5640
210,32.16184186935425,0.09195256233215332,5666
211,32.32078671455383,0.09195256233215332,5691
212,32.48192238807678,0.09195256233215332,5716
213,32.64120864868164,0.09195256233215332,5741
214,32.80061984062195,0.09195256233215332,5766
215,32.95991086959839,0.09195256233215332,5791
216,33.12355995178223,0.09195256233215332,5816
217,33.285977363586426,0.09195256233215332,5842
218,33.44405913352966,0.09195256233215332,5869
219,33.60027861595154,0.09195256233215332,5896
220,33.75747895240784,0.09195256233215332,5923
221,33.91547465324402,0.09195256233215332,5950
222,34.071736097335815,0.09195256233215332,5977
223,34.226540088653564,0.09195256233215332,6004
224,34.381192445755005,0.09195256233215332,6031
225,34.53529667854309,0.09195256233215332,6058
226,34.689188957214355,0.09195256233215332,6085
227,34.84351658821106,0.09195256233215332,6112
228,34.99726963043213,0.09195256233215332,6139
229,35.15139126777649,0.09195256233215332,6166
230,35.305110931396484,0.09195256233215332,6193
231,35.46296453475952,0.09195256233215332,6220
232,35.6170711517334,0.09195256233215332,6247
233,35.77066135406494,0.09195256233215332,6274
234,35.92379570007324,0.09195256233215332,6301
235,36.07717275619507,0.09195256233215332,6328
236,36.23000454902649,0.09195256233215332,6355
237,36.38319683074951,0.09195256233215332,6382
238,36.53403377532959,0.09195256233215332,6409
239,36.68658471107483,0.09195256233215332,6436
240,36.844003200531006,0.09195256233215332,6462
241,37.00426459312439,0.09195256233215332,6487
242,37.164313077926636,0.09195256233215332,6512
243,37.32455515861511,0.09195256233215332,6537
244,37.484766721725464,0.09195256233215332,6562
245,37.64544105529785,0.09195256233215332,6587
246,37.80501890182495,0.09195256233215332,6612
247,37.97004747390747,0.09195256233215332,6637
248,38.134562253952026,0.09195256233215332,6663
249,38.29272127151489,0.09195256233215332,6690
250,38.44912672042847,0.09195256233215332,6717
251,38.60541749000549,0.09195256233215332,6744
252,38.76380157470703,0.09195256233215332,6771
253,38.91901111602783,0.09195256233215332,6798
254,39.07529377937317,0.09195256233215332,6825
255,39.23087406158447,0.09195256233215332,6852
256,39.38574552536011,0.09195256233215332,6879
257,39.54042172431946,0.09195256233215332,6906
258,39.694369316101074,0.09195256233215332,6933
259,39.8482301235199,0.09195256233215332,6960
260,40.002997398376465,0.09195256233215332,6987
261,40.15693736076355,0.09195256233215332,7014
262,40.31067419052124,0.09195256233215332,7041
263,40.46541476249695,0.09195256233215332,7068
264,40.618958950042725,0.09195256233215332,7095
265,40.77259802818298,0.09195256233215332,7122
266,40.92654514312744,0.09195256233215332,7149
267,41.077397108078,0.09195256233215332,7176
268,41.228646993637085,0.09195256233215332,7203
269,41.382702112197876,0.09195256233215332,7230
270,41.54005026817322,0.09195256233215332,7256
271,41.69988441467285,0.09195256233215332,7281
272,41.86243677139282,0.09195256233215332,7306
273,42.02371144294739,0.09195256233215332,7331
274,42.184165239334106,0.09195256233215332,7356
275,42.34480619430542,0.09195256233215332,7381
276,42.50481295585632,0.09195256233215332,7406
277,42.6650595664978,0.09195256233215332,7431
278,42.83041548728943,0.09195256233215332,7456
279,42.993993520736694,0.09195256233215332,7482
280,43.15065097808838,0.09195256233215332,7509
281,43.30762267112732,0.09195256233215332,7536
282,43.46719717979431,0.09195256233215332,7563
283,43.625195026397705,0.09195256233215332,7590
284,43.78153347969055,0.09195256233215332,7617
285,43.93693423271179,0.09195256233215332,7644
286,44.09225416183472,0.09195256233215332,7671
287,44.24798893928528,0.09195256233215332,7698
288,44.40380883216858,0.09195256233215332,7725
289,44.55940127372742,0.09195256233215332,7752
290,44.71489453315735,0.09195256233215332,7779
291,44.86903405189514,0.09195256233215332,7806
292,45.02312397956848,0.09195256233215332,7833
293,45.17747902870178,0.09195256233215332,7860
294,45.33196544647217,0.09195256233215332,7887
295,45.49015951156616,0.09195256233215332,7914
296,45.64501690864563,0.09195256233215332,7941
297,45.79762387275696,0.09195256233215332,7968
298,45.94984555244446,0.09195256233215332,7995
299,46.104034662246704,0.09195256233215332,8022
300,46.2613320350647,0.09195256233215332,8048
301,46.4231059551239,0.09195256233215332,8073
302,46.58336329460144,0.09195256233215332,8098
303,46.74408268928528,0.09195256233215332,8123
304,46.90495491027832,0.09195256233215332,8148
305,47.065473318099976,0.09195256233215332,8173
306,47.227755546569824,0.09195256233215332,8198
307,47.388625383377075,0.09195256233215332,8223
308,47.54986500740051,0.09195256233215332,8248
309,47.71670913696289,0.09195256233215332,8273
310,47.88229584693909,0.09195256233215332,8299
311,48.03979158401489,0.09195256233215332,8326
312,48.19799089431763,0.09195256233215332,8353
313,48.35533308982849,0.09195256233215332,8380
314,48.512309551239014,0.09195256233215332,8407
315,48.66919732093811,0.09195256233215332,8434
316,48.82518911361694,0.09195256233215332,8461
317,48.981316328048706,0.09195256233215332,8488
318,49.1369948387146,0.09195256233215332,8515
319,49.29277038574219,0.09195256233215332,8542
320,49.44858646392822,0.09195256233215332,8569
321,49.603917360305786,0.09195256233215332,8596
322,49.75920391082764,0.09195256233215332,8623
323,49.91492056846619,0.09195256233215332,8650
324,50.069864988327026,0.09195256233215332,8677
325,50.22589588165283,0.09195256233215332,8704
326,50.38105249404907,0.09195256233215332,8731
327,50.5338990688324,0.09195256233215332,8758
328,50.686135053634644,0.09195256233215332,8785
329,50.84068965911865,0.09195256233215332,8812
330,50.99908757209778,0.09195256233215332,8838
331,51.15990877151489,0.09195256233215332,8863
332,51.32051920890808,0.09195256233215332,8888
333,51.48482012748718,0.09195256233215332,8913
334,51.645790815353394,0.09195256233215332,8938
335,51.80696153640747,0.09195256233215332,8963
336,51.96983575820923,0.09195256233215332,8988
337,52.13305735588074,0.09195256233215332,9013
338,52.29523158073425,0.09195256233215332,9038
339,52.45777726173401,0.09195256233215332,9063
340,52.624638080596924,0.09195256233215332,9088
341,52.79058814048767,0.09195256233215332,9114
342,52.94944500923157,0.09195256233215332,9141
343,53.107616901397705,0.09195256233215332,9168
344,53.265488147735596,0.09195256233215332,9195
345,53.425679206848145,0.09195256233215332,9222
346,53.583301067352295,0.09195256233215332,9249
347,53.7398886680603,0.09195256233215332,9276
348,53.897420167922974,0.09195256233215332,9303
349,54.05482220649719,0.09195256233215332,9330
350,54.211986780166626,0.09195256233215332,9357
351,54.36829137802124,0.09195256233215332,9384
352,54.52453589439392,0.09195256233215332,9411
353,54.680259227752686,0.09195256233215332,9438
354,54.83613610267639,0.09195256233215332,9465
355,54.9908926486969,0.09195256233215332,9492
356,55.14583897590637,0.09195256233215332,9519
357,55.29893136024475,0.09195256233215332,9546
358,55.456833839416504,0.09195256233215332,9573
359,55.61266565322876,0.09195256233215332,9600
360,55.7728750705719,0.09195256233215332,9626
361,55.93459343910217,0.09195256233215332,9651
362,56.09593415260315,0.09195256233215332,9676
363,56.2580292224884,0.09195256233215332,9701
364,56.42008328437805,0.09195256233215332,9726
365,56.58252549171448,0.09195256233215332,9751
366,56.74504637718201,0.09195256233215332,9776
367,56.907973527908325,0.09195256233215332,9801
368,57.07260799407959,0.09195256233215332,9826
369,57.235676527023315,0.09195256233215332,9851
370,57.39848351478577,0.09195256233215332,9876
371,57.567017793655396,0.09195256233215332,9901
372,57.73594880104065,0.09195256233215332,9927
373,57.89442181587219,0.09195256233215332,9954
374,58.05360722541809,0.09195256233215332,9981
375,58.21175956726074,0.09195256233215332,10008
376,58.370776891708374,0.09195256233215332,10035
377,58.5296151638031,0.09195256233215332,10062
378,58.68804979324341,0.09195256233215332,10089
379,58.84546875953674,0.09195256233215332,10116
380,59.002846479415894,0.09195256233215332,10143
381,59.160086154937744,0.09195256233215332,10170
382,59.31752347946167,0.09195256233215332,10197
383,59.47557091712952,0.09195256233215332,10224
384,59.632999420166016,0.09195256233215332,10251
385,59.78930401802063,0.09195256233215332,10278
386,59.945637702941895,0.09195256233215332,10305
387,60.10052013397217,0.09195256233215332,10332
388,60.25792121887207,0.09195256233215332,10359
389,60.41545009613037,0.09195256233215332,10386
390,60.575778007507324,0.09195256233215332,10412
391,60.73778557777405,0.09195256233215332,10437
392,60.89851927757263,0.09195256233215332,10462
393,61.060261964797974,0.09195256233215332,10487
394,61.22134613990784,0.09195256233215332,10512
395,61.3830668926239,0.09195256233215332,10537
396,61.54523491859436,0.09195256233215332,10562
397,61.707011222839355,0.09195256233215332,10587
398,61.87013125419617,0.09195256233215332,10612
399,62.03457498550415,0.09195256233215332,10637
400,62.197229623794556,0.09195256233215332,10662
401,62.3592267036438,0.09195256233215332,10687
402,62.529576539993286,0.09195256233215332,10712
403,62.69755005836487,0.09195256233215332,10738
404,62.85620832443237,0.09195256233215332,10765
405,63.01613450050354,0.09195256233215332,10792
406,63.175288915634155,0.09195256233215332,10819
407,63.33448910713196,0.09195256233215332,10846
408,63.49550724029541,0.09195256233215332,10873
409,63.65254211425781,0.09195256233215332,10900
410,63.80979895591736,0.09195256233215332,10927
411,63.966867446899414,0.09195256233215332,10954
412,64.12393379211426,0.09195256233215332,10981
413,64.2803225517273,0.09195256233215332,11008
414,64.43702292442322,0.09195256233215332,11035
415,64.59325981140137,0.09195256233215332,11062
416,64.74945878982544,0.09195256233215332,11089
417,64.90307950973511,0.09195256233215332,11116
418,65.05722236633301,0.09195256233215332,11143
419,65.21297788619995,0.09195256233215332,11170
420,65.37371039390564,0.09195256233215332,11196
421,65.53909611701965,0.09195256233215332,11221
422,65.70077133178711,0.09195256233215332,11246
423,65.86412405967712,0.09195256233215332,11271
424,66.02593159675598,0.09195256233215332,11296
425,66.18827652931213,0.09195256233215332,11321
426,66.35084342956543,0.09195256233215332,11346
427,66.51636290550232,0.09195256233215332,11371
428,66.67906546592712,0.09195256233215332,11396
429,66.84274315834045,0.09195256233215332,11421
430,67.006765127182,0.09195256233215332,11446
431,67.17006349563599,0.09195256233215332,11471
432,67.33440971374512,0.09195256233215332,11496
433,67.50472140312195,0.09195256233215332,11521
434,67.67458128929138,0.09195256233215332,11547
435,67.83447766304016,0.09195256233215332,11574
436,67.99509525299072,0.09195256233215332,11601
437,68.15534973144531,0.09195256233215332,11628
438,68.31488561630249,0.09195256233215332,11655
439,68.47594881057739,0.09195256233215332,11682
440,68.63354134559631,0.09195256233215332,11709
441,68.79121923446655,0.09195256233215332,11736
442,68.94892954826355,0.09195256233215332,11763
443,69.10665345191956,0.09195256233215332,11790
444,69.26362586021423,0.09195256233215332,11817
445,69.42082738876343,0.09195256233215332,11844
446,69.57799124717712,0.09195256233215332,11871
447,69.73317694664001,0.09195256233215332,11898
448,69.88832879066467,0.09195256233215332,11925
449,70.04474472999573,0.09195256233215332,11952
450,70.2064049243927,0.09195256233215332,11978
451,70.3682656288147,0.09195256233215332,12003
452,70.53019213676453,0.09195256233215332,12028
453,70.69280695915222,0.09195256233215332,12053
454,70.85466051101685,0.09195256233215332,12078
455,71.01672506332397,0.09195256233215332,12103
456,71.17918705940247,0.09195256233215332,12128
457,71.3424928188324,0.09195256233215332,12153
458,71.50657820701599,0.09195256233215332,12178
459,71.67057538032532,0.09195256233215332,12203
460,71.83515214920044,0.09195256233215332,12228
461,71.99961447715759,0.09195256233215332,12253
462,72.16435623168945,0.09195256233215332,12278
463,72.32815027236938,0.09195256233215332,12303
464,72.49811387062073,0.09195256233215332,12328
465,72.66927099227905,0.09195256233215332,12354
466,72.82960295677185,0.09195256233215332,12381
467,72.9899742603302,0.09195256233215332,12408
468,73.1503758430481,0.09195256233215332,12435
469,73.31069993972778,0.09195256233215332,12462
470,73.4731330871582,0.09195256233215332,12489
471,73.6345489025116,0.09195256233215332,12516
472,73.79326748847961,0.09195256233215332,12543
473,73.95174860954285,0.09195256233215332,12570
474,74.11023354530334,0.09195256233215332,12597
475,74.26817226409912,0.09195256233215332,12624
476,74.42652344703674,0.09195256233215332,12651
477,74.58261060714722,0.09195256233215332,12678
478,74.73857760429382,0.09195256233215332,12705
479,74.8959231376648,0.09195256233215332,12732
480,75.05841112136841,0.09195256233215332,12758
481,75.2210009098053,0.09195256233215332,12783
482,75.38380861282349,0.09195256233215332,12808
483,75.55195331573486,0.09195256233215332,12833
484,75.71551251411438,0.09195256233215332,12858
485,75.87882399559021,0.09195256233215332,12883
486,76.04206991195679,0.09195256233215332,12908
487,76.20638656616211,0.09195256233215332,12933
488,76.37107610702515,0.09195256233215332,12958
489,76.53559112548828,0.09195256233215332,12983
490,76.70073986053467,0.09195256233215332,13008
491,76.86664175987244,0.09195256233215332,13033
492,77.03283524513245,0.09195256233215332,13058
493,77.19782304763794,0.09195256233215332,13083
494,77.36398506164551,0.09195256233215332,13108
495,77.53346371650696,0.09195256233215332,13133
496,77.70601344108582,0.09195256233215332,13159
497,77.86759352684021,0.09195256233215332,13186
498,78.02928876876831,0.09195256233215332,13213
499,78.19030523300171,0.09195256233215332,13240
