rollout,runtime,best_reward,num_states
168,33.24995684623718,-0.8387208133935928,4545
169,33.45190095901489,-0.8387208133935928,4572
170,33.65492057800293,-0.8387208133935928,4599
171,33.85783672332764,-0.8387208133935928,4626
172,34.058820962905884,-0.8387208133935928,4653
173,34.26235771179199,-0.8387208133935928,4680
174,34.46352291107178,-0.8387208133935928,4707
175,34.66752576828003,-0.8387208133935928,4734
176,34.869887590408325,-0.8387208133935928,4761
177,35.07319188117981,-0.8387208133935928,4788
178,35.27530360221863,-0.8387208133935928,4815
179,35.479578733444214,-0.8387208133935928,4842
180,35.68267583847046,-0.8387208133935928,4868
181,35.882715702056885,-0.8387208133935928,4893
182,36.08264446258545,-0.8387208133935928,4918
183,36.28318977355957,-0.8387208133935928,4943
184,36.48649001121521,-0.8387208133935928,4968
185,36.696861743927,-0.8387208133935928,4993
186,36.902390003204346,-0.8387208133935928,5019
187,37.107717514038086,-0.8387208133935928,5046
188,37.31134796142578,-0.8387208133935928,5073
189,37.51539134979248,-0.8387208133935928,5100
190,37.72063207626343,-0.8387208133935928,5127
191,37.92447209358215,-0.8387208133935928,5154
192,38.126888036727905,-0.8387208133935928,5181
193,38.329044580459595,-0.8387208133935928,5208
194,38.53179693222046,-0.8387208133935928,5235
195,38.73610734939575,-0.8387208133935928,5262
196,38.9392409324646,-0.8387208133935928,5289
197,39.14141035079956,-0.8387208133935928,5316
198,39.34461998939514,-0.8387208133935928,5343
199,39.55068325996399,-0.8387208133935928,5370
200,39.75446963310242,-0.8387208133935928,5397
201,39.95564579963684,-0.8387208133935928,5424
202,40.15704154968262,-0.8387208133935928,5451
203,40.359808921813965,-0.8387208133935928,5478
204,40.56090831756592,-0.8387208133935928,5505
205,40.7632155418396,-0.8387208133935928,5532
206,40.96411657333374,-0.8387208133935928,5559
207,41.165979623794556,-0.8387208133935928,5586
208,41.36812710762024,-0.8387208133935928,5613
209,41.578776597976685,-0.8387208133935928,5640
210,41.78994655609131,-0.8387208133935928,5666
211,41.99426794052124,-0.8387208133935928,5691
212,42.19857096672058,-0.8387208133935928,5716
213,42.41761565208435,-0.8387208133935928,5741
214,42.644076347351074,-0.8387208133935928,5766
215,42.85084843635559,-0.8387208133935928,5791
216,43.058669567108154,-0.8387208133935928,5816
217,43.26852321624756,-0.8387208133935928,5842
218,43.47863507270813,-0.8387208133935928,5869
219,43.68981170654297,-0.8387208133935928,5896
220,43.89470338821411,-0.8387208133935928,5923
221,44.12490916252136,-0.8387208133935928,5950
222,44.330060958862305,-0.8387208133935928,5977
223,44.54639482498169,-0.8387208133935928,6004
224,44.75472116470337,-0.8387208133935928,6031
225,44.95617389678955,-0.8387208133935928,6058
226,45.15850901603699,-0.8387208133935928,6085
227,45.36093091964722,-0.8387208133935928,6112
228,45.56435298919678,-0.8387208133935928,6139
229,45.76836395263672,-0.8387208133935928,6166
230,45.97405385971069,-0.8387208133935928,6193
231,46.18282437324524,-0.8387208133935928,6220
232,46.38327765464783,-0.8387208133935928,6247
233,46.58637881278992,-0.8387208133935928,6274
234,46.79225134849548,-0.8387208133935928,6301
235,46.99495315551758,-0.8387208133935928,6328
236,47.19484782218933,-0.8387208133935928,6355
237,47.39764428138733,-0.8387208133935928,6382
238,47.60578107833862,-0.8387208133935928,6409
239,47.80717396736145,-0.8387208133935928,6436
240,48.008970499038696,-0.8387208133935928,6462
241,48.21389818191528,-0.8387208133935928,6487
242,48.413978815078735,-0.8387208133935928,6512
243,48.617138385772705,-0.8387208133935928,6537
244,48.8195013999939,-0.8387208133935928,6562
245,49.02138924598694,-0.8387208133935928,6587
246,49.22022795677185,-0.8387208133935928,6612
247,49.424901485443115,-0.8387208133935928,6637
248,49.63129281997681,-0.8387208133935928,6663
249,49.83617901802063,-0.8387208133935928,6690
250,50.04225492477417,-0.8387208133935928,6717
251,50.247122049331665,-0.8387208133935928,6744
252,50.45285391807556,-0.8387208133935928,6771
253,50.65624666213989,-0.8387208133935928,6798
254,50.857789039611816,-0.8387208133935928,6825
255,51.06100344657898,-0.8387208133935928,6852
256,51.26487898826599,-0.8387208133935928,6879
257,51.467159271240234,-0.8387208133935928,6906
258,51.67070698738098,-0.8387208133935928,6933
259,51.871859550476074,-0.8387208133935928,6960
260,52.0759699344635,-0.8387208133935928,6987
261,52.27902793884277,-0.8387208133935928,7014
262,52.479604959487915,-0.8387208133935928,7041
263,52.682015895843506,-0.8387208133935928,7068
264,52.88226675987244,-0.8387208133935928,7095
265,53.082568407058716,-0.8387208133935928,7122
266,53.28399205207825,-0.8387208133935928,7149
267,53.48721265792847,-0.8387208133935928,7176
268,53.68761110305786,-0.8387208133935928,7203
269,53.89047384262085,-0.8387208133935928,7230
270,54.09305930137634,-0.8387208133935928,7256
271,54.29903960227966,-0.8387208133935928,7281
272,54.5009400844574,-0.8387208133935928,7306
273,54.70590543746948,-0.8387208133935928,7331
274,54.90875053405762,-0.8387208133935928,7356
275,55.11251401901245,-0.8387208133935928,7381
276,55.315664529800415,-0.8387208133935928,7406
277,55.51987338066101,-0.8387208133935928,7431
278,55.72597932815552,-0.8387208133935928,7456
279,55.93641543388367,-0.8387208133935928,7482
280,56.14166784286499,-0.8387208133935928,7509
281,56.348443269729614,-0.8387208133935928,7536
282,56.5554404258728,-0.8387208133935928,7563
283,56.762784242630005,-0.8387208133935928,7590
284,56.96956181526184,-0.8387208133935928,7617
285,57.18003010749817,-0.8387208133935928,7644
286,57.3882954120636,-0.8387208133935928,7671
287,57.59371781349182,-0.8387208133935928,7698
288,57.799402713775635,-0.8387208133935928,7725
289,58.011197566986084,-0.8387208133935928,7752
290,58.22057008743286,-0.8387208133935928,7779
291,58.42739701271057,-0.8387208133935928,7806
292,58.63351631164551,-0.8387208133935928,7833
293,58.84410786628723,-0.8387208133935928,7860
294,59.04820132255554,-0.8387208133935928,7887
295,59.25349760055542,-0.8387208133935928,7914
296,59.45980215072632,-0.8387208133935928,7941
297,59.6683554649353,-0.8387208133935928,7968
298,59.872477293014526,-0.8387208133935928,7995
299,60.08161163330078,-0.8387208133935928,8022
300,60.28700518608093,-0.8387208133935928,8048
301,60.494017362594604,-0.8387208133935928,8073
302,60.69822859764099,-0.8387208133935928,8098
303,60.906413316726685,-0.8387208133935928,8123
304,61.11243796348572,-0.8387208133935928,8148
305,61.318174839019775,-0.8387208133935928,8173
306,61.52930545806885,-0.8387208133935928,8198
307,61.74087429046631,-0.8387208133935928,8223
308,61.94686675071716,-0.8387208133935928,8248
309,62.158047676086426,-0.8387208133935928,8273
310,62.36922740936279,-0.8387208133935928,8299
311,62.58067059516907,-0.8387208133935928,8326
312,62.78924083709717,-0.8387208133935928,8353
313,62.994964361190796,-0.8387208133935928,8380
314,63.20136117935181,-0.8387208133935928,8407
315,63.409523010253906,-0.8387208133935928,8434
316,63.61888027191162,-0.8387208133935928,8461
317,63.826655864715576,-0.8387208133935928,8488
318,64.03386211395264,-0.8387208133935928,8515
319,64.24268507957458,-0.8387208133935928,8542
320,64.45056533813477,-0.8387208133935928,8569
321,64.65808200836182,-0.8387208133935928,8596
322,64.86336970329285,-0.8387208133935928,8623
323,65.07266664505005,-0.8387208133935928,8650
324,65.27813267707825,-0.8387208133935928,8677
325,65.48549485206604,-0.8387208133935928,8704
326,65.69099521636963,-0.8387208133935928,8731
327,65.89887309074402,-0.8387208133935928,8758
328,66.1058247089386,-0.8387208133935928,8785
329,66.31369686126709,-0.8387208133935928,8812
330,66.52412366867065,-0.8387208133935928,8838
331,66.73248720169067,-0.8387208133935928,8863
332,66.93901348114014,-0.8387208133935928,8888
333,67.14791560173035,-0.8387208133935928,8913
334,67.35478043556213,-0.8387208133935928,8938
335,67.56437849998474,-0.8387208133935928,8963
336,67.77099013328552,-0.8387208133935928,8988
337,67.98062682151794,-0.8387208133935928,9013
338,68.19897985458374,-0.8387208133935928,9038
339,68.40722441673279,-0.8387208133935928,9063
340,68.62250757217407,-0.8387208133935928,9088
341,68.84032773971558,-0.8387208133935928,9114
342,69.05241465568542,-0.8387208133935928,9141
343,69.26688051223755,-0.8387208133935928,9168
344,69.47823905944824,-0.8387208133935928,9195
345,69.68780660629272,-0.8387208133935928,9222
346,69.89860987663269,-0.8387208133935928,9249
347,70.10773777961731,-0.8387208133935928,9276
348,70.31756830215454,-0.8387208133935928,9303
349,70.52862215042114,-0.8387208133935928,9330
350,70.73885679244995,-0.8387208133935928,9357
351,70.94978880882263,-0.8387208133935928,9384
352,71.15838575363159,-0.8387208133935928,9411
353,71.37124228477478,-0.8387208133935928,9438
354,71.58825039863586,-0.8387208133935928,9465
355,71.79629325866699,-0.8387208133935928,9492
356,72.00366282463074,-0.8387208133935928,9519
357,72.21395897865295,-0.8387208133935928,9546
358,72.42251181602478,-0.8387208133935928,9573
359,72.63231587409973,-0.8387208133935928,9600
360,72.8409149646759,-0.8387208133935928,9626
361,73.04943013191223,-0.8387208133935928,9651
362,73.25546216964722,-0.8387208133935928,9676
363,73.46707463264465,-0.8387208133935928,9701
364,73.67551279067993,-0.8387208133935928,9726
365,73.88329887390137,-0.8387208133935928,9751
366,74.09302163124084,-0.8387208133935928,9776
367,74.300940990448,-0.8387208133935928,9801
368,74.50898385047913,-0.8387208133935928,9826
369,74.71978163719177,-0.8387208133935928,9851
370,74.9271821975708,-0.8387208133935928,9876
371,75.14294528961182,-0.8387208133935928,9901
372,75.3573350906372,-0.8387208133935928,9927
373,75.57046914100647,-0.8387208133935928,9954
374,75.79277539253235,-0.8387208133935928,9981
375,76.01085138320923,-0.8387208133935928,10008
376,76.22558069229126,-0.8387208133935928,10035
377,76.43924617767334,-0.8387208133935928,10062
378,76.65288996696472,-0.8387208133935928,10089
379,76.86695861816406,-0.8387208133935928,10116
380,77.08046507835388,-0.8387208133935928,10143
381,77.29139280319214,-0.8387208133935928,10170
382,77.50237202644348,-0.8387208133935928,10197
383,77.71484327316284,-0.8387208133935928,10224
384,77.92600226402283,-0.8387208133935928,10251
385,78.13541078567505,-0.8387208133935928,10278
386,78.34549808502197,-0.8387208133935928,10305
387,78.55935645103455,-0.8387208133935928,10332
388,78.7681531906128,-0.8387208133935928,10359
389,78.97993445396423,-0.8387208133935928,10386
390,79.19344568252563,-0.8387208133935928,10412
391,79.40900897979736,-0.8387208133935928,10437
392,79.62120723724365,-0.8387208133935928,10462
393,79.83346033096313,-0.8387208133935928,10487
394,80.04250288009644,-0.8387208133935928,10512
395,80.2535674571991,-0.8387208133935928,10537
396,80.46148037910461,-0.8387208133935928,10562
397,80.6701328754425,-0.8387208133935928,10587
398,80.87796688079834,-0.8387208133935928,10612
399,81.09011793136597,-0.8387208133935928,10637
400,81.3000419139862,-0.8387208133935928,10662
401,81.51045083999634,-0.8387208133935928,10687
402,81.73180317878723,-0.8387208133935928,10712
403,81.94943141937256,-0.8387208133935928,10738
404,82.16276407241821,-0.8387208133935928,10765
405,82.37629008293152,-0.8387208133935928,10792
406,82.59163522720337,-0.8387208133935928,10819
407,82.80377292633057,-0.8387208133935928,10846
408,83.01559615135193,-0.8387208133935928,10873
409,83.22755169868469,-0.8387208133935928,10900
410,83.44110226631165,-0.8387208133935928,10927
411,83.65517497062683,-0.8387208133935928,10954
412,83.86485934257507,-0.8387208133935928,10981
413,84.07564353942871,-0.8387208133935928,11008
414,84.28768920898438,-0.8387208133935928,11035
415,84.49716544151306,-0.8387208133935928,11062
416,84.70922470092773,-0.8387208133935928,11089
417,84.92191100120544,-0.8387208133935928,11116
418,85.13078546524048,-0.8387208133935928,11143
419,85.34158182144165,-0.8387208133935928,11170
420,85.55341744422913,-0.8387208133935928,11196
421,85.76321125030518,-0.8387208133935928,11221
422,85.97227263450623,-0.8387208133935928,11246
423,86.18230152130127,-0.8387208133935928,11271
424,86.39185738563538,-0.8387208133935928,11296
425,86.60442972183228,-0.8387208133935928,11321
426,86.81341671943665,-0.8387208133935928,11346
427,87.02438831329346,-0.8387208133935928,11371
428,87.23500514030457,-0.8387208133935928,11396
429,87.4478554725647,-0.8387208133935928,11421
430,87.66122508049011,-0.8387208133935928,11446
431,87.87279033660889,-0.8387208133935928,11471
432,88.08450675010681,-0.8387208133935928,11496
433,88.30563545227051,-0.8387208133935928,11521
434,88.53006768226624,-0.8387208133935928,11547
435,88.74646854400635,-0.8387208133935928,11574
436,88.9646635055542,-0.8387208133935928,11601
437,89.18155479431152,-0.8387208133935928,11628
438,89.39807510375977,-0.8387208133935928,11655
439,89.61568903923035,-0.8387208133935928,11682
440,89.8309850692749,-0.8387208133935928,11709
441,90.0482087135315,-0.8387208133935928,11736
442,90.26000928878784,-0.8387208133935928,11763
443,90.47572064399719,-0.8387208133935928,11790
444,90.68822526931763,-0.8387208133935928,11817
445,90.90152478218079,-0.8387208133935928,11844
446,91.11576104164124,-0.8387208133935928,11871
447,91.33011078834534,-0.8387208133935928,11898
448,91.54361724853516,-0.8387208133935928,11925
449,91.75862908363342,-0.8387208133935928,11952
450,91.97343015670776,-0.8387208133935928,11978
451,92.18594622612,-0.8387208133935928,12003
452,92.39798998832703,-0.8387208133935928,12028
453,92.6152970790863,-0.8387208133935928,12053
454,92.82694435119629,-0.8387208133935928,12078
455,93.03843688964844,-0.8387208133935928,12103
456,93.24871468544006,-0.8387208133935928,12128
457,93.45899677276611,-0.8387208133935928,12153
458,93.66937851905823,-0.8387208133935928,12178
459,93.88107681274414,-0.8387208133935928,12203
460,94.09382104873657,-0.8387208133935928,12228
461,94.29619145393372,-0.8387208133935928,12253
462,94.49194931983948,-0.8387208133935928,12278
463,94.68761014938354,-0.8387208133935928,12303
464,94.88927745819092,-0.8387208133935928,12328
465,95.09493088722229,-0.8387208133935928,12354
466,95.2969262599945,-0.8387208133935928,12381
467,95.49625658988953,-0.8387208133935928,12408
468,95.69550776481628,-0.8387208133935928,12435
469,95.89880681037903,-0.8387208133935928,12462
470,96.09784007072449,-0.8387208133935928,12489
471,96.29693555831909,-0.8387208133935928,12516
472,96.48872756958008,-0.8387208133935928,12543
473,96.68234658241272,-0.8387208133935928,12570
474,96.87352204322815,-0.8387208133935928,12597
475,97.06596231460571,-0.8387208133935928,12624
476,97.25812149047852,-0.8387208133935928,12651
477,97.45300269126892,-0.8387208133935928,12678
478,97.6449556350708,-0.8387208133935928,12705
479,97.83704495429993,-0.8387208133935928,12732
480,98.03353190422058,-0.8387208133935928,12758
481,98.22804284095764,-0.8387208133935928,12783
482,98.42080998420715,-0.8387208133935928,12808
483,98.6179678440094,-0.8387208133935928,12833
484,98.81117391586304,-0.8387208133935928,12858
485,99.00548362731934,-0.8387208133935928,12883
486,99.19811916351318,-0.8387208133935928,12908
487,99.39317893981934,-0.8387208133935928,12933
488,100.38631510734558,-0.8387208133935928,12958
489,100.58266234397888,-0.8387208133935928,12983
490,100.77852201461792,-0.8387208133935928,13008
491,100.97765970230103,-0.8387208133935928,13033
492,101.17323088645935,-0.8387208133935928,13058
493,101.36896800994873,-0.8387208133935928,13083
494,101.58118176460266,-0.8387208133935928,13108
495,101.78548097610474,-0.8387208133935928,13133
496,101.99265098571777,-0.8387208133935928,13159
497,102.18869614601135,-0.8387208133935928,13186
498,102.38666844367981,-0.8387208133935928,13213
499,102.58732914924622,-0.8387208133935928,13240
