rollout,runtime,best_reward,num_states
189,33.98576593399048,-1.601612001657486,5100
190,34.19559836387634,-1.601612001657486,5127
191,34.39798712730408,-1.601612001657486,5154
192,34.59051275253296,-1.601612001657486,5181
193,34.778000593185425,-1.601612001657486,5208
194,34.962857484817505,-1.601612001657486,5235
195,35.13855695724487,-1.601612001657486,5262
196,35.31257510185242,-1.601612001657486,5289
197,35.48809552192688,-1.601612001657486,5316
198,35.664581060409546,-1.601612001657486,5343
199,35.840518951416016,-1.601612001657486,5370
200,36.017560720443726,-1.601612001657486,5397
201,36.20250916481018,-1.601612001657486,5424
202,36.39079761505127,-1.601612001657486,5451
203,36.58223557472229,-1.601612001657486,5478
204,36.75634741783142,-1.601612001657486,5505
205,36.93273401260376,-1.601612001657486,5532
206,37.107951164245605,-1.601612001657486,5559
207,37.28691482543945,-1.601612001657486,5586
208,37.46300745010376,-1.601612001657486,5613
209,37.64014172554016,-1.601612001657486,5640
210,37.82142424583435,-1.601612001657486,5666
211,38.016624212265015,-1.601612001657486,5691
212,38.20970964431763,-1.601612001657486,5716
213,38.40738558769226,-1.601612001657486,5741
214,38.60727787017822,-1.601612001657486,5766
215,38.80349516868591,-1.601612001657486,5791
216,39.006120443344116,-1.601612001657486,5816
217,39.20473313331604,-1.601612001657486,5842
218,39.39605784416199,-1.601612001657486,5869
219,39.58976602554321,-1.601612001657486,5896
220,39.77317786216736,-1.601612001657486,5923
221,39.95169401168823,-1.601612001657486,5950
222,40.13097834587097,-1.601612001657486,5977
223,40.31275749206543,-1.601612001657486,6004
224,40.492183446884155,-1.601612001657486,6031
225,40.668246030807495,-1.601612001657486,6058
226,40.86029863357544,-1.601612001657486,6085
227,41.050894021987915,-1.601612001657486,6112
228,41.24456548690796,-1.601612001657486,6139
229,41.42021989822388,-1.601612001657486,6166
230,41.600703716278076,-1.601612001657486,6193
231,41.77974343299866,-1.601612001657486,6220
232,41.95934796333313,-1.601612001657486,6247
233,42.14129447937012,-1.601612001657486,6274
234,42.31483840942383,-1.601612001657486,6301
235,42.491756200790405,-1.601612001657486,6328
236,42.6836473941803,-1.601612001657486,6355
237,42.87509822845459,-1.601612001657486,6382
238,43.06589412689209,-1.601612001657486,6409
239,43.2601056098938,-1.601612001657486,6436
240,43.45420002937317,-1.601612001657486,6462
241,43.65104699134827,-1.601612001657486,6487
242,43.85448908805847,-1.601612001657486,6512
243,44.07487750053406,-1.601612001657486,6537
244,44.28561091423035,-1.601612001657486,6562
245,44.46859002113342,-1.601612001657486,6587
246,44.65044164657593,-1.601612001657486,6612
247,44.83818340301514,-1.601612001657486,6637
248,45.03702139854431,-1.601612001657486,6663
249,45.219003200531006,-1.601612001657486,6690
250,45.39652752876282,-1.601612001657486,6717
251,45.591487884521484,-1.601612001657486,6744
252,45.78753709793091,-1.601612001657486,6771
253,45.979769229888916,-1.601612001657486,6798
254,46.15927529335022,-1.601612001657486,6825
255,46.34009671211243,-1.601612001657486,6852
256,46.51950287818909,-1.601612001657486,6879
257,46.703643798828125,-1.601612001657486,6906
258,46.88400173187256,-1.601612001657486,6933
259,47.062363386154175,-1.601612001657486,6960
260,47.239120960235596,-1.601612001657486,6987
261,47.4338276386261,-1.601612001657486,7014
262,47.6262583732605,-1.601612001657486,7041
263,47.82383871078491,-1.601612001657486,7068
264,48.017003774642944,-1.601612001657486,7095
265,48.20443391799927,-1.601612001657486,7122
266,48.393940925598145,-1.601612001657486,7149
267,48.59092450141907,-1.601612001657486,7176
268,48.78283715248108,-1.601612001657486,7203
269,48.976402044296265,-1.601612001657486,7230
270,49.159658908843994,-1.601612001657486,7256
271,49.34015727043152,-1.601612001657486,7281
272,49.53872776031494,-1.601612001657486,7306
273,49.72996115684509,-1.601612001657486,7331
274,49.917463064193726,-1.601612001657486,7356
275,50.11378479003906,-1.601612001657486,7381
276,50.31950545310974,-1.601612001657486,7406
277,50.521371364593506,-1.601612001657486,7431
278,50.71703505516052,-1.601612001657486,7456
279,50.917409896850586,-1.601612001657486,7482
280,51.09856462478638,-1.601612001657486,7509
281,51.283000230789185,-1.601612001657486,7536
282,51.4686598777771,-1.601612001657486,7563
283,51.651268005371094,-1.601612001657486,7590
284,51.83254528045654,-1.601612001657486,7617
285,52.0268976688385,-1.601612001657486,7644
286,52.224231243133545,-1.601612001657486,7671
287,52.42165160179138,-1.601612001657486,7698
288,52.61576771736145,-1.601612001657486,7725
289,52.81292176246643,-1.601612001657486,7752
290,53.00793194770813,-1.601612001657486,7779
291,53.202356815338135,-1.601612001657486,7806
292,53.39442801475525,-1.601612001657486,7833
293,53.59327507019043,-1.601612001657486,7860
294,53.78788495063782,-1.601612001657486,7887
295,53.992128133773804,-1.601612001657486,7914
296,54.18868589401245,-1.601612001657486,7941
297,54.3923614025116,-1.601612001657486,7968
298,54.57453465461731,-1.601612001657486,7995
299,54.75158071517944,-1.601612001657486,8022
300,54.94059491157532,-1.601612001657486,8048
301,55.139320373535156,-1.601612001657486,8073
302,55.33688926696777,-1.601612001657486,8098
303,55.52631402015686,-1.601612001657486,8123
304,55.710474491119385,-1.601612001657486,8148
305,55.887282371520996,-1.601612001657486,8173
306,56.088663816452026,-1.601612001657486,8198
307,56.27607321739197,-1.601612001657486,8223
308,56.46101355552673,-1.601612001657486,8248
309,56.65852355957031,-1.601612001657486,8273
310,56.86397743225098,-1.601612001657486,8299
311,57.06222486495972,-1.601612001657486,8326
312,57.264588356018066,-1.601612001657486,8353
313,57.464534282684326,-1.601612001657486,8380
314,57.6627299785614,-1.601612001657486,8407
315,57.85980772972107,-1.601612001657486,8434
316,58.05842971801758,-1.601612001657486,8461
317,58.25500130653381,-1.601612001657486,8488
318,58.4455304145813,-1.601612001657486,8515
319,58.628493785858154,-1.601612001657486,8542
320,58.810317516326904,-1.601612001657486,8569
321,58.98883581161499,-1.601612001657486,8596
322,59.170708417892456,-1.601612001657486,8623
323,59.35514831542969,-1.601612001657486,8650
324,59.535006523132324,-1.601612001657486,8677
325,59.73082423210144,-1.601612001657486,8704
326,59.92347741127014,-1.601612001657486,8731
327,60.119375228881836,-1.601612001657486,8758
328,60.30256485939026,-1.601612001657486,8785
329,60.486762046813965,-1.601612001657486,8812
330,60.676478147506714,-1.601612001657486,8838
331,60.87109184265137,-1.601612001657486,8863
332,61.056716442108154,-1.601612001657486,8888
333,61.24435997009277,-1.601612001657486,8913
334,61.4376323223114,-1.601612001657486,8938
335,61.63885235786438,-1.601612001657486,8963
336,61.83777713775635,-1.601612001657486,8988
337,62.046452045440674,-1.601612001657486,9013
338,62.2508111000061,-1.601612001657486,9038
339,62.45141816139221,-1.601612001657486,9063
340,62.666258811950684,-1.601612001657486,9088
341,62.878838539123535,-1.601612001657486,9114
342,63.08231735229492,-1.601612001657486,9141
343,63.26654767990112,-1.601612001657486,9168
344,63.45458745956421,-1.601612001657486,9195
345,63.644330978393555,-1.601612001657486,9222
346,63.831570863723755,-1.601612001657486,9249
347,64.03606224060059,-1.601612001657486,9276
348,64.24404001235962,-1.601612001657486,9303
349,64.45457077026367,-1.601612001657486,9330
350,64.65278267860413,-1.601612001657486,9357
351,64.8520987033844,-1.601612001657486,9384
352,65.04183673858643,-1.601612001657486,9411
353,65.2239351272583,-1.601612001657486,9438
354,65.4098470211029,-1.601612001657486,9465
355,65.60150909423828,-1.601612001657486,9492
356,65.78193974494934,-1.601612001657486,9519
357,65.96694803237915,-1.601612001657486,9546
358,66.15956902503967,-1.601612001657486,9573
359,66.35872983932495,-1.601612001657486,9600
360,66.56418967247009,-1.601612001657486,9626
361,66.77190089225769,-1.601612001657486,9651
362,66.97584462165833,-1.601612001657486,9676
363,67.18206405639648,-1.601612001657486,9701
364,67.39217138290405,-1.601612001657486,9726
365,67.59346747398376,-1.601612001657486,9751
366,67.79520773887634,-1.601612001657486,9776
367,67.9820625782013,-1.601612001657486,9801
368,68.17318820953369,-1.601612001657486,9826
369,68.36276435852051,-1.601612001657486,9851
370,68.54885721206665,-1.601612001657486,9876
371,68.74346160888672,-1.601612001657486,9901
372,68.93686580657959,-1.601612001657486,9927
373,69.14447689056396,-1.601612001657486,9954
374,69.3519229888916,-1.601612001657486,9981
375,69.55111694335938,-1.601612001657486,10008
376,69.73863315582275,-1.601612001657486,10035
377,69.92949271202087,-1.601612001657486,10062
378,70.11893153190613,-1.601612001657486,10089
379,70.30835723876953,-1.601612001657486,10116
380,70.49293041229248,-1.601612001657486,10143
381,70.67986702919006,-1.601612001657486,10170
382,70.88313674926758,-1.601612001657486,10197
383,71.08401393890381,-1.601612001657486,10224
384,71.2837131023407,-1.601612001657486,10251
385,71.4906713962555,-1.601612001657486,10278
386,71.69173574447632,-1.601612001657486,10305
387,71.89330744743347,-1.601612001657486,10332
388,72.09136176109314,-1.601612001657486,10359
389,72.2866952419281,-1.601612001657486,10386
390,72.4899435043335,-1.601612001657486,10412
391,72.67734503746033,-1.601612001657486,10437
392,72.86391496658325,-1.601612001657486,10462
393,73.0522689819336,-1.601612001657486,10487
394,73.24487614631653,-1.601612001657486,10512
395,73.43366479873657,-1.601612001657486,10537
396,73.62312912940979,-1.601612001657486,10562
397,73.82798647880554,-1.601612001657486,10587
398,74.05207347869873,-1.601612001657486,10612
399,74.2835156917572,-1.601612001657486,10637
400,74.49149775505066,-1.601612001657486,10662
401,74.68335127830505,-1.601612001657486,10687
402,74.88973832130432,-1.601612001657486,10712
403,75.08708238601685,-1.601612001657486,10738
404,75.27861046791077,-1.601612001657486,10765
405,75.47218179702759,-1.601612001657486,10792
406,75.68012571334839,-1.601612001657486,10819
407,75.8848671913147,-1.601612001657486,10846
408,76.09686231613159,-1.601612001657486,10873
409,76.2997214794159,-1.601612001657486,10900
410,76.50554513931274,-1.601612001657486,10927
411,76.7134575843811,-1.601612001657486,10954
412,76.91533851623535,-1.601612001657486,10981
413,77.11738801002502,-1.601612001657486,11008
414,77.31286811828613,-1.601612001657486,11035
415,77.50122690200806,-1.601612001657486,11062
416,77.68927431106567,-1.601612001657486,11089
417,77.88359427452087,-1.601612001657486,11116
418,78.07288408279419,-1.601612001657486,11143
419,78.2619001865387,-1.601612001657486,11170
420,78.46071004867554,-1.601612001657486,11196
421,78.66721558570862,-1.601612001657486,11221
422,78.86976456642151,-1.601612001657486,11246
423,79.06736636161804,-1.601612001657486,11271
424,79.25854110717773,-1.601612001657486,11296
425,79.45104169845581,-1.601612001657486,11321
426,79.6516981124878,-1.601612001657486,11346
427,79.84343814849854,-1.601612001657486,11371
428,80.03522157669067,-1.601612001657486,11396
429,80.23655271530151,-1.601612001657486,11421
430,80.44432997703552,-1.601612001657486,11446
431,80.655766248703,-1.601612001657486,11471
432,80.8712637424469,-1.601612001657486,11496
433,81.08974170684814,-1.601612001657486,11521
434,81.31384825706482,-1.601612001657486,11547
435,81.52690505981445,-1.601612001657486,11574
436,81.73484659194946,-1.601612001657486,11601
437,81.94592833518982,-1.601612001657486,11628
438,82.1423647403717,-1.601612001657486,11655
439,82.33567690849304,-1.601612001657486,11682
440,82.52916145324707,-1.601612001657486,11709
441,82.71904373168945,-1.601612001657486,11736
442,82.90971279144287,-1.601612001657486,11763
443,83.10009431838989,-1.601612001657486,11790
444,83.30286383628845,-1.601612001657486,11817
445,83.50848007202148,-1.601612001657486,11844
446,83.70831108093262,-1.601612001657486,11871
447,83.90258741378784,-1.601612001657486,11898
448,84.10967183113098,-1.601612001657486,11925
449,84.32712578773499,-1.601612001657486,11952
450,84.53474855422974,-1.601612001657486,11978
451,84.72906851768494,-1.601612001657486,12003
452,84.92248320579529,-1.601612001657486,12028
453,85.13429951667786,-1.601612001657486,12053
454,85.34165740013123,-1.601612001657486,12078
455,85.55660390853882,-1.601612001657486,12103
456,85.76428079605103,-1.601612001657486,12128
457,85.95546078681946,-1.601612001657486,12153
458,86.1728618144989,-1.601612001657486,12178
459,86.3915798664093,-1.601612001657486,12203
460,86.60754036903381,-1.601612001657486,12228
461,86.81737685203552,-1.601612001657486,12253
462,87.01564908027649,-1.601612001657486,12278
463,87.20874333381653,-1.601612001657486,12303
464,87.40804982185364,-1.601612001657486,12328
465,87.61558079719543,-1.601612001657486,12354
466,87.81125688552856,-1.601612001657486,12381
467,88.02358651161194,-1.601612001657486,12408
468,88.235600233078,-1.601612001657486,12435
469,88.44083428382874,-1.601612001657486,12462
470,88.63645315170288,-1.601612001657486,12489
471,88.83113622665405,-1.601612001657486,12516
472,89.02637028694153,-1.601612001657486,12543
473,89.22456908226013,-1.601612001657486,12570
474,89.41786766052246,-1.601612001657486,12597
475,89.61282420158386,-1.601612001657486,12624
476,89.82062029838562,-1.601612001657486,12651
477,90.02866983413696,-1.601612001657486,12678
478,90.2353241443634,-1.601612001657486,12705
479,90.44135856628418,-1.601612001657486,12732
480,90.64865517616272,-1.601612001657486,12758
481,90.86106896400452,-1.601612001657486,12783
482,91.06800365447998,-1.601612001657486,12808
483,91.28362655639648,-1.601612001657486,12833
484,91.48716139793396,-1.601612001657486,12858
485,91.68336653709412,-1.601612001657486,12883
486,91.87970399856567,-1.601612001657486,12908
487,92.07712984085083,-1.601612001657486,12933
488,92.27792954444885,-1.601612001657486,12958
489,92.4753348827362,-1.601612001657486,12983
490,92.68777322769165,-1.601612001657486,13008
491,92.90694069862366,-1.601612001657486,13033
492,93.1175799369812,-1.601612001657486,13058
493,93.31017184257507,-1.601612001657486,13083
494,93.50450730323792,-1.601612001657486,13108
495,93.7097716331482,-1.601612001657486,13133
496,93.9245674610138,-1.601612001657486,13159
497,94.13816213607788,-1.601612001657486,13186
498,94.358882188797,-1.601612001657486,13213
499,94.58197116851807,-1.601612001657486,13240
