rollout,runtime,best_reward,num_states
197,38.45095729827881,0.31239795684814453,5316
198,38.656102418899536,0.31239795684814453,5343
199,38.85726618766785,0.31239795684814453,5370
200,39.05731391906738,0.31239795684814453,5397
201,39.260074853897095,0.31239795684814453,5424
202,39.45937180519104,0.31239795684814453,5451
203,39.6595733165741,0.31239795684814453,5478
204,39.86546444892883,0.31239795684814453,5505
205,40.069103717803955,0.31239795684814453,5532
206,40.274787187576294,0.31239795684814453,5559
207,40.47744369506836,0.31239795684814453,5586
208,40.67874312400818,0.31239795684814453,5613
209,40.87971234321594,0.31239795684814453,5640
210,41.079490661621094,0.31239795684814453,5666
211,41.27742886543274,0.31239795684814453,5691
212,41.475372314453125,0.31239795684814453,5716
213,41.67675280570984,0.31239795684814453,5741
214,41.875022888183594,0.31239795684814453,5766
215,42.07595205307007,0.31239795684814453,5791
216,42.28106951713562,0.31239795684814453,5816
217,42.484750509262085,0.31239795684814453,5842
218,42.6880362033844,0.31239795684814453,5869
219,42.88978433609009,0.31239795684814453,5896
220,43.09242534637451,0.31239795684814453,5923
221,43.29532337188721,0.31239795684814453,5950
222,43.49650049209595,0.31239795684814453,5977
223,43.69845771789551,0.31239795684814453,6004
224,43.90701413154602,0.31239795684814453,6031
225,44.10799717903137,0.31239795684814453,6058
226,44.310126304626465,0.31239795684814453,6085
227,44.51349949836731,0.31239795684814453,6112
228,44.71355485916138,0.31239795684814453,6139
229,44.91406512260437,0.31239795684814453,6166
230,45.11453461647034,0.31239795684814453,6193
231,45.314316272735596,0.31239795684814453,6220
232,45.513065576553345,0.31239795684814453,6247
233,45.710591077804565,0.31239795684814453,6274
234,45.910045862197876,0.31239795684814453,6301
235,46.111276626586914,0.31239795684814453,6328
236,46.312098026275635,0.31239795684814453,6355
237,46.51194882392883,0.31239795684814453,6382
238,46.71173405647278,0.31239795684814453,6409
239,46.91253113746643,0.31239795684814453,6436
240,47.11558413505554,0.31239795684814453,6462
241,47.31598496437073,0.31239795684814453,6487
242,47.51673913002014,0.31239795684814453,6512
243,47.7173125743866,0.31239795684814453,6537
244,47.91821312904358,0.31239795684814453,6562
245,48.12059140205383,0.31239795684814453,6587
246,48.32387948036194,0.31239795684814453,6612
247,48.530866622924805,0.31239795684814453,6637
248,48.74012899398804,0.31239795684814453,6663
249,48.94346022605896,0.31239795684814453,6690
250,49.14838933944702,0.31239795684814453,6717
251,49.35437512397766,0.31239795684814453,6744
252,49.56021189689636,0.31239795684814453,6771
253,49.764405727386475,0.31239795684814453,6798
254,49.97121334075928,0.31239795684814453,6825
255,50.17793893814087,0.31239795684814453,6852
256,50.38312840461731,0.31239795684814453,6879
257,50.58825206756592,0.31239795684814453,6906
258,50.79248118400574,0.31239795684814453,6933
259,50.99847865104675,0.31239795684814453,6960
260,51.202439308166504,0.31239795684814453,6987
261,51.410449743270874,0.31239795684814453,7014
262,51.61371111869812,0.31239795684814453,7041
263,51.815929889678955,0.31239795684814453,7068
264,52.02420663833618,0.31239795684814453,7095
265,52.22819805145264,0.31239795684814453,7122
266,52.43343210220337,0.31239795684814453,7149
267,52.64279222488403,0.31239795684814453,7176
268,52.84768581390381,0.31239795684814453,7203
269,53.05634832382202,0.31239795684814453,7230
270,53.259990215301514,0.31239795684814453,7256
271,53.46271109580994,0.31239795684814453,7281
272,53.66491222381592,0.31239795684814453,7306
273,53.866233348846436,0.31239795684814453,7331
274,54.06800723075867,0.31239795684814453,7356
275,54.27068901062012,0.31239795684814453,7381
276,54.47360420227051,0.31239795684814453,7406
277,54.67628049850464,0.31239795684814453,7431
278,54.88838291168213,0.31239795684814453,7456
279,55.09798049926758,0.31239795684814453,7482
280,55.304088830947876,0.31239795684814453,7509
281,55.51176977157593,0.31239795684814453,7536
282,55.72151017189026,0.31239795684814453,7563
283,55.93316626548767,0.31239795684814453,7590
284,56.141804218292236,0.31239795684814453,7617
285,56.34720253944397,0.31239795684814453,7644
286,56.55470395088196,0.31239795684814453,7671
287,56.75957155227661,0.31239795684814453,7698
288,56.96332240104675,0.31239795684814453,7725
289,57.16702103614807,0.31239795684814453,7752
290,57.37086629867554,0.31239795684814453,7779
291,57.57411575317383,0.31239795684814453,7806
292,57.7752742767334,0.31239795684814453,7833
293,57.97786235809326,0.31239795684814453,7860
294,58.18248152732849,0.31239795684814453,7887
295,58.386516094207764,0.31239795684814453,7914
296,58.590309619903564,0.31239795684814453,7941
297,58.79139757156372,0.31239795684814453,7968
298,58.99514651298523,0.31239795684814453,7995
299,59.198723793029785,0.31239795684814453,8022
300,59.405574560165405,0.31239795684814453,8048
301,59.610742807388306,0.31239795684814453,8073
302,59.81387281417847,0.31239795684814453,8098
303,60.01891326904297,0.31239795684814453,8123
304,60.223448276519775,0.31239795684814453,8148
305,60.4283971786499,0.31239795684814453,8173
306,60.63477897644043,0.31239795684814453,8198
307,60.83868598937988,0.31239795684814453,8223
308,61.04452466964722,0.31239795684814453,8248
309,61.25489640235901,0.31239795684814453,8273
310,61.46724581718445,0.31239795684814453,8299
311,61.67517304420471,0.31239795684814453,8326
312,61.88383460044861,0.31239795684814453,8353
313,62.09485673904419,0.31239795684814453,8380
314,62.30288338661194,0.31239795684814453,8407
315,62.51265215873718,0.31239795684814453,8434
316,62.720736265182495,0.31239795684814453,8461
317,62.92770791053772,0.31239795684814453,8488
318,63.1436607837677,0.31239795684814453,8515
319,63.356403827667236,0.31239795684814453,8542
320,63.56679606437683,0.31239795684814453,8569
321,63.77558994293213,0.31239795684814453,8596
322,63.98092269897461,0.31239795684814453,8623
323,64.18570804595947,0.31239795684814453,8650
324,64.39214944839478,0.31239795684814453,8677
325,64.59899044036865,0.31239795684814453,8704
326,64.80594682693481,0.31239795684814453,8731
327,65.0152518749237,0.31239795684814453,8758
328,65.22242021560669,0.31239795684814453,8785
329,65.43032789230347,0.31239795684814453,8812
330,65.64166784286499,0.31239795684814453,8838
331,65.84847831726074,0.31239795684814453,8863
332,66.05625081062317,0.31239795684814453,8888
333,66.26272392272949,0.31239795684814453,8913
334,66.4688937664032,0.31239795684814453,8938
335,66.67563533782959,0.31239795684814453,8963
336,66.88398361206055,0.31239795684814453,8988
337,67.09221911430359,0.31239795684814453,9013
338,67.30044221878052,0.31239795684814453,9038
339,67.50610303878784,0.31239795684814453,9063
340,67.7182343006134,0.31239795684814453,9088
341,67.93250179290771,0.31239795684814453,9114
342,68.14420771598816,0.31239795684814453,9141
343,68.3549268245697,0.31239795684814453,9168
344,68.56491780281067,0.31239795684814453,9195
345,68.77581119537354,0.31239795684814453,9222
346,68.98703002929688,0.31239795684814453,9249
347,69.19672775268555,0.31239795684814453,9276
348,69.40611577033997,0.31239795684814453,9303
349,69.61554837226868,0.31239795684814453,9330
350,69.82593989372253,0.31239795684814453,9357
351,70.03643822669983,0.31239795684814453,9384
352,70.24487066268921,0.31239795684814453,9411
353,70.45018029212952,0.31239795684814453,9438
354,70.65711045265198,0.31239795684814453,9465
355,70.86687922477722,0.31239795684814453,9492
356,71.07537484169006,0.31239795684814453,9519
357,71.28196430206299,0.31239795684814453,9546
358,71.48991703987122,0.31239795684814453,9573
359,71.6979546546936,0.31239795684814453,9600
360,71.90780425071716,0.31239795684814453,9626
361,72.11645698547363,0.31239795684814453,9651
362,72.32715916633606,0.31239795684814453,9676
363,72.55045747756958,0.31239795684814453,9701
364,72.75275659561157,0.31239795684814453,9726
365,72.96160364151001,0.31239795684814453,9751
366,73.19346809387207,0.31239795684814453,9776
367,73.40163064002991,0.31239795684814453,9801
368,73.61472177505493,0.31239795684814453,9826
369,73.83018732070923,0.31239795684814453,9851
370,74.03955054283142,0.31239795684814453,9876
371,74.25562047958374,0.31239795684814453,9901
372,74.47400188446045,0.31239795684814453,9927
373,74.68848776817322,0.31239795684814453,9954
374,74.90271615982056,0.31239795684814453,9981
375,75.11493253707886,0.31239795684814453,10008
376,75.327810049057,0.31239795684814453,10035
377,75.54068851470947,0.31239795684814453,10062
378,75.75694179534912,0.31239795684814453,10089
379,75.96825981140137,0.31239795684814453,10116
380,76.17986679077148,0.31239795684814453,10143
381,76.39402627944946,0.31239795684814453,10170
382,76.60459041595459,0.31239795684814453,10197
383,76.81277394294739,0.31239795684814453,10224
384,77.02178239822388,0.31239795684814453,10251
385,77.23352599143982,0.31239795684814453,10278
386,77.4438169002533,0.31239795684814453,10305
387,77.65280818939209,0.31239795684814453,10332
388,77.8650426864624,0.31239795684814453,10359
389,78.07550358772278,0.31239795684814453,10386
390,78.28759002685547,0.31239795684814453,10412
391,78.49615120887756,0.31239795684814453,10437
392,78.70609545707703,0.31239795684814453,10462
393,78.91369533538818,0.31239795684814453,10487
394,79.12165689468384,0.31239795684814453,10512
395,79.33059453964233,0.31239795684814453,10537
396,79.54178285598755,0.31239795684814453,10562
397,79.75191140174866,0.31239795684814453,10587
398,79.96328520774841,0.31239795684814453,10612
399,80.17837333679199,0.31239795684814453,10637
400,80.39023566246033,0.31239795684814453,10662
401,80.60215878486633,0.31239795684814453,10687
402,80.8198914527893,0.31239795684814453,10712
403,81.03883981704712,0.31239795684814453,10738
404,81.25143599510193,0.31239795684814453,10765
405,81.4646155834198,0.31239795684814453,10792
406,81.67962145805359,0.31239795684814453,10819
407,81.89331078529358,0.31239795684814453,10846
408,82.10930323600769,0.31239795684814453,10873
409,82.32169938087463,0.31239795684814453,10900
410,82.53306555747986,0.31239795684814453,10927
411,82.7448136806488,0.31239795684814453,10954
412,82.95505094528198,0.31239795684814453,10981
413,83.16495871543884,0.31239795684814453,11008
414,83.37580227851868,0.31239795684814453,11035
415,83.58816695213318,0.31239795684814453,11062
416,83.79899644851685,0.31239795684814453,11089
417,84.0081033706665,0.31239795684814453,11116
418,84.21892833709717,0.31239795684814453,11143
419,84.429678440094,0.31239795684814453,11170
420,84.64448547363281,0.31239795684814453,11196
421,84.85405087471008,0.31239795684814453,11221
422,85.06242299079895,0.31239795684814453,11246
423,85.27232313156128,0.31239795684814453,11271
424,85.49701619148254,0.31239795684814453,11296
425,85.7301733493805,0.31239795684814453,11321
426,85.95586705207825,0.31239795684814453,11346
427,86.16674637794495,0.31239795684814453,11371
428,86.38186573982239,0.31239795684814453,11396
429,86.61711096763611,0.31239795684814453,11421
430,86.83318400382996,0.31239795684814453,11446
431,87.05689525604248,0.31239795684814453,11471
432,87.26938605308533,0.31239795684814453,11496
433,87.48683500289917,0.31239795684814453,11521
434,87.71396398544312,0.31239795684814453,11547
435,87.92924070358276,0.31239795684814453,11574
436,88.14639782905579,0.31239795684814453,11601
437,88.36193799972534,0.31239795684814453,11628
438,88.577392578125,0.31239795684814453,11655
439,88.7927474975586,0.31239795684814453,11682
440,89.00892639160156,0.31239795684814453,11709
441,89.22603297233582,0.31239795684814453,11736
442,89.44115114212036,0.31239795684814453,11763
443,89.65537667274475,0.31239795684814453,11790
444,89.87104797363281,0.31239795684814453,11817
445,90.08825778961182,0.31239795684814453,11844
446,90.3035204410553,0.31239795684814453,11871
447,90.51706194877625,0.31239795684814453,11898
448,90.73196291923523,0.31239795684814453,11925
449,90.95274710655212,0.31239795684814453,11952
450,91.16996765136719,0.31239795684814453,11978
451,91.38516473770142,0.31239795684814453,12003
452,91.5970094203949,0.31239795684814453,12028
453,91.80818748474121,0.31239795684814453,12053
454,92.02093172073364,0.31239795684814453,12078
455,92.23381423950195,0.31239795684814453,12103
456,92.44818115234375,0.31239795684814453,12128
457,92.6612195968628,0.31239795684814453,12153
458,92.87422370910645,0.31239795684814453,12178
459,93.09407615661621,0.31239795684814453,12203
460,93.30958151817322,0.31239795684814453,12228
461,93.52343010902405,0.31239795684814453,12253
462,93.73832082748413,0.31239795684814453,12278
463,93.95077610015869,0.31239795684814453,12303
464,94.17105340957642,0.31239795684814453,12328
465,94.39567303657532,0.31239795684814453,12354
466,94.61327600479126,0.31239795684814453,12381
467,94.82989168167114,0.31239795684814453,12408
468,95.05188775062561,0.31239795684814453,12435
469,95.2719304561615,0.31239795684814453,12462
470,95.49163031578064,0.31239795684814453,12489
471,95.71135210990906,0.31239795684814453,12516
472,95.92848110198975,0.31239795684814453,12543
473,96.1404345035553,0.31239795684814453,12570
474,96.35329484939575,0.31239795684814453,12597
475,96.56944632530212,0.31239795684814453,12624
476,96.78373193740845,0.31239795684814453,12651
477,96.99670052528381,0.31239795684814453,12678
478,97.2117006778717,0.31239795684814453,12705
479,97.42533802986145,0.31239795684814453,12732
480,97.64377069473267,0.31239795684814453,12758
481,97.85598182678223,0.31239795684814453,12783
482,98.0691168308258,0.31239795684814453,12808
483,98.28320074081421,0.31239795684814453,12833
484,98.49565649032593,0.31239795684814453,12858
485,98.70869946479797,0.31239795684814453,12883
486,98.92355799674988,0.31239795684814453,12908
487,99.13671064376831,0.31239795684814453,12933
488,99.35355281829834,0.31239795684814453,12958
489,99.56779193878174,0.31239795684814453,12983
490,99.78444933891296,0.31239795684814453,13008
491,100.00131845474243,0.31239795684814453,13033
492,100.2182846069336,0.31239795684814453,13058
493,100.43392491340637,0.31239795684814453,13083
494,100.6492702960968,0.31239795684814453,13108
495,100.87088441848755,0.31239795684814453,13133
496,101.0962393283844,0.31239795684814453,13159
497,101.3138976097107,0.31239795684814453,13186
498,101.53133916854858,0.31239795684814453,13213
499,101.74826669692993,0.31239795684814453,13240
