rollout,runtime,best_reward,num_states
359,90.84684586524963,-1.67702317237854,9600
360,91.11245012283325,-1.67702317237854,9626
361,91.37308073043823,-1.67702317237854,9651
362,91.64469122886658,-1.67702317237854,9676
363,91.93133735656738,-1.67702317237854,9701
364,92.20411467552185,-1.67702317237854,9726
365,92.46887946128845,-1.67702317237854,9751
366,92.73042011260986,-1.67702317237854,9776
367,92.99587106704712,-1.67702317237854,9801
368,93.2561457157135,-1.67702317237854,9826
369,93.52746343612671,-1.67702317237854,9851
370,93.80047035217285,-1.67702317237854,9876
371,94.08054900169373,-1.67702317237854,9901
372,94.37302207946777,-1.67702317237854,9927
373,94.65381097793579,-1.67702317237854,9954
374,94.93160653114319,-1.67702317237854,9981
375,95.19586968421936,-1.67702317237854,10008
376,95.4556450843811,-1.67702317237854,10035
377,95.71588897705078,-1.67702317237854,10062
378,95.97562909126282,-1.67702317237854,10089
379,96.23295211791992,-1.67702317237854,10116
380,96.5008955001831,-1.67702317237854,10143
381,96.778329372406,-1.67702317237854,10170
382,97.04138946533203,-1.67702317237854,10197
383,97.29779744148254,-1.67702317237854,10224
384,97.55959439277649,-1.67702317237854,10251
385,97.81420493125916,-1.67702317237854,10278
386,98.07235455513,-1.67702317237854,10305
387,98.34307289123535,-1.67702317237854,10332
388,98.61474657058716,-1.67702317237854,10359
389,98.88806176185608,-1.67702317237854,10386
390,99.14953684806824,-1.67702317237854,10412
391,99.40573501586914,-1.67702317237854,10437
392,99.6622953414917,-1.67702317237854,10462
393,99.91979503631592,-1.67702317237854,10487
394,100.1810040473938,-1.67702317237854,10512
395,100.43613004684448,-1.67702317237854,10537
396,100.69308042526245,-1.67702317237854,10562
397,100.95472717285156,-1.67702317237854,10587
398,101.22642374038696,-1.67702317237854,10612
399,101.52420806884766,-1.67702317237854,10637
400,101.81558179855347,-1.67702317237854,10662
401,102.07608318328857,-1.67702317237854,10687
402,102.34402990341187,-1.67702317237854,10712
403,102.61397123336792,-1.67702317237854,10738
404,102.87892627716064,-1.67702317237854,10765
405,103.16334986686707,-1.67702317237854,10792
406,103.4427547454834,-1.67702317237854,10819
407,103.70912218093872,-1.67702317237854,10846
408,103.96899080276489,-1.67702317237854,10873
409,104.22988486289978,-1.67702317237854,10900
410,104.48803997039795,-1.67702317237854,10927
411,104.74869465827942,-1.67702317237854,10954
412,105.01378464698792,-1.67702317237854,10981
413,105.28435444831848,-1.67702317237854,11008
414,105.55247187614441,-1.67702317237854,11035
415,105.8213300704956,-1.67702317237854,11062
416,106.10234379768372,-1.67702317237854,11089
417,106.37683844566345,-1.67702317237854,11116
418,106.63662028312683,-1.67702317237854,11143
419,106.90285921096802,-1.67702317237854,11170
420,107.16374945640564,-1.67702317237854,11196
421,107.41904830932617,-1.67702317237854,11221
422,107.68769121170044,-1.67702317237854,11246
423,107.95692896842957,-1.67702317237854,11271
424,108.223060131073,-1.67702317237854,11296
425,108.48429751396179,-1.67702317237854,11321
426,108.74789071083069,-1.67702317237854,11346
427,109.00665068626404,-1.67702317237854,11371
428,109.26908016204834,-1.67702317237854,11396
429,109.54686856269836,-1.67702317237854,11421
430,109.80817437171936,-1.67702317237854,11446
431,110.06622290611267,-1.67702317237854,11471
432,110.32754230499268,-1.67702317237854,11496
433,110.61252355575562,-1.67702317237854,11521
434,110.90579652786255,-1.67702317237854,11547
435,111.18755078315735,-1.67702317237854,11574
436,111.47096920013428,-1.67702317237854,11601
437,111.77857446670532,-1.67702317237854,11628
438,112.0689058303833,-1.67702317237854,11655
439,112.3442771434784,-1.67702317237854,11682
440,112.62202787399292,-1.67702317237854,11709
441,112.89840340614319,-1.67702317237854,11736
442,113.16499376296997,-1.67702317237854,11763
443,113.4280116558075,-1.67702317237854,11790
444,113.69310736656189,-1.67702317237854,11817
445,113.95154857635498,-1.67702317237854,11844
446,114.21538162231445,-1.67702317237854,11871
447,114.4767005443573,-1.67702317237854,11898
448,114.7398431301117,-1.67702317237854,11925
449,114.99981451034546,-1.67702317237854,11952
450,115.27742719650269,-1.67702317237854,11978
451,115.55668354034424,-1.67702317237854,12003
452,115.83295249938965,-1.67702317237854,12028
453,116.09677958488464,-1.67702317237854,12053
454,116.36194515228271,-1.67702317237854,12078
455,116.61945652961731,-1.67702317237854,12103
456,116.88183307647705,-1.67702317237854,12128
457,117.16254925727844,-1.67702317237854,12153
458,117.43888854980469,-1.67702317237854,12178
459,117.7163598537445,-1.67702317237854,12203
460,117.97593140602112,-1.67702317237854,12228
461,118.2456202507019,-1.67702317237854,12253
462,118.51372933387756,-1.67702317237854,12278
463,118.78612518310547,-1.67702317237854,12303
464,119.05806517601013,-1.67702317237854,12328
465,119.34098362922668,-1.67702317237854,12354
466,119.60933232307434,-1.67702317237854,12381
467,119.88341856002808,-1.67702317237854,12408
468,120.16841554641724,-1.67702317237854,12435
469,120.4554123878479,-1.67702317237854,12462
470,120.73351097106934,-1.67702317237854,12489
471,121.00495886802673,-1.67702317237854,12516
472,121.2763659954071,-1.67702317237854,12543
473,121.56330561637878,-1.67702317237854,12570
474,121.87008810043335,-1.67702317237854,12597
475,122.153653383255,-1.67702317237854,12624
476,122.42765760421753,-1.67702317237854,12651
477,122.69465565681458,-1.67702317237854,12678
478,122.96514344215393,-1.67702317237854,12705
479,123.23351168632507,-1.67702317237854,12732
480,123.50360107421875,-1.67702317237854,12758
481,123.7652895450592,-1.67702317237854,12783
482,124.01870703697205,-1.67702317237854,12808
483,124.28589916229248,-1.67702317237854,12833
484,124.54832983016968,-1.67702317237854,12858
485,124.8273618221283,-1.67702317237854,12883
486,125.10705065727234,-1.67702317237854,12908
487,125.38746070861816,-1.67702317237854,12933
488,125.6644377708435,-1.67702317237854,12958
489,125.9340238571167,-1.67702317237854,12983
490,126.1921591758728,-1.67702317237854,13008
491,126.47305631637573,-1.67702317237854,13033
492,126.75899744033813,-1.67702317237854,13058
493,127.03948903083801,-1.67702317237854,13083
494,127.3071186542511,-1.67702317237854,13108
495,127.58616185188293,-1.67702317237854,13133
496,127.86807298660278,-1.67702317237854,13159
497,128.14334392547607,-1.67702317237854,13186
498,128.41931653022766,-1.67702317237854,13213
499,128.69081044197083,-1.67702317237854,13240
